X,Y,Z,M
1551.054443,1456.044067,1464.540894,10.000000
1574.641602,1438.896484,1591.928345,10.000000
1519.677002,1450.589600,1459.505493,10.000000
1461.018188,1559.347290,1434.596191,10.000000
1549.569458,1309.951660,1554.573242,10.000000
1552.432739,1404.805786,1527.030640,10.000000
1593.731201,1525.687866,1568.721191,10.000000
1540.026245,1436.743652,1418.434082,10.000000
1529.715210,1489.270508,1467.644897,10.000000
1550.871216,1525.202759,1592.737793,10.000000
1447.701050,1599.809692,1584.185547,10.000000
1555.758667,1559.888794,1650.606323,10.000000
1396.776978,1412.758301,1388.367920,10.000000
1389.952881,1648.803955,1357.761475,10.000000
1427.197144,1574.254395,1586.413574,10.000000
1653.488892,1507.348877,1377.862915,10.000000
1454.448730,1388.780151,1533.671631,10.000000
1524.351929,1453.394165,1425.039795,10.000000
1594.254761,1481.266602,1400.628906,10.000000
1570.711914,1529.288208,1480.994507,10.000000
1497.954834,1497.915161,1464.474121,10.000000
1531.048340,1482.736206,1479.898071,10.000000
1425.550415,1413.858398,1428.871460,10.000000
1615.930298,1590.499146,1446.320435,10.000000
1532.750366,1423.317993,1432.547607,10.000000
1554.522095,1463.212036,1525.857056,10.000000
1571.284912,1566.080933,1611.716919,10.000000
1599.039673,1451.772339,1596.538940,10.000000
1450.039062,1405.853394,1629.772949,10.000000
1517.106812,1476.848633,1486.094482,10.000000
1580.543945,1465.532227,1567.417480,10.000000
1559.285278,1485.844727,1472.820557,10.000000
1632.221802,1543.573120,1602.988525,10.000000
1535.583984,1464.535522,1545.514771,10.000000
1627.034058,1521.214600,1568.588135,10.000000
1342.068359,1652.046265,1457.434448,10.000000
1424.633667,1599.803711,1424.698120,10.000000
1408.703735,1613.426880,1454.361328,10.000000
1613.474609,1532.223633,1561.669678,10.000000
1541.517090,1665.652222,1329.903809,10.000000
1540.324219,1353.903442,1588.149658,10.000000
1547.912964,1499.078369,1440.533325,10.000000
1518.701782,1469.067017,1470.895630,10.000000
1555.954590,1374.856323,1605.076294,10.000000
1429.510132,1591.270264,1365.742310,10.000000
1530.105835,1532.810181,1570.907227,10.000000
1355.212158,1595.539917,1663.570923,10.000000
1573.352661,1439.547363,1548.348877,10.000000
1577.174316,1458.112549,1507.050781,10.000000
1600.913940,1486.622192,1434.010864,10.000000
1461.912720,1473.298950,1446.085327,10.000000
1576.244019,1468.588989,1419.685425,10.000000
1425.895020,1402.206787,1478.612915,10.000000
1369.184570,1631.133789,1639.731812,10.000000
1598.006958,1481.211792,1440.551392,10.000000
1548.684204,1529.875977,1460.774414,10.000000
1491.585571,1395.709229,1452.786255,10.000000
1518.691284,1435.347168,1569.698486,10.000000
1577.875122,1476.383179,1434.594849,10.000000
1466.409790,1529.716431,1525.913330,10.000000
1590.555420,1512.111938,1556.030396,10.000000
1516.252319,1556.762451,1528.808716,10.000000
1517.281494,1474.871582,1470.115479,10.000000
1552.293091,1401.660645,1571.945068,10.000000
1624.142456,1604.549194,1612.272217,10.000000
1486.718140,1596.643433,1573.520630,10.000000
1413.958862,1566.092407,1450.888184,10.000000
1445.749390,1547.088135,1487.793213,10.000000
1381.239502,1577.678711,1414.399902,10.000000
1707.525024,1678.239746,1596.281494,10.000000
1612.372314,1507.645386,1539.660278,10.000000
1481.014771,1508.848145,1479.143799,10.000000
1530.417480,1517.954224,1458.884644,10.000000
1480.967285,1423.340210,1624.376709,10.000000
1611.162720,1517.964478,1561.723755,10.000000
1524.643066,1493.126343,1488.563843,10.000000
1455.130737,1433.150635,1634.154907,10.000000
1458.839844,1506.956177,1523.484131,10.000000
1536.082520,1451.328613,1450.480347,10.000000
1349.198608,1640.941284,1462.221436,10.000000
1523.008911,1464.011963,1473.210327,10.000000
1507.857544,1492.471680,1482.520508,10.000000
1291.441406,1703.393188,1701.447510,10.000000
1534.311279,1579.539673,1609.052979,10.000000
1397.985107,1533.555786,1398.698853,10.000000
1696.428345,1616.811768,1652.804810,10.000000
1528.047852,1442.787964,1456.619629,10.000000
1439.420044,1337.119263,1442.961548,10.000000
1420.947632,1599.120728,1430.760254,10.000000
1500.730225,1568.872192,1546.321655,10.000000
1482.784668,1424.359497,1562.751343,10.000000
1588.746582,1509.152588,1452.219238,10.000000
1516.789307,1496.489258,1461.546875,10.000000
1651.191284,1625.543335,1613.578125,10.000000
1369.998047,1580.678833,1400.281738,10.000000
1673.680176,1344.639526,1285.604248,10.000000
1460.475952,1408.190430,1613.295898,10.000000
1425.578369,1584.796753,1440.653320,10.000000
1514.108276,1441.239868,1457.431519,10.000000
1478.266357,1438.156006,1432.008423,10.000000
1650.378296,1582.326782,1747.361206,10.000000
1409.376831,1699.370239,1291.463013,10.000000
1371.799072,1368.619263,1367.510986,10.000000
1413.043091,1566.018433,1448.626831,10.000000
1516.641846,1497.718140,1472.658936,10.000000
1626.813354,1628.405396,1620.409546,10.000000
1500.279053,1343.480225,1581.606079,10.000000
1532.391968,1538.390747,1442.540527,10.000000
1553.370605,1541.410767,1462.179688,10.000000
1527.759521,1497.771729,1455.016357,10.000000
1515.021729,1493.635742,1472.593262,10.000000
1377.653076,1627.016479,1445.659668,10.000000
1524.558594,1461.933472,1484.999146,10.000000
1468.081299,1491.357544,1483.532715,10.000000
1516.723511,1443.288818,1553.472534,10.000000
1516.690796,1536.712769,1571.240723,10.000000
1506.653809,1491.420410,1472.314941,10.000000
1441.654907,1365.420410,1469.902466,10.000000
1381.066162,1633.090332,1370.869507,10.000000
1241.996582,1731.098389,1746.761230,10.000000
1483.841431,1521.790405,1554.301392,10.000000
1585.567627,1448.713501,1462.422974,10.000000
1501.075073,1482.960083,1477.432129,10.000000
1523.564087,1503.435547,1481.947144,10.000000
1357.001709,1570.600708,1390.994263,10.000000
1502.351074,1499.981201,1443.840454,10.000000
1487.761719,1494.395264,1537.880371,10.000000
1506.687988,1509.129517,1466.566650,10.000000
1490.744751,1502.924927,1459.577881,10.000000
1439.860474,1368.542236,1483.681152,10.000000
1414.039307,1557.578247,1422.412720,10.000000
1571.282715,1414.895874,1454.505005,10.000000
1536.696289,1505.732300,1495.737671,10.000000
1666.360840,1602.733643,1636.098267,10.000000
1496.781372,1424.157104,1551.115723,10.000000
1610.340698,1586.140259,1570.226440,10.000000
1531.905518,1534.334717,1557.540527,10.000000
1480.921753,1426.276855,1622.171631,10.000000
1509.371460,1517.616699,1461.256470,10.000000
1470.220825,1398.145752,1646.039307,10.000000
1581.813110,1508.931641,1613.870605,10.000000
1489.213623,1527.367432,1549.277710,10.000000
1703.214844,1687.123047,1625.933228,10.000000
1523.645630,1490.843872,1474.058105,10.000000
1574.237915,1569.044189,1587.198730,10.000000
1487.738403,1490.420410,1537.452881,10.000000
1511.731934,1484.908447,1473.193848,10.000000
1462.767090,1511.907959,1565.881104,10.000000
1698.235718,1666.432373,1665.150269,10.000000
1553.773804,1462.613647,1431.602905,10.000000
1577.108032,1508.754150,1455.463379,10.000000
1629.069458,1519.686401,1574.150635,10.000000
1445.037842,1424.199097,1484.657227,10.000000
1522.346558,1463.436157,1560.646484,10.000000
1523.062012,1459.674072,1433.888062,10.000000
1478.502686,1432.808594,1612.639038,10.000000
1687.847046,1545.114990,1662.417969,10.000000
1675.042480,1597.326416,1641.046021,10.000000
1589.273926,1442.649536,1467.725464,10.000000
1471.350952,1395.833618,1602.061646,10.000000
1469.964355,1504.232910,1555.492676,10.000000
1585.118164,1485.890015,1433.522827,10.000000
1358.685181,1349.353149,1632.821289,10.000000
1453.061768,1432.214478,1499.285767,10.000000
1577.627319,1471.285767,1573.908081,10.000000
1356.209473,1361.754150,1367.746948,10.000000
1400.542603,1346.318237,1443.370605,10.000000
1549.670898,1499.086060,1472.069214,10.000000
1719.169189,1599.348022,1667.492676,10.000000
1508.591797,1406.886719,1413.595459,10.000000
1563.991943,1478.381592,1509.061768,10.000000
1494.998901,1488.813110,1489.348511,10.000000
1573.880127,1317.074829,1703.662231,10.000000
1535.433472,1486.050903,1414.383667,10.000000
1415.361328,1556.915527,1398.635620,10.000000
1583.443848,1503.639771,1481.015869,10.000000
1576.312256,1391.081787,1572.369507,10.000000
1491.573242,1510.636108,1494.510986,10.000000
1341.467163,1367.687134,1405.332275,10.000000
1371.732300,1599.403076,1411.854614,10.000000
1559.730347,1478.130371,1411.727661,10.000000
1619.158691,1561.569458,1584.378052,10.000000
1661.654053,1637.486084,1473.316895,10.000000
1581.372559,1399.469849,1564.763550,10.000000
1537.646118,1463.015503,1442.077881,10.000000
1494.110596,1469.468994,1549.215210,10.000000
1460.142700,1482.678833,1489.682739,10.000000
1369.963379,1371.097290,1371.288574,10.000000
1532.130859,1504.563477,1466.540771,10.000000
1460.418335,1432.632446,1443.369141,10.000000
1547.322632,1423.573730,1560.793091,10.000000
1528.150269,1457.669922,1427.946045,10.000000
1447.320435,1408.564941,1607.371826,10.000000
1539.104370,1466.468750,1458.621948,10.000000
1571.198120,1407.566772,1571.105713,10.000000
1584.770508,1503.888794,1456.483154,10.000000
1516.522705,1550.762329,1553.011719,10.000000
1561.691895,1536.800293,1469.584961,10.000000
1443.463135,1505.350952,1545.621704,10.000000
1523.451294,1569.304932,1577.233154,10.000000
1464.373169,1435.270020,1621.168701,10.000000
1384.369629,1377.099609,1365.318848,10.000000
1525.355835,1509.102539,1492.619507,10.000000
1391.657959,1327.907715,1433.588379,10.000000
1554.275513,1465.768066,1479.349976,10.000000
1562.346558,1475.952393,1454.159424,10.000000
1536.423706,1414.239502,1557.529541,10.000000
1539.930420,1529.611328,1475.579590,10.000000
1550.098267,1492.455688,1421.307251,10.000000
1575.288086,1410.635132,1546.200317,10.000000
1554.161011,1484.113647,1470.328369,10.000000
1537.020508,1496.338501,1447.507568,10.000000
1500.199951,1507.158325,1511.181885,10.000000
1363.452515,1396.318604,1370.176636,10.000000
1517.960571,1458.562256,1481.911865,10.000000
1377.637451,1628.812134,1384.593018,10.000000
1654.180298,1586.188843,1667.807373,10.000000
1337.951294,1654.381714,1483.822266,10.000000
1676.792847,1520.435059,1683.264038,10.000000
1567.982422,1429.435913,1523.037354,10.000000
1587.473022,1536.709229,1442.429077,10.000000
1457.875732,1425.082520,1650.949341,10.000000
1597.384399,1416.097412,1529.114136,10.000000
1458.745361,1478.956421,1548.637695,10.000000
1368.756836,1434.481445,1342.562500,10.000000
1445.389648,1411.357544,1508.925293,10.000000
1535.840576,1452.463989,1426.018188,10.000000
1476.888428,1484.149170,1501.661987,10.000000
1504.251099,1520.873901,1497.218994,10.000000
1482.477539,1517.721191,1503.305664,10.000000
1413.658325,1410.680908,1365.265747,10.000000
1484.358276,1530.228149,1550.260742,10.000000
1429.702148,1585.326904,1581.355957,10.000000
1466.673096,1450.712646,1521.271729,10.000000
1532.302612,1423.165283,1590.386719,10.000000
1614.481201,1539.913330,1538.431396,10.000000
1463.965820,1540.893677,1469.214966,10.000000
1602.352783,1570.682007,1679.029907,10.000000
1465.326172,1519.616943,1606.171753,10.000000
1583.556030,1533.979004,1552.720459,10.000000
1409.947876,1573.867798,1417.492920,10.000000
1570.589355,1457.680298,1499.646240,10.000000
1357.658325,1360.382690,1342.053833,10.000000
1471.603394,1528.944824,1526.710205,10.000000
1501.527344,1451.237549,1625.197510,10.000000
1503.943237,1503.297852,1451.379028,10.000000
1408.424438,1394.196655,1383.403442,10.000000
1415.414307,1597.416626,1430.763672,10.000000
1472.623901,1453.288818,1452.978149,10.000000
1707.171143,1534.561279,1730.048096,10.000000
1441.035034,1561.981934,1413.186279,10.000000
1387.620728,1235.681274,1401.069458,10.000000
1519.554077,1504.756348,1484.012573,10.000000
1498.122070,1568.308960,1538.679565,10.000000
1510.812134,1575.771484,1467.996582,10.000000
1399.646240,1329.705078,1398.111084,10.000000
1463.144897,1399.483032,1629.341187,10.000000
1518.896606,1505.915527,1570.225098,10.000000
1519.153076,1543.369263,1511.999634,10.000000
1444.252563,1430.266235,1442.085693,10.000000
1460.157593,1585.298706,1597.249756,10.000000
1514.658569,1506.597290,1486.352051,10.000000
1501.415894,1517.008911,1538.504272,10.000000
1571.280640,1478.141602,1432.995728,10.000000
1580.327515,1427.583496,1584.882812,10.000000
1577.753662,1466.607910,1469.600464,10.000000
1475.459595,1507.275146,1527.997070,10.000000
1517.274414,1537.861206,1465.056396,10.000000
1565.190186,1518.309692,1466.126587,10.000000
1550.756470,1473.620117,1436.776733,10.000000
1594.690796,1398.123535,1572.025879,10.000000
1612.090210,1602.866089,1621.323120,10.000000
1432.854370,1442.636597,1444.034546,10.000000
1394.193848,1582.366455,1398.735352,10.000000
1616.748291,1447.936768,1596.448608,10.000000
1420.215942,1581.215576,1396.486938,10.000000
1426.537231,1583.651001,1415.351929,10.000000
1621.822998,1530.475708,1569.377930,10.000000
1595.006592,1574.870239,1580.882324,10.000000
1474.537720,1451.751587,1466.856201,10.000000
1357.974976,1622.878784,1642.230469,10.000000
1339.999878,1629.637329,1682.026978,10.000000
1425.874878,1646.616333,1537.731323,10.000000
1398.337646,1537.147705,1389.473755,10.000000
1497.898071,1448.377075,1509.517822,10.000000
1558.419556,1455.987427,1439.342041,10.000000
1442.999146,1555.942749,1384.895630,10.000000
1414.196411,1590.305664,1587.138794,10.000000
1579.557373,1404.350708,1585.827637,10.000000
1447.199463,1508.239746,1549.091675,10.000000
1586.253540,1416.978760,1453.647827,10.000000
1476.947632,1440.393066,1440.814209,10.000000
1508.257446,1494.521484,1474.758911,10.000000
1551.260742,1532.860474,1462.693359,10.000000
1513.467651,1480.456909,1479.570923,10.000000
1707.316162,1668.037476,1672.257080,10.000000
1569.924316,1506.835205,1477.887695,10.000000
1435.740845,1582.919312,1412.851807,10.000000
1466.821655,1534.560059,1535.633057,10.000000
1533.223511,1465.959351,1454.083984,10.000000
1523.457275,1513.299438,1434.258423,10.000000
1547.590088,1436.630615,1537.604492,10.000000
1563.663940,1530.320923,1479.729248,10.000000
1566.381836,1504.162842,1474.811890,10.000000
1578.338867,1521.229370,1556.973389,10.000000
1359.308228,1611.851440,1643.311768,10.000000
1379.678833,1400.190674,1364.472412,10.000000
1465.123657,1487.829834,1542.450073,10.000000
1539.772705,1440.241089,1533.856934,10.000000
1414.053101,1288.947998,1585.872437,10.000000
1453.816040,1383.492310,1609.491211,10.000000
1310.646118,1697.225586,1296.581909,10.000000
1541.914429,1462.226562,1471.949097,10.000000
1567.527588,1555.494995,1467.050415,10.000000
1452.786621,1510.423584,1548.785522,10.000000
1676.901001,1624.029175,1329.088989,10.000000
1426.499634,1549.367432,1387.406738,10.000000
1488.565674,1509.222412,1551.021729,10.000000
1505.929932,1436.734253,1491.017456,10.000000
1416.421875,1520.371216,1402.190674,10.000000
1519.393677,1461.639282,1462.488770,10.000000
1536.014771,1467.560425,1430.437988,10.000000
1516.325806,1544.931152,1467.432129,10.000000
1493.890381,1522.692261,1436.708374,10.000000
1585.039185,1479.794556,1501.215576,10.000000
1489.375977,1370.697144,1649.374268,10.000000
1613.439209,1425.885742,1518.968872,10.000000
1568.117065,1541.192383,1603.563721,10.000000
1539.427856,1482.433350,1460.239502,10.000000
1538.037354,1497.083496,1461.369751,10.000000
1593.623779,1533.592285,1447.898315,10.000000
1481.834961,1533.780640,1548.576416,10.000000
1383.057007,1567.986084,1391.990234,10.000000
1434.148193,1552.749878,1448.638062,10.000000
1522.794922,1527.739136,1467.057739,10.000000
1575.139160,1427.067505,1548.819336,10.000000
1568.157593,1459.811157,1517.364502,10.000000
1498.760254,1416.379883,1433.556274,10.000000
1402.155762,1341.746704,1392.300781,10.000000
1528.038086,1498.463623,1467.769165,10.000000
1541.567627,1471.619019,1468.646851,10.000000
1551.274414,1487.862671,1500.789917,10.000000
1571.337891,1417.026855,1585.159546,10.000000
1421.288574,1583.612549,1593.810425,10.000000
1492.092285,1517.883667,1559.724731,10.000000
1618.994995,1433.649536,1601.357788,10.000000
1627.040283,1385.562988,1577.858521,10.000000
1348.816406,1322.888794,1415.017212,10.000000
1484.640259,1495.133179,1559.715088,10.000000
1527.796875,1527.354248,1477.770020,10.000000
1458.677979,1445.600342,1473.249756,10.000000
1516.974976,1522.894409,1450.545410,10.000000
1404.059204,1585.842773,1385.546509,10.000000
1685.367188,1678.867676,1608.393433,10.000000
1488.000244,1546.090942,1539.038208,10.000000
1519.580078,1501.238770,1504.159790,10.000000
1460.103516,1580.121338,1380.148560,10.000000
1570.611816,1492.328369,1459.926636,10.000000
1317.409546,1742.244629,1230.576538,10.000000
1209.451782,1776.392090,1768.823120,10.000000
1555.103149,1505.628174,1477.450317,10.000000
1703.293335,1685.803101,1639.100586,10.000000
1427.602417,1278.315796,1588.676514,10.000000
1520.127930,1495.493164,1466.360107,10.000000
1555.201904,1387.774048,1590.649658,10.000000
1525.858887,1500.535278,1460.972656,10.000000
1531.870483,1474.594604,1485.787720,10.000000
1558.628418,1508.403442,1470.785278,10.000000
1244.545410,1728.875488,1233.180176,10.000000
1527.780762,1496.603394,1471.793457,10.000000
1355.983154,1412.819946,1398.775757,10.000000
1555.821777,1501.970337,1477.691772,10.000000
1300.830078,1298.682617,1338.032837,10.000000
1470.198242,1520.345215,1538.018799,10.000000
1501.039551,1465.339355,1604.446655,10.000000
1569.816284,1389.380493,1601.426147,10.000000
1425.654175,1326.706543,1636.251587,10.000000
1473.937134,1417.071533,1612.469849,10.000000
1424.878296,1414.865234,1415.991821,10.000000
1530.356812,1495.789917,1465.938477,10.000000
1441.389282,1497.420654,1519.321777,10.000000
1437.197021,1385.206543,1634.360352,10.000000
1643.369019,1636.126099,1626.130005,10.000000
1554.810181,1477.560181,1442.414062,10.000000
1566.757690,1446.911621,1596.231812,10.000000
1371.775879,1374.505371,1376.911255,10.000000
1629.040161,1576.864136,1376.990967,10.000000
1416.174072,1583.462036,1577.919434,10.000000
1363.106567,1446.463257,1339.589478,10.000000
1648.539307,1607.493408,1643.268311,10.000000
1468.601685,1465.922363,1502.227905,10.000000
1477.010132,1491.797363,1567.913208,10.000000
1495.822632,1515.005127,1492.403076,10.000000
1549.378540,1475.552979,1475.646973,10.000000
1523.809814,1522.258911,1456.017456,10.000000
1561.722412,1516.676147,1536.856567,10.000000
1513.078247,1486.992065,1493.753174,10.000000
1411.861694,1554.272583,1584.456177,10.000000
1425.904419,1406.901611,1635.191162,10.000000
1626.293091,1397.070190,1369.473022,10.000000
1403.467163,1551.039673,1571.367432,10.000000
1434.780640,1333.173462,1710.285645,10.000000
1378.907959,1390.759644,1464.663696,10.000000
1559.203369,1545.356079,1618.369751,10.000000
1485.680054,1421.934814,1600.428345,10.000000
1442.258423,1377.988647,1605.286133,10.000000
1504.653198,1466.134888,1544.891357,10.000000
1483.190552,1561.285400,1579.431641,10.000000
1435.100952,1456.000366,1610.521118,10.000000
1402.353027,1345.005249,1453.822266,10.000000
1480.018311,1572.821411,1548.130737,10.000000
1512.984619,1483.797485,1479.646240,10.000000
1442.165039,1486.460205,1523.939941,10.000000
1373.976196,1384.708496,1369.531494,10.000000
1389.525146,1397.408813,1358.782471,10.000000
1533.664917,1555.396362,1529.407837,10.000000
1453.892212,1446.476318,1501.037109,10.000000
1712.038086,1689.151367,1297.914185,10.000000
1479.164917,1399.654297,1434.790283,10.000000
1468.617920,1543.818970,1590.913574,10.000000
1475.878540,1509.014526,1547.646240,10.000000
1385.760498,1316.106323,1431.255615,10.000000
1441.894043,1495.132446,1534.833252,10.000000
1561.387329,1437.986328,1536.531250,10.000000
1519.094727,1419.453857,1621.237549,10.000000
1468.180786,1425.167603,1422.043823,10.000000
1479.323120,1401.726807,1613.175415,10.000000
1406.878906,1470.046143,1625.311279,10.000000
1518.324219,1474.778076,1492.280273,10.000000
1503.280396,1488.596069,1499.914673,10.000000
1477.400024,1564.489624,1482.170410,10.000000
1408.546631,1353.663330,1461.005493,10.000000
1518.662720,1482.031006,1500.962891,10.000000
1659.539062,1617.398560,1654.947144,10.000000
1489.219116,1561.276611,1540.659790,10.000000
1417.363525,1547.911865,1365.424072,10.000000
1611.196899,1555.948486,1578.091797,10.000000
1515.304321,1414.319580,1416.657959,10.000000
1367.719727,1560.649292,1443.325073,10.000000
1511.899902,1502.062744,1457.421997,10.000000
1410.096802,1528.955688,1435.957642,10.000000
1386.780029,1599.013672,1396.132324,10.000000
1615.157593,1476.563232,1444.390869,10.000000
1523.116577,1496.918945,1467.611694,10.000000
1572.987427,1425.166748,1530.917847,10.000000
1547.912354,1537.363525,1567.758789,10.000000
1352.104980,1611.695068,1650.557617,10.000000
1680.273315,1638.244263,1611.112305,10.000000
1263.185303,1709.897339,1247.988403,10.000000
1545.129395,1533.903320,1469.113525,10.000000
