X,Y,Z,M
1407.245483,1437.577026,1303.988892,10.000000
330.287842,1949.269653,2906.544189,10.000000
1284.586304,1723.674194,1663.606812,10.000000
1400.088867,1590.515869,1495.589478,10.000000
1510.030518,1561.536133,1554.300049,10.000000
1548.950562,1539.125488,1466.475464,10.000000
1532.166138,1565.141846,1530.218994,10.000000
590.134949,1478.751709,1619.320801,10.000000
1007.882874,2072.435303,1859.567627,10.000000
1132.823730,786.739319,2517.448242,10.000000
509.077240,2687.368408,593.190674,10.000000
1344.456177,424.919952,1105.011475,10.000000
884.792847,589.052368,2365.125977,10.000000
1497.403198,1558.951172,1557.455933,10.000000
1507.995239,1548.612915,1486.911621,10.000000
1757.657227,1734.070312,1475.165405,10.000000
1402.839722,1653.987549,1512.677979,10.000000
1431.550293,1544.007568,1562.085083,10.000000
1434.832520,1585.799194,1485.247803,10.000000
1539.178101,1505.512573,1633.470947,10.000000
1516.163086,1551.388550,1479.553955,10.000000
1487.014893,1531.287476,1460.654297,10.000000
1537.902832,1579.720703,1568.020142,10.000000
755.915771,407.934021,318.211029,10.000000
1354.915649,1574.230591,1482.439575,10.000000
770.553467,2902.046631,11.385890,10.000000
1552.021851,1580.046753,1515.671753,10.000000
1559.568970,1544.627563,1526.286011,10.000000
1436.794312,1507.667480,1469.792847,10.000000
2749.946533,28.844414,251.574509,10.000000
1520.739014,1566.870972,1510.874146,10.000000
1456.496216,1524.198364,1530.303711,10.000000
1415.761108,2352.071533,2170.576904,10.000000
1810.056641,1298.202759,1713.277100,10.000000
2905.576904,2956.110840,2197.337402,10.000000
1540.712524,1240.764160,1349.115845,10.000000
1608.787720,2065.419678,2065.390869,10.000000
1847.806152,2810.815186,348.242584,10.000000
1413.523315,1484.324463,1486.586060,10.000000
1487.177856,1574.292480,1489.974976,10.000000
1530.440430,1556.689819,1623.265991,10.000000
1129.959961,1642.752319,771.400513,10.000000
1270.088623,1779.482178,1600.304932,10.000000
1892.929077,10.132826,841.010498,10.000000
1527.565186,1466.180176,1477.070312,10.000000
1559.450562,1539.587158,1509.848145,10.000000
1306.505127,1519.139893,1483.692627,10.000000
1108.973022,1448.200195,1817.540894,10.000000
1317.017822,1418.684082,1502.397583,10.000000
1524.896484,1427.680176,1505.387329,10.000000
705.466492,2850.098877,276.540009,10.000000
1487.581421,1539.345703,1532.974487,10.000000
1530.865234,1535.896484,1468.020874,10.000000
1521.025269,1589.269897,1444.904541,10.000000
1613.013916,1582.945190,1598.484863,10.000000
1563.732544,1578.123535,1466.145264,10.000000
1573.488770,1670.043701,1593.222290,10.000000
1462.647949,1504.745728,1451.572754,10.000000
1518.559570,1556.437500,1527.121704,10.000000
1520.191040,1602.728638,1507.218872,10.000000
1500.384277,1602.980591,1522.156250,10.000000
614.720825,24.609081,1874.051636,10.000000
1557.935913,1511.489624,1442.937500,10.000000
1286.847412,1741.894531,1581.540527,10.000000
1422.147217,1568.302979,1539.359497,10.000000
1902.212158,1125.083496,2244.356445,10.000000
2346.657471,2349.003906,1890.068726,10.000000
1433.451050,1536.685425,1503.614502,10.000000
1471.071411,1510.352539,1533.546631,10.000000
1525.785522,1582.143311,1547.413818,10.000000
1441.054565,1372.652466,1596.524048,10.000000
1439.752563,1548.312256,1383.040527,10.000000
1490.374146,1441.621216,1639.222412,10.000000
1410.828857,1740.336792,2061.281982,10.000000
1675.418335,1482.398438,1466.873291,10.000000
1513.006470,1564.523071,1510.282715,10.000000
1398.389648,2358.621094,2161.142334,10.000000
1557.598267,1496.758789,1616.145752,10.000000
1540.061523,1461.809937,1248.804932,10.000000
2400.004395,274.672424,1752.169189,10.000000
1747.262329,1503.116943,1488.211792,10.000000
1597.230103,1620.114136,1722.249268,10.000000
158.119507,344.929504,2465.647461,10.000000
1554.868652,1529.760010,1481.608887,10.000000
1466.690796,2199.360352,2555.342041,10.000000
1141.773315,1733.741821,1331.246826,10.000000
1507.160034,1551.894775,1532.370361,10.000000
1618.083252,1690.169189,1491.777710,10.000000
1543.140991,1626.054932,1398.194092,10.000000
1559.375488,1454.766602,1428.705200,10.000000
77.975967,2658.942871,356.618774,10.000000
2563.413574,1117.974731,2265.654541,10.000000
2954.305908,538.046082,2380.480957,10.000000
550.737610,2936.922363,2787.336914,10.000000
1810.910767,1192.017090,2051.940430,10.000000
1559.571289,1548.809570,1511.325073,10.000000
1503.725952,1552.734131,1513.865967,10.000000
1087.159546,784.753540,438.009827,10.000000
1481.915527,2684.493652,1560.294067,10.000000
2888.575195,2625.737305,2086.396240,10.000000
1504.138794,1626.916260,1441.649658,10.000000
1527.408691,1499.902954,1509.406616,10.000000
108.512344,2616.226074,376.482666,10.000000
1576.338013,866.096924,1997.727417,10.000000
1507.467773,1273.423218,1526.792480,10.000000
1637.586548,1595.434448,1546.596191,10.000000
1591.887085,1626.961304,1491.955811,10.000000
1519.869263,1579.539307,1495.723633,10.000000
2995.466309,145.261322,1832.263062,10.000000
1517.897217,1558.870361,1610.366943,10.000000
1524.111572,1508.317261,1491.532715,10.000000
1567.087769,1600.047852,1521.086060,10.000000
1551.354004,1642.500366,1650.311646,10.000000
1511.941650,1549.281616,1505.337891,10.000000
1439.365234,1504.044800,1611.665894,10.000000
2986.679443,88.610947,2742.276611,10.000000
2116.858887,786.816528,1632.663818,10.000000
1424.515747,1593.983765,1556.843018,10.000000
1465.510864,1601.833862,1482.437378,10.000000
1554.198853,1613.647949,1451.528442,10.000000
1451.664673,1565.024170,1522.010620,10.000000
2851.420166,1900.325439,2043.612915,10.000000
1571.184937,1539.187256,1452.793213,10.000000
1482.039551,1576.530273,1523.949341,10.000000
1507.710938,1613.335083,1506.549072,10.000000
1537.207397,1534.678467,1512.393555,10.000000
1535.630493,1573.359497,1645.378052,10.000000
1101.840820,2073.578857,1139.563354,10.000000
1546.822266,1527.580200,1553.480225,10.000000
1487.153931,1554.088013,1577.755859,10.000000
580.737793,2190.557861,715.824280,10.000000
1390.211548,1634.271729,1414.061646,10.000000
1396.967529,1450.626221,1653.319214,10.000000
1596.009521,1666.655884,1536.092041,10.000000
1490.304688,1426.217163,1643.142822,10.000000
1511.103882,1582.106079,1507.199219,10.000000
612.956482,2687.293945,58.171780,10.000000
1460.225220,1699.569946,1543.882080,10.000000
1502.611572,1583.932861,1550.291016,10.000000
2339.840088,2356.224121,1903.489746,10.000000
1470.590088,1585.615967,1433.052856,10.000000
571.477112,762.602722,922.983521,10.000000
1520.763550,1486.377441,1505.932617,10.000000
1563.211426,1589.322388,1549.953003,10.000000
1519.845093,1474.738159,1508.630249,10.000000
2403.042480,1155.685181,404.852264,10.000000
1413.615356,1582.864868,1556.117554,10.000000
1521.192871,1584.786011,1538.238647,10.000000
1481.813599,1537.649780,1576.175781,10.000000
1540.908691,1556.886230,1429.128418,10.000000
1514.233032,1536.920288,1499.924561,10.000000
1529.981934,1520.572632,1490.353027,10.000000
1584.476929,1525.765991,1472.802124,10.000000
2428.914551,650.236389,2944.796143,10.000000
2441.485840,2080.925293,2238.710938,10.000000
1542.567261,1504.782471,1521.226685,10.000000
2676.456055,335.630035,2642.306152,10.000000
1535.165649,1572.156860,1501.588135,10.000000
1523.707031,1576.824341,1493.360229,10.000000
310.435608,1170.117676,1943.145752,10.000000
1471.482300,1551.429688,1434.236816,10.000000
1452.165039,1496.611084,1524.935547,10.000000
1573.753418,2145.559082,2671.782715,10.000000
1441.911133,2186.496338,2527.396729,10.000000
1442.754150,1557.307373,1693.061401,10.000000
2910.666504,1321.363281,80.998428,10.000000
1514.469360,1387.848999,1622.436523,10.000000
1555.598267,1451.275269,1414.880127,10.000000
1485.871582,1612.766846,1583.907959,10.000000
880.160583,1078.229614,183.755066,10.000000
1533.483032,1516.462158,1498.609253,10.000000
2610.521240,540.202576,1855.417725,10.000000
1360.253662,1091.917236,1449.058472,10.000000
1876.739990,114.802094,2042.098633,10.000000
1548.252686,1613.235352,1569.240723,10.000000
489.677307,2730.135010,744.795837,10.000000
1674.255493,1515.010498,1651.921631,10.000000
1539.786011,1522.015381,1437.938599,10.000000
65.718636,2655.631836,368.325592,10.000000
2049.064697,214.240585,2036.313721,10.000000
1532.581665,1512.802002,1618.301147,10.000000
1517.219360,1537.292236,1533.760254,10.000000
1539.555542,1541.739380,1565.159668,10.000000
1446.572388,1553.921509,1574.581421,10.000000
2618.186279,388.015015,362.810730,10.000000
1613.025757,1451.521484,1530.035278,10.000000
1515.702759,1523.375122,1547.054321,10.000000
1549.924072,1570.570068,1550.585815,10.000000
1544.349731,1516.086182,1503.972290,10.000000
1582.110840,1536.828491,1569.986816,10.000000
1525.767822,1520.438843,1548.981812,10.000000
1542.792480,1563.903320,1513.104492,10.000000
1497.463257,1575.789795,1409.401001,10.000000
1658.479614,1619.418945,1555.798584,10.000000
1501.884521,1474.463989,1647.399902,10.000000
1547.071045,1496.369385,1514.801636,10.000000
1474.291138,1626.223267,1558.202637,10.000000
1808.708984,959.946655,75.825829,10.000000
1509.880859,536.323792,1293.641479,10.000000
1562.628540,1550.508789,1522.773804,10.000000
315.478729,2840.120117,2053.249512,10.000000
1524.122681,1513.674927,1490.170166,10.000000
1500.660645,1729.212280,1512.076904,10.000000
1499.304565,1651.554199,1578.541870,10.000000
1539.131348,1526.675293,1500.982178,10.000000
1481.543823,1585.118286,1499.793579,10.000000
1522.013184,1599.834106,1520.401855,10.000000
1557.240845,1554.551636,1576.095215,10.000000
1497.223877,1597.717896,1487.014160,10.000000
1767.677979,1359.497559,1535.897827,10.000000
415.934998,2018.190308,2488.187012,10.000000
1490.479858,1553.449219,1539.630371,10.000000
2918.468994,775.077148,2884.216797,10.000000
2899.711426,1281.090576,2773.521973,10.000000
2536.768311,1148.780518,2946.097656,10.000000
1891.203003,1996.575073,2468.879883,10.000000
1480.771484,1518.165283,1517.127075,10.000000
1452.185669,1543.894775,1496.965942,10.000000
2091.674072,1421.906372,2021.495605,10.000000
1619.432983,1463.013062,1550.019897,10.000000
1500.656128,1619.250122,1442.720825,10.000000
2869.614990,2625.926514,2086.143799,10.000000
1408.077515,1489.392578,1566.619019,10.000000
1538.971680,1579.509644,1555.501587,10.000000
1460.991699,1516.543823,1503.812866,10.000000
1569.957642,1469.298218,1529.433472,10.000000
1396.273438,1412.220337,1083.779663,10.000000
1424.965576,132.297211,2793.514160,10.000000
1206.391479,1555.964233,1458.523560,10.000000
1542.885742,2138.459229,2039.531128,10.000000
1437.874146,1579.916748,1435.083984,10.000000
1411.134033,1586.325195,1549.321045,10.000000
1072.181763,1311.720459,1610.198364,10.000000
1503.191895,1561.546997,1536.360229,10.000000
598.658386,47.454868,1899.939697,10.000000
1359.372559,1608.913086,1460.962280,10.000000
1495.687256,1449.128296,1564.241699,10.000000
1884.385498,1412.391846,1485.432251,10.000000
1521.167114,1513.344482,1468.739258,10.000000
1136.491211,167.531387,947.634705,10.000000
1500.925415,1559.121216,1597.208618,10.000000
1561.456787,1527.051270,1546.165161,10.000000
1350.673706,1767.261475,1470.681519,10.000000
1429.445190,137.743637,2778.636963,10.000000
1566.825684,1510.123657,1616.919067,10.000000
1575.336792,1874.097168,1178.032227,10.000000
1855.674805,1837.218384,2310.607666,10.000000
1514.315063,1566.469604,1503.822754,10.000000
1823.852173,1976.765137,1131.831543,10.000000
1509.438477,1567.777954,1480.226685,10.000000
1440.573364,1600.328247,1528.665527,10.000000
1531.434814,1542.833984,1565.983398,10.000000
93.587112,2326.634277,1233.729614,10.000000
1478.854248,1513.083130,1597.920776,10.000000
1472.724487,1672.197510,1346.361694,10.000000
1426.274292,1521.466309,1417.876465,10.000000
1516.650513,1536.403076,1525.540039,10.000000
1570.568604,1547.049316,1502.815308,10.000000
1520.750977,1563.054443,1452.115723,10.000000
1497.301636,1575.860107,1552.915283,10.000000
1665.185303,1592.872192,1643.171265,10.000000
1356.608887,1579.988403,1368.988647,10.000000
1482.230835,1485.355103,1576.007202,10.000000
1558.077026,1549.375366,1507.144287,10.000000
1487.642090,1562.620361,1451.421265,10.000000
1530.350220,1537.755737,1510.782837,10.000000
1533.922729,1494.369141,1517.061890,10.000000
711.182861,2830.639893,383.655212,10.000000
828.006470,258.147766,1911.463379,10.000000
1712.490601,1380.097900,1543.213501,10.000000
1153.754395,2527.352783,532.165955,10.000000
1489.656372,1042.865601,1543.313721,10.000000
1444.720947,1594.069580,1473.330444,10.000000
657.686646,1457.518433,1934.290283,10.000000
1490.922485,1537.277344,1509.513062,10.000000
1454.822021,1450.126953,1577.964355,10.000000
1459.322021,1646.664062,1405.884521,10.000000
254.655380,2979.192871,2900.748535,10.000000
2086.792725,1589.141113,783.137024,10.000000
1976.179688,1445.216675,2235.108154,10.000000
1545.223999,1613.072632,2417.174072,10.000000
1465.751831,1579.496704,1484.577393,10.000000
1533.562988,1565.731689,1676.827759,10.000000
1560.055664,1793.742554,1678.935059,10.000000
2108.630859,1796.007935,743.914185,10.000000
646.007874,2028.893555,1038.356445,10.000000
1562.402954,1552.665649,1478.887451,10.000000
1525.033569,1550.577637,1524.888428,10.000000
1610.335938,1604.573853,1559.343750,10.000000
1474.156616,1499.001465,1566.185181,10.000000
1497.416626,1525.587402,1536.915039,10.000000
1531.262695,1550.292236,1594.975830,10.000000
2114.854980,1860.876709,2083.280029,10.000000
1440.441895,1522.145142,1604.006348,10.000000
375.000854,1195.892212,2568.697510,10.000000
1576.824951,1532.578491,1561.774048,10.000000
1533.997070,1530.287231,1487.359741,10.000000
1513.469604,1532.193359,1517.696045,10.000000
1383.492676,1602.214478,1455.696289,10.000000
1573.206909,1595.456909,1518.674072,10.000000
1492.422119,1533.556763,1536.060181,10.000000
1579.823486,1503.960571,1512.907715,10.000000
2488.866943,1318.377930,654.637329,10.000000
1763.456543,2734.214844,1439.295654,10.000000
1488.189575,1676.181763,1631.738281,10.000000
1524.144531,1558.329102,1495.286987,10.000000
2123.019531,1451.834473,2981.041748,10.000000
1592.044556,2778.610352,255.538284,10.000000
1235.637329,625.255432,852.172729,10.000000
1524.102905,1570.620361,1545.191895,10.000000
1554.741699,1557.935913,1740.866211,10.000000
1504.280273,1593.735840,1547.337769,10.000000
415.082764,530.948486,2900.905029,10.000000
1539.950317,1463.732666,1602.662842,10.000000
1487.711304,1555.691650,1532.838013,10.000000
1504.432251,1712.267334,1408.293701,10.000000
1371.881836,2230.634277,2802.042236,10.000000
1433.328491,1525.484863,1622.068237,10.000000
1559.385986,1634.196533,1527.668457,10.000000
1505.741821,1584.265381,1559.878052,10.000000
1509.873413,1461.623535,1533.444214,10.000000
1522.067993,1546.998901,1484.135864,10.000000
2893.668945,538.542175,894.846252,10.000000
1462.507935,1564.905029,1468.705688,10.000000
1555.352783,1604.278320,1574.226685,10.000000
1414.482544,1624.607910,1528.881836,10.000000
1462.734863,1522.123169,1476.143311,10.000000
1470.353027,1457.408203,1516.578125,10.000000
1539.266968,1316.683960,1428.264771,10.000000
1838.228027,2845.043213,2143.941650,10.000000
1506.026978,1519.921509,1487.685059,10.000000
1548.915649,1517.432129,1529.213745,10.000000
1478.926514,1651.899780,1598.531372,10.000000
1467.079712,1605.843384,1501.804688,10.000000
1544.118774,1493.512695,1548.846680,10.000000
1539.617920,2579.624023,2316.483154,10.000000
1476.728638,1490.855469,1526.975098,10.000000
1536.215210,1461.559570,1363.384277,10.000000
1508.141235,1549.727173,1503.266113,10.000000
720.295837,2823.536377,384.705597,10.000000
1329.181030,481.006958,1147.618286,10.000000
1513.900024,1484.232910,1519.065308,10.000000
1436.329590,1501.360718,1116.003174,10.000000
1112.149414,2832.654053,2702.049561,10.000000
86.704071,2897.201660,2137.074951,10.000000
1493.813721,1582.875122,1579.662598,10.000000
1247.208130,1575.228638,1608.430298,10.000000
1564.070435,1441.831299,1471.582397,10.000000
1461.724854,1576.546753,1546.439453,10.000000
1444.914551,2666.670166,192.271011,10.000000
2343.726074,2358.338867,1882.789429,10.000000
1529.526489,1583.589478,1567.761963,10.000000
1497.360352,1566.924316,1519.529053,10.000000
1579.651855,1690.962280,1772.162231,10.000000
1519.914429,1427.299194,1604.252930,10.000000
1266.544189,663.045410,815.987000,10.000000
2337.192383,408.018372,1516.191284,10.000000
1452.282471,1526.116821,1639.152954,10.000000
1491.228027,267.648987,608.294312,10.000000
2105.097900,61.126858,2990.435059,10.000000
1523.397095,1556.280151,1520.007812,10.000000
1575.184448,1594.295166,1354.701660,10.000000
1504.130249,1551.319824,1487.961182,10.000000
1576.982910,1541.068970,1546.084351,10.000000
1606.654175,1562.901367,1477.728027,10.000000
2236.001953,576.471436,623.161987,10.000000
1432.328247,1597.686523,1544.550903,10.000000
1936.367188,1491.634033,1450.810303,10.000000
1418.054810,1594.543701,1544.291260,10.000000
158.858002,1096.328613,2515.392578,10.000000
1627.720337,1540.908813,1611.994629,10.000000
1523.024780,1524.254272,1589.148560,10.000000
1479.136963,1721.808838,1539.798218,10.000000
1220.108765,1932.348145,1484.027588,10.000000
1621.285889,1498.839478,1530.909546,10.000000
1316.823486,1538.035156,1420.157593,10.000000
1543.403564,1536.585449,1501.234863,10.000000
1483.225830,1554.832275,1536.808838,10.000000
1886.088501,1426.828369,1078.756470,10.000000
54.230831,2664.706787,299.009216,10.000000
1540.754395,1520.318604,1559.546387,10.000000
1502.632324,1534.584351,1556.663574,10.000000
1504.102417,1928.006714,2043.074707,10.000000
85.506104,1297.816650,390.407166,10.000000
1344.413208,442.751801,1175.280151,10.000000
2876.616455,2603.191162,2101.297607,10.000000
942.234680,1641.486816,1142.315674,10.000000
1611.776978,1498.326172,1523.294678,10.000000
1474.697510,1548.293457,1525.469849,10.000000
1415.656372,1561.220459,1622.130737,10.000000
1510.875610,1587.633789,1526.774170,10.000000
1521.831421,1584.801270,1507.509888,10.000000
1616.500366,1502.013306,1545.505493,10.000000
1435.476440,1629.200806,1488.020996,10.000000
1336.020142,406.511780,1062.197144,10.000000
2724.311279,340.802032,109.205627,10.000000
1611.720459,2574.263428,1573.962158,10.000000
1501.218018,1551.726807,1531.853760,10.000000
206.155319,520.685913,433.710449,10.000000
2623.101562,2072.371338,1937.906006,10.000000
1525.305298,1535.931641,1639.872559,10.000000
1517.498291,1536.800049,1529.792114,10.000000
645.855591,81.298584,2207.235596,10.000000
1506.169800,1572.253052,1495.616577,10.000000
1445.088745,1581.568848,1532.418823,10.000000
1752.156616,1679.005249,1386.103271,10.000000
1800.739136,1721.406250,1316.515137,10.000000
1424.039185,1604.264526,1346.383911,10.000000
1494.585815,1559.439819,1514.945923,10.000000
1497.648926,1605.509399,1538.772705,10.000000
2855.441650,2925.726074,2605.573730,10.000000
2619.576904,1793.888550,1136.823364,10.000000
1555.100830,1589.833130,1543.302002,10.000000
1514.172485,1473.738159,1594.894897,10.000000
940.089417,614.418091,614.953735,10.000000
1475.363525,1524.933472,1530.519653,10.000000
1507.057861,1592.322876,1703.230103,10.000000
1551.893555,1523.418701,1506.086670,10.000000
2118.927979,2199.661133,2468.609619,10.000000
1583.534546,1715.729614,1448.792969,10.000000
1492.274658,1570.273315,1485.902954,10.000000
1661.578613,1437.061157,1565.696411,10.000000
1359.526123,1730.112549,1466.893311,10.000000
2591.005127,2837.115479,256.223694,10.000000
1487.784058,1733.992676,1472.609375,10.000000
1559.736328,1409.009155,1573.269775,10.000000
1499.691040,1562.804810,1491.378296,10.000000
1504.099121,1560.953979,1524.137939,10.000000
1706.673096,1886.565796,1293.559570,10.000000
1523.771973,1564.142456,1536.779053,10.000000
2794.158447,1663.019775,561.308899,10.000000
1678.949829,1678.558350,1557.362061,10.000000
99.097763,2969.482422,2205.195557,10.000000
78.431160,2649.729980,366.950378,10.000000
1500.934937,1619.973755,1378.191040,10.000000
850.641418,1406.363892,2804.969971,10.000000
1520.478271,1501.608643,1539.155884,10.000000
1726.039551,1529.940430,1811.626221,10.000000
1836.054932,1086.441162,1727.144165,10.000000
903.597595,1642.778931,1931.680176,10.000000
1523.686890,1522.161377,1527.522705,10.000000
1506.916992,1552.391602,1512.754639,10.000000
1481.721924,1545.744751,1521.543579,10.000000
744.427856,1234.733643,2413.652100,10.000000
2879.204346,1349.287109,2685.155762,10.000000
2485.995361,125.138260,1416.711548,10.000000
1343.479858,1443.426758,1549.222412,10.000000
