X,Y,Z,M
1906.081787,1744.171509,1924.803711,10.000000
1111.984497,1907.105225,1370.602295,10.000000
1947.477173,1498.617676,1968.898804,10.000000
1775.181641,1305.121948,1751.997314,10.000000
1477.997803,1380.171631,1451.547607,10.000000
1336.344849,1213.289551,1810.104126,10.000000
1865.856567,1134.705444,1416.465576,10.000000
1451.279053,1955.192017,1643.666138,10.000000
1158.564087,1209.247559,1217.264160,10.000000
1290.860840,1233.493408,1320.666992,10.000000
1685.084839,1750.264404,1512.785034,10.000000
1933.009155,1532.990601,1449.168335,10.000000
1294.718628,1708.280884,1947.819946,10.000000
1176.111206,1665.460327,1745.891113,10.000000
1058.653320,1396.603149,1299.675537,10.000000
1951.338257,1550.079590,1360.337646,10.000000
1317.123169,1612.951294,1809.770020,10.000000
1368.161987,1073.655518,1599.701172,10.000000
1961.794067,1218.637573,1601.974854,10.000000
1662.537476,1722.263062,1885.774414,10.000000
1421.213745,1596.154297,1122.084229,10.000000
1855.034302,1675.735474,1735.692017,10.000000
1144.738037,1835.490601,1622.271484,10.000000
1753.484741,1451.817871,1947.993164,10.000000
1226.589722,1692.192749,1142.796387,10.000000
1668.803223,1251.324463,1762.369629,10.000000
1175.541748,1074.152954,1094.402222,10.000000
1486.573853,1548.531616,1116.716309,10.000000
1162.838745,1115.217773,1829.436157,10.000000
1805.584351,1442.056030,1608.581177,10.000000
1061.405640,1400.779785,1293.397949,10.000000
1170.614868,1756.061890,1169.779541,10.000000
1911.797852,1552.019409,1398.969482,10.000000
1884.352905,1506.724487,1951.910156,10.000000
1051.977905,1759.537231,1285.826904,10.000000
1134.918335,1365.928467,1167.316406,10.000000
1927.927856,1599.288574,1114.604004,10.000000
1144.543213,1485.899902,1580.188721,10.000000
1586.195557,1720.398193,1058.979980,10.000000
1197.348999,1282.142334,1125.967285,10.000000
1480.910034,1375.316162,1927.891357,10.000000
1891.023315,1710.185303,1657.309448,10.000000
1166.691040,1637.638428,1810.248047,10.000000
1417.657227,1162.604126,1513.124268,10.000000
1045.111328,1735.839722,1672.266113,10.000000
1593.198853,1507.076782,1469.866699,10.000000
1370.482300,1563.718994,1699.766846,10.000000
1863.788818,1837.402100,1190.201416,10.000000
1632.307739,1044.188354,1805.242798,10.000000
1708.381348,1256.158813,1116.767700,10.000000
1182.065430,1825.010742,1703.946167,10.000000
1621.919434,1303.175537,1431.445190,10.000000
1309.802124,1331.955688,1463.735352,10.000000
1821.679077,1376.661133,1193.201538,10.000000
1787.028809,1307.744385,1612.193359,10.000000
1889.895874,1610.595215,1712.019897,10.000000
1419.333496,1160.830811,1514.445435,10.000000
1345.084229,1848.168945,1309.713745,10.000000
1828.569092,1040.185669,1726.034180,10.000000
1066.293701,1768.353638,1404.988281,10.000000
1136.500732,1557.146118,1402.848511,10.000000
1659.278076,1770.249390,1953.790649,10.000000
1650.625977,1626.506470,1786.799194,10.000000
1210.277588,1054.646240,1621.494629,10.000000
1141.966675,1751.591064,1959.730225,10.000000
1098.505859,1836.703857,1922.619629,10.000000
1363.856079,1594.070557,1856.089111,10.000000
1314.849731,1931.004028,1447.378662,10.000000
1307.335449,1189.652344,1482.997681,10.000000
1712.267090,1699.474243,1218.912109,10.000000
1054.049316,1749.552979,1426.990845,10.000000
1393.617676,1567.478638,1528.576660,10.000000
1958.642090,1138.871582,1545.127319,10.000000
1330.796631,1837.415039,1717.322510,10.000000
1896.933960,1160.956299,1451.923462,10.000000
1376.737671,1204.586670,1095.236450,10.000000
1785.809448,1553.478149,1463.389526,10.000000
1802.185791,1617.982300,1087.246460,10.000000
1827.753784,1726.328735,1337.285522,10.000000
1920.673096,1944.352539,1870.994995,10.000000
1834.853027,1756.175781,1061.168457,10.000000
1123.480103,1577.307861,1391.030396,10.000000
1518.242432,1549.574707,1600.989624,10.000000
1174.925415,1055.695068,1597.770386,10.000000
1648.457520,1872.993530,1261.540894,10.000000
1811.781738,1215.355591,1855.841919,10.000000
1623.803101,1560.989380,1441.565796,10.000000
1701.968994,1165.980713,1152.293335,10.000000
1081.410400,1480.013916,1577.569214,10.000000
1292.657227,1896.218872,1932.535034,10.000000
1102.995605,1077.793457,1266.048828,10.000000
1452.389771,1879.686646,1630.885986,10.000000
1642.847900,1387.760620,1880.330200,10.000000
1486.067627,1368.288818,1799.989746,10.000000
1446.733887,1406.365845,1885.092163,10.000000
1233.921631,1962.326050,1029.554932,10.000000
1556.518188,1629.682983,1267.734863,10.000000
1888.300781,1440.281860,1124.912354,10.000000
1421.464844,1685.329468,1571.978760,10.000000
1957.432495,1891.183716,1195.856567,10.000000
1081.232666,1949.445801,1427.837280,10.000000
1309.967773,1708.701172,1851.700073,10.000000
1318.442383,1253.548462,1569.039307,10.000000
1296.367676,1945.292236,1374.011719,10.000000
1473.751343,1861.588013,1508.448730,10.000000
1739.520630,1712.058594,1468.539307,10.000000
1526.320068,1256.667480,1475.750488,10.000000
1785.514404,1584.854126,1462.485229,10.000000
1534.825562,1720.292114,1357.966309,10.000000
1485.466553,1089.733276,1957.797607,10.000000
1827.121460,1039.145874,1456.106201,10.000000
1882.043457,1624.400391,1720.646362,10.000000
1662.287842,1485.858765,1281.752686,10.000000
1824.462280,1286.189209,1146.786865,10.000000
1397.915161,1428.710571,1405.726440,10.000000
1365.049561,1557.402588,1643.870728,10.000000
1277.607422,1807.789185,1264.646729,10.000000
1080.405151,1757.563354,1038.800781,10.000000
1560.681641,1265.245605,1455.672607,10.000000
1755.506592,1224.055054,1786.503296,10.000000
1667.640625,1380.069824,1572.781372,10.000000
1383.797729,1214.666626,1092.860229,10.000000
1066.328369,1190.309692,1398.500732,10.000000
1768.225464,1561.395142,1344.683472,10.000000
1552.773438,1954.985474,1411.817383,10.000000
1406.847900,1464.569946,1268.768188,10.000000
1746.553833,1326.552246,1649.103271,10.000000
1109.020142,1607.655640,1834.971069,10.000000
1384.571411,1553.063843,1586.211914,10.000000
1765.882568,1107.023315,1555.245972,10.000000
1926.346680,1134.883179,1718.481445,10.000000
1062.597534,1296.472046,1145.553467,10.000000
1241.381592,1711.395386,1817.019165,10.000000
1582.224609,1227.758301,1503.224976,10.000000
1396.594482,1143.638916,1585.690063,10.000000
1659.393921,1862.296997,1406.216187,10.000000
1095.338379,1681.124023,1350.342041,10.000000
1958.906372,1924.173950,1745.765137,10.000000
1205.897827,1489.430054,1626.069946,10.000000
1261.439087,1787.251343,1877.045532,10.000000
1063.776123,1797.583496,1414.454956,10.000000
1819.954346,1815.391724,1207.141968,10.000000
1215.651245,1969.864258,1083.518188,10.000000
1053.346680,1922.485107,1838.993652,10.000000
1675.883911,1587.196289,1431.822266,10.000000
1903.976196,1967.631348,1556.793213,10.000000
1441.240967,1417.715576,1894.058716,10.000000
1568.127197,1062.727905,1341.196167,10.000000
1944.253784,1221.827637,1740.660522,10.000000
1604.821533,1901.752197,1182.562012,10.000000
1664.557861,1472.488892,1255.149780,10.000000
1527.731079,1461.334595,1393.469727,10.000000
1038.835083,1918.821777,1051.300171,10.000000
1414.731079,1787.377686,1457.818237,10.000000
1254.731812,1104.175659,1142.595825,10.000000
1440.523560,1466.420532,1456.513306,10.000000
1035.854858,1036.992798,1192.350952,10.000000
1425.176392,1549.481567,1608.937988,10.000000
1160.877686,1115.806885,1828.420166,10.000000
1930.643799,1067.338501,1717.202881,10.000000
1080.516846,1137.598755,1889.995605,10.000000
1204.299438,1117.990967,1851.123413,10.000000
1068.272339,1084.480347,1437.596802,10.000000
1429.112061,1170.169189,1277.280273,10.000000
1550.580933,1791.185913,1759.957153,10.000000
1511.951416,1318.068726,1933.201660,10.000000
1954.715332,1639.006348,1918.995361,10.000000
1667.185547,1284.391235,1095.405151,10.000000
1793.097778,1118.018311,1594.484619,10.000000
1153.074463,1273.011230,1084.468994,10.000000
1914.912476,1661.075317,1192.834351,10.000000
1310.271484,1700.931641,1659.735107,10.000000
1127.887329,1171.761108,1236.013550,10.000000
1926.149292,1959.002075,1641.102051,10.000000
1321.158569,1061.645142,1340.964355,10.000000
1481.019897,1690.393677,1600.967285,10.000000
1861.551025,1466.139648,1100.848877,10.000000
1623.867554,1562.618042,1439.873047,10.000000
1362.445190,1285.825317,1943.371826,10.000000
1724.556641,1530.601685,1791.911255,10.000000
1446.841553,1718.589844,1305.244263,10.000000
1285.815430,1805.799805,1678.142944,10.000000
1079.358887,1342.440918,1811.812866,10.000000
1858.676758,1152.673828,1034.648560,10.000000
1350.949463,1685.839355,1654.367065,10.000000
1102.452637,1136.451416,1763.695679,10.000000
1460.964722,1166.738770,1460.567383,10.000000
1861.371704,1531.818726,1773.275024,10.000000
1378.658081,1130.575073,1871.060425,10.000000
1414.423828,1300.529297,1903.894287,10.000000
1826.085693,1351.327393,1509.572510,10.000000
1077.497803,1570.168213,1742.565796,10.000000
1506.458984,1038.163696,1915.144531,10.000000
1058.060791,1186.001221,1385.386353,10.000000
1077.818848,1574.680786,1898.238892,10.000000
1728.202026,1697.556030,1235.056152,10.000000
1569.431274,1831.389282,1770.578491,10.000000
1195.670654,1280.122925,1125.163452,10.000000
1052.083252,1066.659058,1298.016235,10.000000
1225.588623,1499.903687,1676.458374,10.000000
1405.132324,1146.443115,1583.554199,10.000000
1838.644043,1937.046509,1085.029175,10.000000
1531.158691,1267.825562,1161.767090,10.000000
1104.463867,1818.700073,1676.755005,10.000000
1268.093018,1750.400513,1774.545776,10.000000
1172.065674,1242.149292,1154.393433,10.000000
1459.691528,1756.230835,1725.250000,10.000000
1829.169312,1226.620483,1903.061890,10.000000
1193.872925,1247.388794,1910.737305,10.000000
1494.691284,1163.803955,1089.088379,10.000000
1191.173340,1413.309937,1927.792358,10.000000
1386.897339,1077.532959,1773.898560,10.000000
1563.799194,1654.017578,1191.232300,10.000000
1583.142212,1828.434082,1547.941162,10.000000
1353.924316,1498.843872,1098.647827,10.000000
1079.772217,1199.587524,1423.850708,10.000000
1877.835449,1289.745972,1450.163208,10.000000
1963.238525,1759.676147,1916.959839,10.000000
1209.438965,1481.629272,1616.528564,10.000000
1262.822632,1848.256592,1427.537598,10.000000
1739.688477,1521.389282,1775.254150,10.000000
1345.544434,1250.084229,1102.030640,10.000000
1361.051636,1821.377441,1153.305176,10.000000
1808.713135,1428.258667,1626.819824,10.000000
1291.929565,1790.599854,1288.982056,10.000000
1353.918701,1827.162720,1122.783691,10.000000
1658.978516,1303.764282,1088.329834,10.000000
1501.763794,1548.087891,1365.949951,10.000000
1774.726196,1271.204468,1745.095459,10.000000
1828.283447,1702.201050,1843.326660,10.000000
1149.203247,1766.318970,1943.052002,10.000000
1940.551636,1687.434082,1939.287476,10.000000
1050.030762,1899.865845,1071.752808,10.000000
1546.023926,1163.439941,1470.617554,10.000000
