X,Y,Z,M
1512.818970,1502.818848,1540.271973,10.000000
1612.850952,1596.777954,1583.161621,10.000000
1393.820679,1544.032471,1435.568726,10.000000
1650.320312,1368.236084,1316.456055,10.000000
1481.089966,1415.519531,1595.531128,10.000000
1443.338013,1543.964966,1469.117432,10.000000
1514.238525,1510.645508,1508.469238,10.000000
1496.571411,1492.152588,1500.795288,10.000000
1617.901489,1565.218018,1717.402344,10.000000
1412.037354,1666.401123,1321.147949,10.000000
1411.630127,1401.357544,1396.290039,10.000000
1471.720215,1530.082642,1486.918091,10.000000
1516.730347,1428.451294,1488.474487,10.000000
1596.900879,1594.442993,1587.742920,10.000000
1507.941284,1356.397095,1549.418457,10.000000
1516.754028,1460.310669,1512.914185,10.000000
1488.823975,1493.834473,1509.573120,10.000000
1521.628784,1492.536011,1442.098511,10.000000
1517.712646,1445.086548,1492.713623,10.000000
1416.970825,1576.701538,1449.161743,10.000000
1474.901367,1467.271240,1525.398315,10.000000
1471.113403,1471.191406,1531.316162,10.000000
1486.653198,1451.804077,1524.528687,10.000000
1519.551270,1480.628296,1510.600586,10.000000
1539.545288,1469.401855,1491.724731,10.000000
1491.839233,1410.023438,1453.281006,10.000000
1423.720581,1623.184570,1411.604736,10.000000
1262.607788,1710.164307,1732.492676,10.000000
1520.760376,1500.157715,1513.865845,10.000000
1572.020508,1440.494873,1469.046509,10.000000
1519.591919,1469.943115,1489.025635,10.000000
1528.008423,1436.991943,1466.974609,10.000000
1363.145630,1534.141479,1429.683594,10.000000
1481.577881,1487.053345,1521.525269,10.000000
1526.086426,1476.254639,1467.676147,10.000000
1510.529907,1528.364258,1535.127441,10.000000
1495.384399,1489.149170,1520.460693,10.000000
1490.722290,1403.703491,1475.329712,10.000000
1446.922974,1552.447266,1427.739502,10.000000
1512.100708,1480.306030,1480.975586,10.000000
1513.790894,1442.485107,1465.813843,10.000000
1667.222290,1560.681274,1607.953003,10.000000
1525.423096,1468.370239,1549.745117,10.000000
1577.880127,1561.892212,1535.240234,10.000000
1516.944092,1479.155273,1504.338867,10.000000
1515.534302,1458.819580,1543.465332,10.000000
1531.227905,1489.130493,1499.205566,10.000000
1508.517090,1444.515869,1589.805054,10.000000
1533.072388,1476.450073,1573.018555,10.000000
1506.238037,1498.210327,1529.625488,10.000000
1672.622437,1652.296143,1609.138062,10.000000
1508.253296,1480.238525,1494.968872,10.000000
1558.610718,1569.259277,1556.271851,10.000000
1522.380127,1484.825684,1477.181641,10.000000
1521.707642,1481.492554,1487.898926,10.000000
1481.920898,1503.442383,1539.656494,10.000000
1672.918945,1631.240723,1669.230103,10.000000
1513.032227,1535.940308,1481.419067,10.000000
1549.490601,1507.800049,1477.525757,10.000000
1593.369629,1485.756958,1522.644165,10.000000
1498.260986,1482.549805,1477.768311,10.000000
1495.136108,1478.412964,1516.837646,10.000000
1510.034912,1503.561035,1519.361450,10.000000
1495.631592,1453.993774,1556.893921,10.000000
1652.708374,1552.139038,1625.003296,10.000000
1656.219116,1571.712158,1616.404907,10.000000
1536.736206,1499.148682,1499.541626,10.000000
1469.398560,1420.190430,1574.043091,10.000000
1530.240845,1486.948242,1496.311401,10.000000
1516.255981,1465.208130,1497.009766,10.000000
1393.094727,1381.284058,1607.931274,10.000000
1477.678467,1475.871094,1480.136597,10.000000
1535.350464,1519.172852,1553.920288,10.000000
1410.114990,1404.987183,1386.806396,10.000000
1446.971558,1370.344238,1446.252686,10.000000
1489.827026,1503.010376,1515.954224,10.000000
1702.596313,1563.801147,1640.191528,10.000000
1513.615479,1443.988037,1468.094971,10.000000
1555.678833,1452.156128,1510.658447,10.000000
1520.353760,1537.211304,1485.968140,10.000000
1561.505981,1351.218628,1670.130371,10.000000
1483.423340,1510.983521,1500.360229,10.000000
1424.712891,1510.797119,1406.194946,10.000000
1591.644775,1532.026978,1483.605347,10.000000
1534.719849,1412.944092,1549.555420,10.000000
1532.581177,1467.235718,1453.969482,10.000000
1377.593384,1407.152100,1442.722046,10.000000
1411.064087,1562.643555,1435.086304,10.000000
1537.711304,1514.649780,1476.208252,10.000000
1585.019653,1547.918945,1549.748413,10.000000
1628.912231,1594.417603,1480.866821,10.000000
1554.967529,1449.505005,1521.479126,10.000000
1498.976807,1501.680908,1517.782227,10.000000
1520.524414,1463.817749,1484.307373,10.000000
1452.169067,1461.617920,1531.200439,10.000000
1405.480225,1388.913086,1385.376343,10.000000
1503.677246,1489.211182,1487.938354,10.000000
1493.520630,1469.209229,1498.260620,10.000000
1496.425781,1458.182739,1527.458740,10.000000
1495.661743,1508.168945,1494.140381,10.000000
1457.966919,1436.675171,1557.096313,10.000000
1501.907959,1488.514526,1499.654053,10.000000
1511.363892,1461.022827,1533.678101,10.000000
1574.913330,1513.522461,1445.229980,10.000000
1562.868042,1519.145996,1535.520264,10.000000
1497.983765,1483.832397,1502.220215,10.000000
1459.355347,1458.861206,1526.389648,10.000000
1511.243286,1506.698242,1524.848877,10.000000
1478.152466,1478.423828,1593.626709,10.000000
1402.968018,1405.275391,1400.374268,10.000000
1543.657715,1531.432373,1454.843628,10.000000
1418.788452,1349.001709,1459.425293,10.000000
1538.415039,1461.776611,1479.842407,10.000000
1499.929199,1479.575195,1482.868408,10.000000
1518.298828,1451.472412,1551.936279,10.000000
1513.354980,1456.749512,1510.453491,10.000000
1538.427002,1534.375610,1480.557739,10.000000
1529.631714,1446.276001,1535.830566,10.000000
1529.336792,1522.777832,1494.479858,10.000000
1502.895020,1487.424072,1510.927490,10.000000
1539.372803,1462.034546,1459.051147,10.000000
1372.307129,1433.600220,1415.602539,10.000000
1466.135864,1491.497070,1519.118652,10.000000
1414.193848,1606.846680,1416.119019,10.000000
1624.229370,1582.054810,1623.982666,10.000000
1379.596802,1609.815186,1486.416626,10.000000
1639.618530,1525.497314,1641.461792,10.000000
1519.539307,1487.880005,1478.363037,10.000000
1551.546875,1518.952515,1477.479980,10.000000
1475.766846,1439.291016,1601.944092,10.000000
1535.527832,1463.961548,1533.674683,10.000000
1490.510010,1458.265015,1499.804932,10.000000
1399.526733,1452.820190,1376.650879,10.000000
1478.247314,1462.700317,1525.992798,10.000000
1511.864136,1456.209473,1485.655762,10.000000
1463.896118,1477.191650,1534.077026,10.000000
1550.500488,1453.803101,1461.716919,10.000000
1539.167114,1452.729248,1469.735596,10.000000
1450.837280,1416.228149,1385.196167,10.000000
1441.628296,1499.056274,1528.624390,10.000000
1450.842529,1550.153076,1563.954590,10.000000
1510.631104,1505.162842,1504.779785,10.000000
1489.187256,1472.331543,1552.142822,10.000000
1587.974976,1522.332397,1475.275635,10.000000
1497.760010,1521.688965,1515.228149,10.000000
1573.612793,1555.105225,1647.688843,10.000000
1514.755493,1473.550293,1559.563965,10.000000
1548.353638,1539.820435,1497.555786,10.000000
1468.321533,1540.176270,1473.036499,10.000000
1503.897949,1498.155640,1468.415771,10.000000
1385.828247,1398.511475,1390.583618,10.000000
1509.714478,1502.817505,1560.167114,10.000000
1525.092407,1477.457886,1565.539551,10.000000
1495.320068,1492.780151,1448.972534,10.000000
1446.080566,1397.634155,1403.528687,10.000000
1456.584473,1564.599243,1463.207886,10.000000
1452.546997,1426.470337,1491.564697,10.000000
1676.758789,1542.632690,1698.372559,10.000000
1467.792480,1533.280273,1445.803345,10.000000
1414.578979,1244.211426,1429.848999,10.000000
1473.159424,1449.424072,1509.888550,10.000000
1507.419800,1556.587524,1522.725464,10.000000
1510.559204,1510.345703,1519.830566,10.000000
1425.395996,1353.713989,1422.696289,10.000000
1491.614624,1433.281616,1575.841187,10.000000
1479.469849,1503.616089,1515.036011,10.000000
1532.438477,1471.137329,1466.049072,10.000000
1477.744995,1467.343628,1444.282349,10.000000
1511.421997,1539.131104,1567.374634,10.000000
1508.588135,1472.166870,1487.157104,10.000000
1507.414307,1501.916504,1529.265625,10.000000
1491.527222,1466.946167,1512.701416,10.000000
1558.196167,1481.904785,1526.099365,10.000000
1531.882080,1498.023560,1525.144653,10.000000
1524.705200,1483.569580,1483.123413,10.000000
1533.271118,1537.716797,1491.767456,10.000000
1557.573730,1540.697632,1483.520752,10.000000
1492.989746,1513.359985,1517.015381,10.000000
1566.061523,1427.313477,1545.949341,10.000000
1578.422241,1575.599487,1607.675781,10.000000
1472.358032,1473.196533,1446.772095,10.000000
1412.474731,1569.114258,1419.429810,10.000000
1553.160278,1493.832397,1568.988525,10.000000
1452.270020,1518.910034,1415.786133,10.000000
1475.029175,1575.335083,1421.181396,10.000000
1574.098511,1501.191040,1534.932861,10.000000
1563.101807,1551.644409,1553.013672,10.000000
1531.092896,1515.710327,1467.380493,10.000000
1402.354980,1602.816895,1603.441284,10.000000
1372.587280,1600.598022,1645.760132,10.000000
1448.978638,1625.249878,1519.516113,10.000000
1430.839233,1518.511230,1400.859131,10.000000
1517.437866,1509.315918,1487.688354,10.000000
1484.368164,1460.031860,1479.767822,10.000000
1467.993286,1518.707642,1403.828125,10.000000
1434.381592,1573.855225,1564.811768,10.000000
1508.461792,1456.083374,1572.306152,10.000000
1516.102295,1491.237061,1489.777710,10.000000
1522.626587,1479.720581,1469.287109,10.000000
1516.248779,1491.726562,1502.872559,10.000000
1524.393799,1478.140869,1502.920044,10.000000
1485.102783,1473.088745,1506.617310,10.000000
1493.693604,1501.221558,1512.939087,10.000000
1673.930908,1631.415527,1641.580322,10.000000
1475.895752,1461.010010,1492.778442,10.000000
1486.985840,1582.124390,1413.496826,10.000000
1503.110596,1505.524170,1535.549683,10.000000
1562.968506,1531.045776,1458.067261,10.000000
1513.155884,1456.954102,1511.962158,10.000000
1505.021118,1497.234863,1486.831665,10.000000
1522.276245,1503.046387,1496.175415,10.000000
1505.524048,1512.028076,1532.835083,10.000000
1610.486084,1520.657471,1530.640503,10.000000
1365.843872,1579.104736,1610.148926,10.000000
1422.623413,1427.345825,1390.697998,10.000000
1482.643433,1435.102417,1498.634521,10.000000
1537.615479,1466.735474,1477.479370,10.000000
1426.069458,1308.979248,1556.075073,10.000000
1467.880493,1413.546997,1563.641235,10.000000
1324.675171,1666.405396,1322.693115,10.000000
1511.873413,1475.121582,1480.634155,10.000000
1511.644897,1495.000000,1500.638184,10.000000
1466.829102,1496.878784,1519.327148,10.000000
1643.212524,1592.864868,1350.706543,10.000000
1479.460083,1512.973633,1396.232422,10.000000
1499.431885,1459.594238,1504.882935,10.000000
1527.644653,1519.387573,1482.276367,10.000000
1437.357178,1496.729736,1405.883423,10.000000
1557.546875,1458.035034,1486.369507,10.000000
1518.347290,1453.984375,1482.027222,10.000000
1531.138672,1525.825439,1476.976440,10.000000
1471.684937,1504.444580,1486.188232,10.000000
1531.579224,1483.544678,1504.910400,10.000000
1485.965332,1421.646973,1600.130371,10.000000
1555.491699,1484.586670,1527.928589,10.000000
1535.755249,1523.672241,1564.952271,10.000000
1506.506836,1466.796631,1501.769409,10.000000
1478.759888,1506.429443,1520.383911,10.000000
1563.354736,1531.862305,1467.831421,10.000000
1523.650391,1496.126221,1517.564453,10.000000
1409.400269,1559.641724,1431.992676,10.000000
1475.630737,1525.802002,1495.809814,10.000000
1548.581665,1499.500488,1486.124512,10.000000
1543.420166,1452.944946,1511.175781,10.000000
1523.962646,1484.061401,1487.283691,10.000000
1519.175171,1456.879761,1486.005981,10.000000
1447.976807,1374.058105,1397.600464,10.000000
1510.375732,1467.806885,1490.973511,10.000000
1510.097656,1429.884888,1471.960938,10.000000
1530.425415,1458.428467,1494.605103,10.000000
1552.554810,1438.980469,1561.178589,10.000000
1468.825684,1561.802368,1537.927612,10.000000
1511.194702,1502.086670,1514.251587,10.000000
1571.712524,1473.364014,1572.488770,10.000000
1566.906494,1433.865112,1557.923096,10.000000
1375.153442,1343.753540,1440.962402,10.000000
1516.394775,1464.872314,1539.723511,10.000000
1563.068970,1530.571045,1485.182861,10.000000
1494.265503,1486.626099,1484.220215,10.000000
1518.277710,1442.073730,1491.312012,10.000000
1453.586304,1536.239014,1392.330811,10.000000
1651.825562,1639.940308,1598.073975,10.000000
1511.003784,1499.760864,1520.215210,10.000000
1535.745605,1479.048096,1449.015503,10.000000
1495.356323,1537.733765,1394.068970,10.000000
1484.257202,1457.150391,1513.508057,10.000000
1327.867676,1717.038452,1253.318604,10.000000
1228.610962,1757.594849,1753.945679,10.000000
1501.497559,1473.791504,1493.776611,10.000000
1680.446411,1645.294922,1641.028442,10.000000
1427.398193,1288.087646,1551.930054,10.000000
1535.793213,1548.068115,1504.172852,10.000000
1512.093140,1441.273804,1571.673340,10.000000
1518.662720,1446.672241,1523.046143,10.000000
1505.073975,1483.548950,1487.960571,10.000000
1562.423706,1507.028320,1477.290283,10.000000
1267.567627,1708.789307,1253.810303,10.000000
1520.959229,1448.447144,1479.052734,10.000000
1394.068481,1440.786133,1440.531128,10.000000
1541.191162,1518.777588,1480.505371,10.000000
1334.072144,1331.026245,1357.443481,10.000000
1491.710205,1501.174561,1520.541504,10.000000
1516.065796,1511.576416,1544.016602,10.000000
1513.145142,1441.377930,1560.158813,10.000000
1468.350708,1362.087524,1601.744263,10.000000
1478.962280,1433.800659,1558.885010,10.000000
1479.412476,1462.532471,1420.129028,10.000000
1538.372192,1529.241089,1514.147339,10.000000
1479.263306,1459.692871,1492.637329,10.000000
1456.432251,1414.792725,1597.760498,10.000000
1606.365601,1606.838013,1588.869873,10.000000
1487.193481,1501.576172,1512.442017,10.000000
1542.660889,1482.913452,1581.334595,10.000000
1404.529907,1397.680176,1421.673950,10.000000
1595.291870,1542.990479,1408.880493,10.000000
1457.807983,1567.366821,1558.702271,10.000000
1398.874878,1458.545898,1373.564941,10.000000
1605.260010,1555.394897,1625.261719,10.000000
1526.599487,1511.273926,1511.237427,10.000000
1513.066040,1500.783447,1521.980347,10.000000
1454.517090,1497.507080,1523.405518,10.000000
1492.214966,1481.789673,1488.327271,10.000000
1527.432251,1496.033569,1419.824585,10.000000
1512.879150,1505.360840,1501.923828,10.000000
1539.887451,1460.390869,1476.940430,10.000000
1455.538574,1545.282471,1546.954468,10.000000
1486.472412,1419.756348,1599.346558,10.000000
1591.006836,1433.199219,1412.524292,10.000000
1445.353882,1519.788940,1534.501953,10.000000
1468.665771,1364.028076,1689.127563,10.000000
1398.122437,1424.572998,1444.047852,10.000000
1523.239990,1515.199951,1574.160889,10.000000
1505.251343,1463.986328,1549.484253,10.000000
1475.769531,1404.322144,1567.561035,10.000000
1483.454956,1487.793823,1522.619141,10.000000
1532.279785,1549.213867,1522.216187,10.000000
1448.822510,1506.257324,1568.540894,10.000000
1440.919556,1373.496094,1464.711182,10.000000
1538.089478,1529.520264,1502.279785,10.000000
1506.472778,1498.250366,1483.906128,10.000000
1470.813354,1447.613770,1490.171387,10.000000
1405.442505,1389.885620,1401.667480,10.000000
1427.883179,1440.980713,1381.822388,10.000000
1554.118164,1541.910034,1499.067261,10.000000
1495.979126,1496.085693,1496.306519,10.000000
1694.655518,1661.303345,1322.697998,10.000000
1494.278564,1440.760986,1487.317261,10.000000
1520.410645,1492.519409,1568.764648,10.000000
1518.797852,1479.765869,1480.500732,10.000000
1413.534912,1350.644531,1464.196655,10.000000
1493.226318,1453.744873,1494.052612,10.000000
1528.112671,1500.574829,1497.905884,10.000000
1536.533447,1469.746948,1581.785767,10.000000
1503.627319,1468.717529,1482.373535,10.000000
1527.078125,1409.416626,1559.932617,10.000000
1438.062256,1493.349487,1579.061157,10.000000
1515.566040,1506.855225,1469.172729,10.000000
1519.554443,1452.489624,1466.607910,10.000000
1507.203003,1528.543457,1525.567139,10.000000
1450.739624,1396.380371,1463.418823,10.000000
1486.773071,1513.216797,1470.596558,10.000000
1616.646851,1603.813477,1607.598633,10.000000
1517.584595,1559.899292,1512.643188,10.000000
1443.607178,1517.532593,1375.753296,10.000000
1586.565430,1555.437622,1552.627930,10.000000
1519.581055,1479.535034,1491.756958,10.000000
1395.009399,1531.662598,1483.721313,10.000000
1496.390991,1492.743652,1453.160522,10.000000
1432.637451,1502.024536,1446.684204,10.000000
1433.548096,1583.293091,1430.071777,10.000000
1569.486084,1521.471436,1486.595703,10.000000
1488.912964,1477.814209,1512.555176,10.000000
1543.920532,1455.491943,1511.490356,10.000000
1496.020264,1502.919312,1519.666382,10.000000
1390.502319,1583.683838,1612.901001,10.000000
1634.829956,1618.152588,1587.061890,10.000000
1287.328857,1689.804077,1268.710693,10.000000
1544.396118,1512.493042,1493.469116,10.000000
