X,Y,Z,M
1539.880493,1460.748169,1490.162842,10.000000
1672.114258,1704.607666,1294.088501,10.000000
1481.345215,1576.188721,1617.265503,10.000000
1454.656616,1594.010376,1604.718750,10.000000
1706.407227,1678.793335,1332.656982,10.000000
1443.125488,1484.015259,1552.268799,10.000000
1498.082031,1376.101196,1426.201538,10.000000
1594.473267,1596.721436,1768.357666,10.000000
1575.808960,1734.803467,1645.243652,10.000000
1493.051758,1551.398560,1459.224487,10.000000
1333.532593,1412.447754,1407.987183,10.000000
1444.123291,1725.843750,1654.333618,10.000000
1497.201416,1575.323120,1517.918823,10.000000
1438.000977,1486.276123,1525.755127,10.000000
1456.610596,1643.721436,1253.844482,10.000000
1541.594238,1413.257202,1666.504150,10.000000
1676.509888,1531.878662,1711.219971,10.000000
1422.199097,1341.159424,1597.530029,10.000000
1479.179077,1752.231079,1301.088989,10.000000
1453.754028,1580.983643,1521.442017,10.000000
1762.782227,1609.378906,1679.334351,10.000000
1653.347290,1366.548584,1690.846924,10.000000
1483.651855,1404.152588,1481.208862,10.000000
1300.537231,1235.577759,1373.216431,10.000000
1254.662476,1311.921875,1569.720581,10.000000
1389.406250,1544.248047,1499.718018,10.000000
1498.517700,1459.926392,1486.856689,10.000000
1468.227905,1439.677002,1577.185791,10.000000
1497.752930,1562.972412,1394.346069,10.000000
1643.999268,1645.251221,1797.070801,10.000000
1494.945679,1467.601440,1418.147583,10.000000
1470.932495,1450.694092,1500.188232,10.000000
1514.734863,1461.489014,1523.186768,10.000000
1529.967041,1472.676636,1502.750244,10.000000
1636.766968,1634.244141,1409.928223,10.000000
1505.128296,1451.255249,1466.126831,10.000000
1535.253784,1479.699463,1506.779053,10.000000
1435.030029,1373.752441,1680.075073,10.000000
1359.862915,1497.741943,1461.806274,10.000000
1520.154541,1573.659912,1457.004150,10.000000
1519.292969,1624.916870,1488.494629,10.000000
1494.760620,1440.080200,1418.935181,10.000000
1605.999512,1471.550659,1204.936035,10.000000
1733.825073,1643.320312,1703.064697,10.000000
1410.207031,1458.652588,1604.261353,10.000000
1684.611084,1776.311890,1555.319580,10.000000
1503.263306,1458.520874,1471.378174,10.000000
1505.938354,1494.302856,1433.453857,10.000000
1514.254517,1497.726440,1445.239380,10.000000
1586.855957,1554.989136,1517.878784,10.000000
1486.142822,1447.938477,1435.561768,10.000000
1508.660889,1528.127075,1383.011719,10.000000
1496.166504,1531.902832,1491.281250,10.000000
1522.343628,1528.386597,1478.354004,10.000000
1463.314941,1579.929199,1615.705322,10.000000
1777.852051,1579.770508,1632.942749,10.000000
1458.636475,1452.579102,1447.880005,10.000000
1659.862549,1237.764771,1670.853516,10.000000
1342.987915,1288.060059,1397.277710,10.000000
1786.788208,1254.960083,1582.817749,10.000000
1326.900024,1386.462891,1303.835571,10.000000
1593.135132,1432.690308,1549.234497,10.000000
1532.644531,1523.587891,1455.130615,10.000000
1606.128052,1738.776855,1241.433105,10.000000
1534.680298,1551.645630,1383.296265,10.000000
1437.771484,1480.103516,1602.386475,10.000000
1690.529297,1552.447754,1785.907837,10.000000
1460.111572,1456.997314,1530.554932,10.000000
1521.374390,1445.040649,1489.689087,10.000000
1474.266357,1517.766602,1487.974731,10.000000
1478.024536,1609.522583,1565.318115,10.000000
1422.373291,1562.316406,1572.994629,10.000000
1530.922119,1693.950928,1695.846802,10.000000
1654.343750,1557.286133,1514.356201,10.000000
1683.563721,1342.680786,1315.064575,10.000000
1439.153320,1438.073242,1546.905884,10.000000
1592.217651,1529.522949,1462.254395,10.000000
1300.321411,1391.108643,1596.193970,10.000000
1437.937622,1559.307983,1504.295288,10.000000
1418.766235,1319.013428,1249.724243,10.000000
1435.491455,1584.893311,1343.457275,10.000000
1501.414429,1431.251953,1559.955322,10.000000
1624.819580,1299.710327,1566.394287,10.000000
1560.655640,1463.420898,1486.189941,10.000000
1768.710938,1643.314331,1699.813110,10.000000
1408.441895,1545.631958,1453.225464,10.000000
1391.413330,1543.688354,1351.478760,10.000000
1476.515503,1495.054688,1472.174072,10.000000
1532.150513,1682.293091,1706.082153,10.000000
1672.760498,1284.902710,1603.059814,10.000000
1598.633057,1645.361206,1416.958862,10.000000
1390.071533,1412.115967,1381.946777,10.000000
1594.194702,1414.418213,1617.687012,10.000000
1590.878540,1489.497192,1603.366577,10.000000
1577.408203,1551.617188,1433.761353,10.000000
1444.162598,1405.345581,1454.049194,10.000000
1474.349976,1512.202148,1467.789429,10.000000
1658.924316,1749.148438,1672.587891,10.000000
1506.598022,1634.497437,1313.410156,10.000000
1483.133667,1490.154419,1599.647705,10.000000
1475.430176,1532.325195,1546.551514,10.000000
1568.515015,1570.641602,1674.614746,10.000000
1389.687256,1408.797241,1298.143677,10.000000
1538.915649,1446.378540,1509.290527,10.000000
1461.233398,1548.204102,1607.662964,10.000000
1525.406006,1535.495483,1523.343628,10.000000
1357.881226,1475.707031,1482.565308,10.000000
1582.920532,1456.040894,1503.038574,10.000000
1471.383545,1511.394897,1548.557739,10.000000
1530.008179,1523.319580,1513.618652,10.000000
1477.380737,1467.595459,1541.129639,10.000000
1516.464722,1513.437012,1424.693359,10.000000
1336.308594,1734.502930,1319.051636,10.000000
1417.091309,1364.383179,1275.494873,10.000000
1572.321899,1563.811401,1679.042969,10.000000
1718.083374,1327.942993,1696.126099,10.000000
1457.409180,1494.090576,1260.259155,10.000000
1608.038208,1520.730225,1681.700562,10.000000
1470.291626,1346.253662,1675.383545,10.000000
1395.551025,1518.755127,1456.127441,10.000000
1374.810913,1329.229004,1404.249878,10.000000
1488.334717,1474.129272,1554.346924,10.000000
1664.014771,1211.461792,1372.486450,10.000000
1718.816284,1326.718750,1302.983643,10.000000
1584.492065,1218.458374,1515.891113,10.000000
1621.109497,1430.004395,1751.788940,10.000000
1498.957275,1486.318237,1497.850952,10.000000
1609.528687,1572.663696,1582.528931,10.000000
1610.613647,1509.790039,1668.854004,10.000000
1654.135620,1240.895386,1376.541870,10.000000
1590.952637,1643.457642,1294.033813,10.000000
1489.233521,1463.526367,1495.106812,10.000000
1435.665283,1570.090820,1723.051025,10.000000
1476.024292,1423.924561,1473.384644,10.000000
1484.721924,1484.742676,1492.333984,10.000000
1534.724487,1595.150757,1445.537354,10.000000
1481.292603,1502.964966,1549.950562,10.000000
1316.583496,1306.875000,1365.521851,10.000000
1588.595093,1541.595581,1502.041382,10.000000
1452.292114,1338.232056,1666.803833,10.000000
1504.452515,1507.290649,1603.381226,10.000000
1458.331543,1417.160889,1526.439941,10.000000
1543.326294,1519.876221,1458.251709,10.000000
1570.301880,1440.066895,1604.720337,10.000000
1538.525391,1562.637939,1465.044678,10.000000
1543.562134,1551.259888,1479.577026,10.000000
1337.801758,1450.723877,1540.718628,10.000000
1722.191284,1425.538818,1406.152832,10.000000
1608.470703,1630.367065,1778.559448,10.000000
1476.899658,1598.077881,1608.117920,10.000000
1498.949707,1494.832397,1596.449585,10.000000
1573.908325,1676.787964,1486.984619,10.000000
1603.956177,1753.680542,1320.890625,10.000000
1559.069702,1420.395874,1573.769897,10.000000
1469.320801,1437.708984,1446.437622,10.000000
1473.460938,1462.179932,1561.760254,10.000000
1444.672241,1483.633911,1548.985229,10.000000
1395.584595,1390.102051,1725.351685,10.000000
1488.546753,1484.699219,1727.517578,10.000000
1436.973022,1495.622925,1599.062256,10.000000
1436.005127,1402.446289,1460.940918,10.000000
1617.771240,1522.720947,1735.648560,10.000000
1429.109131,1450.574341,1497.968018,10.000000
1527.519775,1589.119019,1513.005859,10.000000
1508.859131,1504.652344,1487.239746,10.000000
1476.345947,1512.543579,1459.785889,10.000000
1571.478638,1457.147583,1537.284790,10.000000
1640.390747,1693.957642,1169.010376,10.000000
1402.265015,1478.405273,1398.861694,10.000000
1513.103882,1383.471191,1357.251343,10.000000
1448.241943,1446.008179,1479.700195,10.000000
1498.319214,1558.822876,1476.374878,10.000000
1541.019165,1524.593994,1452.814697,10.000000
1458.570557,1537.974121,1552.156738,10.000000
1675.115112,1274.099609,1617.441040,10.000000
1465.069702,1531.900024,1489.818604,10.000000
1563.406372,1487.372559,1513.559937,10.000000
1506.457886,1470.506958,1503.271606,10.000000
1517.360962,1448.067017,1501.554810,10.000000
1491.650391,1474.566895,1519.504028,10.000000
1555.400757,1645.059448,1775.311646,10.000000
1475.227051,1432.542847,1503.533936,10.000000
1567.785767,1530.437866,1556.165527,10.000000
1538.911865,1483.827271,1564.416870,10.000000
1336.873169,1734.150757,1319.857300,10.000000
1599.642700,1199.856934,1407.829346,10.000000
1470.138672,1511.163086,1565.375610,10.000000
1327.937500,1555.909424,1236.809204,10.000000
1366.145508,1722.804688,1242.022461,10.000000
1630.789795,1737.009277,1575.213135,10.000000
1476.794922,1571.993042,1491.355103,10.000000
1436.963867,1453.315308,1599.262695,10.000000
1431.789062,1457.092651,1493.041260,10.000000
1492.711548,1556.352539,1447.579956,10.000000
1586.945190,1453.976562,1781.012573,10.000000
1338.198242,1365.797363,1390.473755,10.000000
1456.377319,1520.854004,1606.583740,10.000000
1496.687500,1539.406494,1547.838867,10.000000
1556.094116,1484.369385,1743.365845,10.000000
1573.401367,1485.508911,1468.999023,10.000000
1455.718262,1497.743896,1471.729736,10.000000
1389.129150,1599.909668,1624.821045,10.000000
1598.123901,1562.543579,1408.651611,10.000000
1381.761963,1372.962524,1442.192261,10.000000
1529.213745,1586.376099,1405.292969,10.000000
1451.472778,1409.706543,1446.102173,10.000000
1538.668823,1627.979004,1269.335327,10.000000
1549.578979,1505.541992,1475.526611,10.000000
1510.483765,1509.290527,1462.222534,10.000000
1519.205688,1516.845703,1473.195923,10.000000
1506.149902,1513.311279,1466.439453,10.000000
1500.062500,1454.500977,1491.621216,10.000000
1715.831787,1620.314453,1641.906494,10.000000
1527.211670,1501.512085,1479.426147,10.000000
1616.365479,1615.128174,1653.137695,10.000000
1486.597656,1552.972534,1614.326782,10.000000
1473.966553,1396.133057,1472.620483,10.000000
1558.358521,1620.598877,1305.207886,10.000000
1521.586548,1752.839355,1283.870483,10.000000
1589.317871,1643.683716,1432.615723,10.000000
1553.541504,1521.568726,1770.026123,10.000000
1514.116333,1534.445435,1505.043579,10.000000
1443.221191,1556.450073,1518.642212,10.000000
1616.338135,1728.057373,1207.990234,10.000000
1350.116821,1265.873779,1382.434082,10.000000
1516.691528,1512.619263,1431.627808,10.000000
1435.033203,1512.486084,1285.177490,10.000000
1665.245972,1656.219360,1668.743408,10.000000
1301.345459,1423.677002,1756.369873,10.000000
1564.862549,1249.678101,1337.932739,10.000000
1683.573853,1591.680054,1771.500366,10.000000
1363.052490,1439.624634,1238.373657,10.000000
1498.766602,1498.893311,1573.440552,10.000000
1462.899170,1548.301880,1601.709717,10.000000
1496.675049,1555.570312,1467.017700,10.000000
1494.735352,1484.855103,1509.838501,10.000000
1488.387085,1603.319580,1573.647095,10.000000
1496.159180,1592.611084,1568.503418,10.000000
1510.044434,1494.985229,1512.663818,10.000000
1604.194214,1223.776245,1376.477783,10.000000
1451.930176,1698.980225,1263.546997,10.000000
1250.648682,1606.112549,1769.427856,10.000000
1674.834229,1413.123657,1370.222900,10.000000
1538.522217,1631.040771,1331.529175,10.000000
1697.044556,1591.367188,1636.708862,10.000000
1528.928955,1437.924316,1376.538086,10.000000
1502.580078,1509.957275,1512.894043,10.000000
1517.648193,1776.169678,1280.114990,10.000000
1419.623169,1501.172363,1545.260986,10.000000
1400.008179,1333.745483,1533.097412,10.000000
1643.753784,1336.198120,1371.277344,10.000000
1595.706909,1706.731323,1613.658081,10.000000
1416.280518,1476.420654,1543.983643,10.000000
1505.675049,1466.470337,1506.647583,10.000000
1448.606445,1555.192261,1550.867920,10.000000
1647.424072,1744.983643,1739.423950,10.000000
1672.233276,1527.827393,1768.593628,10.000000
1459.938477,1461.804810,1553.603516,10.000000
1399.292358,1428.339355,1534.965454,10.000000
1424.807007,1439.027954,1569.461182,10.000000
1574.301392,1667.408447,1565.123291,10.000000
1430.723511,1502.809570,1310.400757,10.000000
1460.057129,1573.712891,1621.289673,10.000000
1651.546997,1752.752441,1565.814331,10.000000
1444.296021,1473.004639,1610.139648,10.000000
1578.002197,1458.022705,1540.296753,10.000000
1401.707886,1474.446289,1293.449219,10.000000
1526.338867,1569.454834,1576.905640,10.000000
1392.025513,1728.440186,1317.005737,10.000000
1677.712158,1397.525024,1325.830933,10.000000
1528.059326,1505.878418,1463.536255,10.000000
1472.440918,1479.238892,1532.350220,10.000000
1477.828125,1576.243652,1507.739014,10.000000
1593.775635,1704.025269,1624.159180,10.000000
1473.417480,1507.065186,1482.068848,10.000000
1358.638550,1225.095825,1367.242310,10.000000
1383.269287,1357.503296,1460.034180,10.000000
1661.037476,1515.546387,1808.995117,10.000000
1339.093872,1246.891968,1389.803589,10.000000
1468.173828,1532.379028,1565.162842,10.000000
1730.307739,1423.350220,1489.225952,10.000000
1479.845581,1496.437622,1468.900391,10.000000
1599.806763,1496.371094,1645.512573,10.000000
1637.133911,1258.350708,1646.527222,10.000000
1281.297363,1351.329102,1594.144287,10.000000
1497.252075,1483.076050,1556.218140,10.000000
1497.854736,1485.298096,1509.014771,10.000000
1488.728149,1534.455444,1566.512817,10.000000
1713.802246,1272.468506,1351.630249,10.000000
1394.452148,1227.929565,1395.709839,10.000000
1477.933594,1526.380493,1451.638184,10.000000
1530.792969,1533.357666,1477.190186,10.000000
