X,Y,Z,M
1500.292480,1619.135498,1409.935181,10.000000
585.606201,92.605705,2790.802490,10.000000
1564.493042,1566.652954,1564.349976,10.000000
1560.182617,1555.695435,1569.302856,10.000000
1605.961304,1559.340942,1481.971313,10.000000
2409.005127,369.176666,7.205156,10.000000
1535.687256,1592.469238,1586.947876,10.000000
1458.202637,1597.696533,1543.064697,10.000000
2159.633301,1704.456421,5.772172,10.000000
1681.845703,1476.642212,1638.888916,10.000000
76.126266,2681.883301,2328.991943,10.000000
1547.840210,1740.081421,1600.110474,10.000000
1586.814209,1244.324463,2803.548828,10.000000
1179.813599,2980.321289,175.551086,10.000000
1564.727417,1530.509766,1534.794312,10.000000
1484.699951,1575.607178,1528.084961,10.000000
1517.913574,1488.334839,1055.585938,10.000000
1124.715332,1644.225098,702.842957,10.000000
1676.281494,1368.579346,1793.973999,10.000000
2754.357666,2750.285156,2923.411377,10.000000
1505.722778,1567.826050,1523.559204,10.000000
1474.664551,1577.284424,1551.253906,10.000000
970.660522,1870.122681,1755.736572,10.000000
1285.480957,1464.665161,1654.626831,10.000000
1541.280151,1332.455811,1571.700317,10.000000
1622.061279,1531.046021,1497.203613,10.000000
1254.295532,1669.550537,67.983643,10.000000
1537.752075,1553.304565,1574.803101,10.000000
1504.145508,1609.330078,1531.934448,10.000000
1477.831909,1643.784058,1497.231323,10.000000
1978.523926,2149.846680,1572.606934,10.000000
1462.527222,1556.162109,1497.000366,10.000000
1497.102173,1459.653442,1526.638062,10.000000
1546.400146,1585.313232,1592.282104,10.000000
1535.853394,1571.109131,1552.297363,10.000000
1526.123657,1622.436035,1548.944824,10.000000
1485.125610,1593.294556,1535.399536,10.000000
468.830261,2809.303467,1270.261230,10.000000
1466.691040,1647.776611,1535.941040,10.000000
1680.216187,1527.671875,1503.918213,10.000000
1507.417603,1585.437988,1518.427246,10.000000
1805.409668,1309.601807,1957.092041,10.000000
1712.616333,1678.147095,1246.594727,10.000000
1501.289185,1544.234131,1581.258789,10.000000
1542.521362,1635.867432,1524.574951,10.000000
1553.024658,1592.386841,1499.746094,10.000000
1285.829712,1655.678345,1271.441040,10.000000
1558.049805,1587.205444,1671.425171,10.000000
1369.667358,1415.916626,1613.940796,10.000000
1515.748413,1502.838135,1441.270142,10.000000
1416.888794,1564.561523,1567.196289,10.000000
1516.077148,1550.452759,1570.904541,10.000000
2167.961914,1698.280640,1.951722,10.000000
1525.242310,1580.646484,1601.253662,10.000000
1373.719238,1597.927979,1467.201538,10.000000
2486.125000,126.399269,1022.202148,10.000000
1552.069092,1574.172729,1539.749512,10.000000
1726.688354,1247.493652,1438.148560,10.000000
2065.387207,149.697632,1942.760498,10.000000
1486.598389,1556.585815,1527.012573,10.000000
1445.485962,2073.477783,2504.150391,10.000000
1721.458862,1408.061035,1587.441528,10.000000
1498.720703,1584.068115,1577.171875,10.000000
1628.245361,1521.357300,1480.876953,10.000000
1432.165649,1472.796021,1570.137207,10.000000
1285.652832,1505.398315,1582.033325,10.000000
2767.260498,2245.006836,152.751404,10.000000
2500.249023,1125.609985,2291.050293,10.000000
2613.273193,1068.778442,345.277069,10.000000
356.024933,208.116623,2469.807861,10.000000
1476.117920,1563.260254,1576.563477,10.000000
1484.593750,1591.084717,1525.631226,10.000000
1499.344604,1631.179688,1516.357300,10.000000
1123.749390,831.540161,2443.074463,10.000000
2248.950684,2109.605713,2331.313477,10.000000
54.806492,2811.176514,2979.746582,10.000000
1417.493042,1621.589600,1576.348999,10.000000
1527.308105,1593.233154,1521.170288,10.000000
2768.067139,2230.518066,153.775391,10.000000
1559.032715,1644.981201,1865.201538,10.000000
1370.046265,1867.426758,1794.040405,10.000000
1421.873169,1527.817993,1570.669434,10.000000
1435.246948,1563.632080,1593.845459,10.000000
1510.704590,1561.249390,1550.890625,10.000000
259.488220,2919.687744,2689.989014,10.000000
1454.945312,1571.362549,1535.868164,10.000000
1488.816406,1604.624023,1586.464600,10.000000
1494.337158,1575.588989,1548.777832,10.000000
1551.234985,1611.506714,1570.042725,10.000000
1482.839966,1576.361328,1509.565552,10.000000
1489.553955,1401.016602,1428.417969,10.000000
260.661591,1983.289429,2947.101074,10.000000
2077.669189,807.763245,838.966797,10.000000
1497.246826,1573.294800,1466.956665,10.000000
1546.714722,1572.849731,1566.965698,10.000000
1496.421997,1514.350830,1564.543457,10.000000
1420.826904,1522.523315,1565.342651,10.000000
928.941956,1883.161011,1900.939697,10.000000
1454.176147,1581.105835,1567.136475,10.000000
1494.959717,1567.043945,1623.675171,10.000000
1597.968384,1559.361816,1480.084839,10.000000
1546.956177,1553.539307,1573.348511,10.000000
1586.410278,1502.157349,1464.760254,10.000000
974.908569,2233.883789,1079.147827,10.000000
1560.301880,1572.290405,1528.443604,10.000000
1544.585815,1560.001343,1513.482178,10.000000
2607.749512,2251.763428,731.407471,10.000000
1767.211792,1554.415894,1619.488403,10.000000
1548.046265,1647.148071,1527.106201,10.000000
1538.988037,1572.896851,1490.020752,10.000000
1521.805542,1567.166138,1410.273193,10.000000
1449.063721,1573.922852,1531.029907,10.000000
494.793091,2902.670166,2907.884766,10.000000
1533.747803,1508.021973,1561.073853,10.000000
1548.411011,1584.386353,1528.589478,10.000000
1690.765503,1667.896118,1257.139404,10.000000
1529.688477,1645.650024,1522.426392,10.000000
570.322021,829.849304,905.151611,10.000000
1563.422729,1587.180298,1428.868164,10.000000
1523.030518,1550.577881,1504.718628,10.000000
1394.330933,1284.759399,1511.401978,10.000000
1826.638550,1141.829102,2371.325684,10.000000
1453.214966,1625.952393,1554.140259,10.000000
1483.462280,1541.929932,1530.292603,10.000000
1552.529907,1549.958862,1509.536133,10.000000
1548.467529,1554.197388,1475.201172,10.000000
1602.640991,1561.958862,1612.754639,10.000000
1589.859985,1528.142700,1435.137573,10.000000
1687.857666,1680.090088,1440.648682,10.000000
1935.138794,2708.586426,2604.785889,10.000000
1875.692749,1439.725464,1595.179932,10.000000
1464.065674,1580.526733,1523.162720,10.000000
2849.152832,764.572388,2218.476562,10.000000
1529.734131,1614.287354,1484.170654,10.000000
1569.909668,1540.214600,1578.930786,10.000000
820.407104,1854.762573,1281.606934,10.000000
1475.293335,1551.119507,1536.714478,10.000000
1512.940552,1614.215454,1544.010010,10.000000
1516.215698,2198.582031,2561.432861,10.000000
1412.495850,2064.841797,2478.716797,10.000000
1508.138184,1444.766357,1486.963135,10.000000
1719.485962,1325.228882,2887.534912,10.000000
1568.908691,1673.327637,1570.794434,10.000000
1484.470581,1402.744141,1494.468506,10.000000
1526.549194,1582.908936,1530.415161,10.000000
827.472656,1790.813232,2129.244629,10.000000
1353.609131,1332.939941,1371.130371,10.000000
2752.269287,1100.257568,2692.807373,10.000000
1506.122192,1300.122681,1503.824829,10.000000
1944.668579,463.398865,1427.484619,10.000000
1420.672485,1622.729980,1503.535400,10.000000
950.500000,2959.657227,1299.483032,10.000000
1602.672852,1555.890381,1583.862061,10.000000
1395.467773,1669.807983,1632.051147,10.000000
2762.472168,2246.316650,160.519501,10.000000
1440.357910,81.409523,2102.401855,10.000000
1482.367920,1606.912109,1522.281738,10.000000
1510.903320,1564.729004,1527.389404,10.000000
1456.287476,1559.196533,1605.592285,10.000000
1481.990845,1532.343384,1627.265259,10.000000
2799.353027,835.243286,1595.823975,10.000000
1577.671753,1544.790649,1530.437500,10.000000
1540.026367,1557.314697,1589.695923,10.000000
1496.991211,1521.916138,1496.041992,10.000000
1574.871094,1555.020630,1558.638916,10.000000
1473.016968,1586.034058,1504.958252,10.000000
1427.494629,1482.876465,1534.532715,10.000000
1469.606934,1610.617920,1515.289185,10.000000
1655.346680,1548.198853,1494.014526,10.000000
1582.361694,1510.548584,1566.684204,10.000000
1550.004761,1513.072266,1456.602417,10.000000
1541.318604,1646.155273,1541.909790,10.000000
1538.417236,1465.512329,1606.540649,10.000000
1805.485840,893.582214,32.597939,10.000000
2217.248047,1124.226929,2054.670898,10.000000
1547.479858,1601.873291,1561.989136,10.000000
714.997864,928.966797,2154.845215,10.000000
1529.663086,1588.486816,1539.666870,10.000000
1346.404541,1615.327393,1643.465576,10.000000
1478.954712,1611.648926,1653.595581,10.000000
1538.349487,1618.828247,1541.309448,10.000000
1607.329956,1563.267212,1510.772949,10.000000
1511.489746,1627.355957,1544.063721,10.000000
1482.467773,1558.685791,1497.279785,10.000000
1462.212524,1571.677856,1552.351929,10.000000
1222.452637,2008.563965,1509.581909,10.000000
1685.315430,2045.186279,2501.729248,10.000000
1415.419800,1563.671021,1534.036133,10.000000
153.713394,2853.031738,106.595024,10.000000
2545.857666,564.319336,2270.031982,10.000000
533.105774,302.067413,172.809448,10.000000
1236.502319,1307.249512,1737.466797,10.000000
1531.528320,1554.915771,1505.428467,10.000000
1525.417969,1523.131714,1562.240112,10.000000
1935.699219,2165.847900,1255.793701,10.000000
1551.620850,1399.427368,1501.033081,10.000000
1513.424316,1615.760376,1526.614136,10.000000
57.446232,2802.639893,2978.040527,10.000000
1557.307495,1494.020508,1744.542969,10.000000
1459.098267,1600.529541,1513.957642,10.000000
1523.708740,1575.399414,1564.009399,10.000000
1573.883789,1602.518311,1477.108521,10.000000
1869.414307,1527.453003,1628.809326,10.000000
1420.495972,435.210205,2928.454590,10.000000
1336.256348,1517.222046,1234.657349,10.000000
1629.193115,2140.580566,2060.966553,10.000000
1557.565308,1531.973389,1597.053589,10.000000
1444.958130,1589.998779,1636.306763,10.000000
1211.626953,1403.349121,1846.901855,10.000000
1467.951294,1568.282349,1509.560547,10.000000
475.647491,2769.608643,1250.153076,10.000000
1623.527588,1515.154541,1571.058105,10.000000
1535.062378,1683.838989,1457.537598,10.000000
1285.403198,1636.345459,1599.267090,10.000000
1482.072632,1567.551514,1561.183716,10.000000
1776.219849,631.409241,1585.009033,10.000000
1543.569214,1565.296509,1641.297241,10.000000
1504.011108,1588.907227,1549.851562,10.000000
1637.454102,1305.397217,1546.831299,10.000000
1422.973267,436.378235,2923.084473,10.000000
1502.855835,1760.240967,1502.170044,10.000000
1707.884033,1521.196289,1738.352417,10.000000
1181.079102,1219.337646,1458.459229,10.000000
1563.658203,1565.564209,1536.002930,10.000000
2339.349365,2278.709717,544.046692,10.000000
1498.047241,1536.540649,1603.643188,10.000000
1666.193115,1400.618286,1527.363647,10.000000
1540.167725,1571.738647,1557.692383,10.000000
448.091522,261.194763,1949.539062,10.000000
1469.743896,1569.425781,1590.693237,10.000000
1489.522827,1709.320801,1570.764771,10.000000
1529.019287,1481.661987,1547.294922,10.000000
1539.820801,1524.990112,1562.848022,10.000000
1239.763550,1184.646240,1532.042725,10.000000
1540.911377,1553.106689,1566.492065,10.000000
1475.631104,1571.592041,1489.372070,10.000000
1655.436646,1696.744141,1256.450439,10.000000
1052.385498,1667.412598,1061.359009,10.000000
1565.313232,1593.070190,1739.052612,10.000000
1512.456177,1590.899292,1560.030273,10.000000
1454.380005,1570.497803,1505.124756,10.000000
1503.629028,1546.813477,1520.317261,10.000000
1463.571167,1599.368774,1481.207764,10.000000
630.034668,2965.957520,235.710907,10.000000
737.660706,75.423744,1269.234009,10.000000
1653.196655,1463.003052,1591.285156,10.000000
1800.981323,1995.334839,1099.584595,10.000000
1501.162476,1744.422852,1496.330200,10.000000
1598.991089,1640.251709,1591.194702,10.000000
883.445618,1600.225342,1752.305786,10.000000
1542.997803,1578.436035,1503.512451,10.000000
1383.402344,1658.621216,1604.641846,10.000000
1524.873413,1581.885132,1465.139893,10.000000
653.639465,1843.218384,2543.393311,10.000000
2903.403564,623.339355,15.402608,10.000000
1881.867432,675.159973,2150.636475,10.000000
1490.973633,1675.518066,2043.220825,10.000000
1504.510986,1563.229858,1551.288696,10.000000
1441.839233,1536.422852,1679.651123,10.000000
1630.345581,1482.401733,1654.622192,10.000000
2058.687500,1085.079468,789.671875,10.000000
476.126770,2219.176025,842.759460,10.000000
1611.250854,1538.947144,1471.106934,10.000000
1497.454224,1554.456299,1563.685669,10.000000
1447.401001,1505.024780,1534.975586,10.000000
1520.620850,1510.619995,1621.650513,10.000000
1440.568481,1541.546021,1561.092163,10.000000
1455.588745,1594.135132,1562.725830,10.000000
1206.635132,1339.127075,1225.753418,10.000000
1573.157227,1588.061157,1488.616211,10.000000
278.140808,1257.552856,2613.022705,10.000000
1530.529663,1563.715454,1503.927368,10.000000
1488.873291,1573.781982,1557.100464,10.000000
1524.161743,1558.041016,1527.479736,10.000000
1438.475342,1504.885620,1505.295776,10.000000
1543.962280,1585.849976,1511.747559,10.000000
1507.810791,1502.729004,1558.711792,10.000000
1519.831909,1541.600952,1532.341431,10.000000
462.292633,1366.859009,718.588806,10.000000
1752.013428,2796.648926,2192.274658,10.000000
1477.039062,1470.330688,1500.319946,10.000000
1544.966187,1533.010376,1591.933716,10.000000
2196.062744,2185.802246,281.875488,10.000000
1550.026367,2873.893799,137.283951,10.000000
2005.091309,578.170959,1517.503784,10.000000
1481.335693,1579.564575,1512.106079,10.000000
1523.147705,1548.353638,1426.796875,10.000000
1516.851196,1606.896606,1566.640259,10.000000
301.133179,407.906982,1016.242859,10.000000
1518.713379,1529.578857,1586.795776,10.000000
1531.398193,1561.269531,1545.490479,10.000000
1462.987915,1660.544922,1643.665405,10.000000
1312.296143,2274.947998,2762.367920,10.000000
1476.889404,1425.413940,1466.543823,10.000000
1641.432739,1549.666504,1459.690308,10.000000
1483.845703,1621.564575,1552.831421,10.000000
1438.734131,1613.899414,1535.216797,10.000000
1582.998901,1562.336304,1552.878540,10.000000
134.127884,1049.782959,34.555878,10.000000
1544.418701,1547.270508,1493.722168,10.000000
1543.589966,1593.062256,1519.187134,10.000000
1559.701538,1655.727783,1589.905640,10.000000
1536.857178,1552.377930,1542.842041,10.000000
1399.739136,1425.005981,1462.807739,10.000000
1708.838135,1527.464111,1639.155518,10.000000
1801.743652,2510.276855,2189.452881,10.000000
1529.128784,1509.888428,1529.971191,10.000000
1527.489258,1583.005127,1533.642456,10.000000
1547.188721,1613.784790,1609.176147,10.000000
1489.653198,1613.773193,1460.921875,10.000000
1469.956665,1556.649780,1552.442749,10.000000
1534.089722,2555.124023,224.859009,10.000000
1582.043335,1549.976562,1608.175171,10.000000
1591.089600,1393.110352,1548.643311,10.000000
1494.094360,1568.369629,1604.376587,10.000000
641.440369,2959.597656,230.879486,10.000000
1260.510132,718.467773,1198.340210,10.000000
1551.949585,1571.010010,1531.577759,10.000000
1358.730225,1862.972534,2069.501221,10.000000
1079.159302,2998.778809,2335.294922,10.000000
397.751343,1011.113708,2222.864502,10.000000
1556.425659,1559.715210,1512.913208,10.000000
1804.408081,1436.477295,1507.365479,10.000000
1515.988892,1596.742432,1533.559937,10.000000
1501.890625,1558.453003,1587.200806,10.000000
1427.332886,2896.529053,476.834534,10.000000
1686.397827,1671.788574,1258.994019,10.000000
1519.037964,1554.114990,1587.645996,10.000000
1511.711426,1566.490112,1562.684082,10.000000
1608.579468,1279.604492,1650.503784,10.000000
1449.430542,1424.495605,1596.714600,10.000000
1943.531860,567.583923,1524.532715,10.000000
2443.075195,281.762634,713.889404,10.000000
1527.711060,1496.898926,1674.930542,10.000000
677.194092,107.389915,2635.544434,10.000000
2182.618408,325.792267,350.141449,10.000000
1512.102905,1609.040771,1534.274658,10.000000
1365.528687,1477.770996,1520.206543,10.000000
1544.219849,1676.226929,1550.827881,10.000000
1543.012939,1540.406738,1572.381836,10.000000
1564.375610,1603.487915,1553.132202,10.000000
2300.049805,479.335022,1180.563721,10.000000
1438.332397,1539.654785,1561.818481,10.000000
1597.029541,1590.343506,1672.603638,10.000000
1502.676514,1594.751953,1542.356323,10.000000
559.382629,1780.281738,524.219604,10.000000
1640.538696,1806.476074,1651.510620,10.000000
1481.355225,1548.873779,1548.944214,10.000000
1575.278931,1534.628906,1589.317505,10.000000
1580.185181,2472.313477,537.815918,10.000000
1490.094238,1533.888672,1423.511475,10.000000
1047.984253,1670.462036,1049.307495,10.000000
1437.875610,1555.875488,1560.224121,10.000000
1523.429077,1581.189331,1510.130127,10.000000
1661.945190,2366.091553,457.373871,10.000000
2784.620850,2249.852783,167.289627,10.000000
1689.236572,1531.906128,1482.094116,10.000000
1552.038818,1529.353638,1555.675659,10.000000
1640.840454,1504.428467,1410.882324,10.000000
2879.511230,1288.738770,798.852783,10.000000
1305.046997,536.815125,1069.599976,10.000000
65.186035,2810.895020,2986.763428,10.000000
1285.628540,1650.208374,360.785004,10.000000
1538.469238,1545.839233,1464.850098,10.000000
1491.141235,1541.493042,1608.591064,10.000000
1611.217529,1494.980225,1531.354004,10.000000
1443.613403,1523.611694,1631.699707,10.000000
1523.279663,1570.634033,1544.000244,10.000000
1475.004517,1555.918701,1511.056396,10.000000
1589.552490,1565.348022,1575.324341,10.000000
1313.265137,585.436890,1247.853516,10.000000
2297.683350,738.825256,2878.751953,10.000000
863.972046,2633.463867,2352.830322,10.000000
1564.635986,1621.872070,1533.551880,10.000000
2946.292969,1028.263794,2409.660400,10.000000
2644.125000,2127.180908,2831.771973,10.000000
1601.747803,1444.121460,1567.695312,10.000000
1548.155396,1574.322754,1515.184692,10.000000
473.471252,375.857086,1657.575317,10.000000
1497.936646,1520.552979,1500.545288,10.000000
1451.729492,1626.141357,1550.801025,10.000000
2110.120361,1555.644775,1245.432983,10.000000
1118.710205,1237.259033,1472.105957,10.000000
1710.855835,1570.627441,1701.281982,10.000000
1548.974731,1582.115967,1550.650024,10.000000
1558.523071,1562.554565,1587.400146,10.000000
22.410133,1042.810547,644.899902,10.000000
2661.170898,1838.285645,1821.742310,10.000000
1518.747314,1562.762085,1602.893311,10.000000
1463.537231,1579.039917,1533.761230,10.000000
47.776402,500.352356,1217.169434,10.000000
1528.081543,1557.709229,1550.317261,10.000000
1395.896973,1659.580078,1661.868530,10.000000
1581.063843,1563.962524,1562.602905,10.000000
2075.417725,108.941124,2533.504395,10.000000
1411.450806,1636.285889,1515.044434,10.000000
1509.152588,1590.531616,1509.683960,10.000000
1565.248901,1565.023926,1582.057129,10.000000
1623.351685,1554.765869,1667.763550,10.000000
2154.006104,47.760147,84.900467,10.000000
1619.133667,1495.330200,1487.876953,10.000000
1541.214111,1556.937500,1602.071899,10.000000
1527.006714,1536.763428,1460.998657,10.000000
1519.648804,1532.346558,1589.974976,10.000000
1419.209961,1278.010376,1407.743042,10.000000
1468.911377,1593.721802,1519.661377,10.000000
2380.326660,989.389648,404.644684,10.000000
1610.664307,1692.480469,1563.502808,10.000000
419.856140,270.970459,68.501808,10.000000
41.336231,2300.085693,93.019707,10.000000
1458.443481,1574.320923,1643.426025,10.000000
791.636780,1378.737305,42.775703,10.000000
1616.031616,1586.911255,1457.279663,10.000000
1531.793945,1252.524658,1348.100952,10.000000
1252.302490,1811.149780,1483.028564,10.000000
1022.411682,1493.797607,1840.722778,10.000000
1531.150879,1601.697632,1533.022705,10.000000
1491.364624,1551.005493,1471.251099,10.000000
1504.075684,1580.719116,1587.841431,10.000000
1356.996826,463.487701,1820.021240,10.000000
2507.902100,544.399353,2321.110596,10.000000
2629.298340,2912.258545,2198.915039,10.000000
1472.009766,1544.014404,1502.238037,10.000000
