X,Y,Z,M
9255.850586,1686.489502,4670.506836,1000.000000
4970.808594,4940.998535,5189.282715,1000.000000
4752.957031,4956.740723,5260.756348,1000.000000
4003.806885,8775.984375,2977.611572,1000.000000
6320.833984,5233.015625,6098.823730,1000.000000
4950.519531,5015.212402,5232.567871,1000.000000
4936.048828,5050.948242,5208.924316,1000.000000
5516.656738,4994.955566,5215.032715,1000.000000
5367.192383,4471.966797,4117.203613,1000.000000
229.900894,5840.842773,6775.121094,1000.000000
4288.884277,3938.313965,2789.234131,1000.000000
2914.634277,3310.888428,7423.733887,1000.000000
5463.287598,4170.644043,5506.753418,1000.000000
4994.556152,4665.625977,5693.760742,1000.000000
5006.598633,4943.951172,5158.687500,1000.000000
4404.802734,5031.600586,6753.944336,1000.000000
5050.046387,5150.805664,4136.452148,1000.000000
4823.350586,5123.561035,5313.663574,1000.000000
7270.901855,6289.904297,5612.679688,1000.000000
5220.939941,4684.932617,6008.183594,1000.000000
4571.625977,5075.833008,5031.559082,1000.000000
1964.265015,9523.098633,5510.363281,1000.000000
4975.915527,5058.811523,5256.300293,1000.000000
5615.096191,4872.333496,4406.797363,1000.000000
3411.262451,4735.075684,3103.331299,1000.000000
3874.502441,6472.906738,6020.391602,1000.000000
2952.039795,5503.940430,6000.070312,1000.000000
4981.805176,5100.583008,5488.200195,1000.000000
3874.354492,1916.409912,9128.265625,1000.000000
4642.494141,4668.534180,4624.537109,1000.000000
5114.292480,5283.507324,6740.635742,1000.000000
4703.460938,5016.383789,5277.990234,1000.000000
7497.849121,8498.534180,87.164162,1000.000000
5015.637695,5114.955078,5402.765625,1000.000000
5157.839355,4709.831055,5356.628418,1000.000000
2924.622559,4619.919434,6512.315918,1000.000000
6280.838379,3809.537354,5435.020996,1000.000000
3884.715088,6868.683594,1292.212036,1000.000000
4855.364746,2531.835693,9264.214844,1000.000000
4788.899414,4657.254883,5080.442383,1000.000000
4785.362793,4831.445801,4679.619141,1000.000000
9362.265625,78.556572,8242.323242,1000.000000
5402.287109,4900.852051,5582.946289,1000.000000
2784.607422,2609.258057,2403.191162,1000.000000
4703.715820,4941.475586,5354.773926,1000.000000
5103.001465,5879.250488,4623.985840,1000.000000
4659.358887,4427.503418,4908.982422,1000.000000
4676.697266,5630.314941,5182.279297,1000.000000
8297.360352,3443.755859,9040.684570,1000.000000
6868.093750,7675.503906,8840.937500,1000.000000
4450.705566,3775.054688,6242.358398,1000.000000
6327.410156,3758.008301,3017.654297,1000.000000
8286.484375,5402.552734,9893.530273,1000.000000
8869.614258,2124.223145,7126.421875,1000.000000
3364.618164,5240.389160,3086.809570,1000.000000
6790.145996,5666.979004,7283.396973,1000.000000
4941.485352,5007.048340,5167.185059,1000.000000
4631.876953,6838.416992,2615.834717,1000.000000
4881.242188,4745.926758,5991.813965,1000.000000
2070.980225,2170.453125,4380.969727,1000.000000
4626.938965,5125.312988,4959.916016,1000.000000
4880.452148,5255.708984,5326.189941,1000.000000
5745.329102,2715.858887,6309.948242,1000.000000
4974.944336,4182.720703,4625.444336,1000.000000
4843.937500,4843.525879,5037.829102,1000.000000
4890.391602,4886.059082,4994.533691,1000.000000
7442.198242,5202.656738,3364.459717,1000.000000
5076.810547,3792.319824,3960.841553,1000.000000
3616.849121,4847.453125,2702.214600,1000.000000
5362.648438,4961.508789,4248.760254,1000.000000
4715.626465,4963.375488,5179.395508,1000.000000
6500.242676,3640.071289,5190.876465,1000.000000
4002.779053,5079.733398,5592.284180,1000.000000
6435.799316,9998.359375,8467.930664,1000.000000
4277.049805,3348.991211,4548.695801,1000.000000
4175.908691,9312.744141,8394.075195,1000.000000
4220.064941,4629.246094,5112.771973,1000.000000
3854.819092,8763.291016,5574.375488,1000.000000
4691.387695,4917.652344,5247.325195,1000.000000
4947.311523,4946.174805,5152.001953,1000.000000
4786.227539,5132.118164,5192.149414,1000.000000
7242.388672,9490.693359,5536.891602,1000.000000
5527.359375,4623.162598,5147.933594,1000.000000
4098.542480,476.047119,5883.696289,1000.000000
1037.931152,3640.201660,5687.475586,1000.000000
5309.165039,6488.542969,4858.317871,1000.000000
4887.847656,5161.082031,5315.889648,1000.000000
4358.380371,4981.543945,5119.283203,1000.000000
5139.165527,5206.346680,5059.939453,1000.000000
5541.212402,5025.194336,5422.591309,1000.000000
5785.572754,5360.104980,7931.037109,1000.000000
460.850800,5176.472656,3699.908447,1000.000000
5159.324707,4955.786133,4663.109863,1000.000000
4972.022461,5429.939941,6317.755859,1000.000000
4933.741211,5076.523926,5038.980469,1000.000000
5146.562988,5543.602051,5221.071777,1000.000000
4973.519531,6335.223633,6285.804199,1000.000000
766.586365,6017.311035,7929.174316,1000.000000
4750.008789,1228.389648,6742.904297,1000.000000
4892.082031,5016.464844,5221.895996,1000.000000
4770.966797,4483.177246,5193.667480,1000.000000
4446.640625,5021.098633,4579.269043,1000.000000
4757.986816,4988.487793,5889.471191,1000.000000
7287.691406,7744.529297,9744.519531,1000.000000
5086.254883,4991.660156,5204.799805,1000.000000
4674.607910,5019.702148,5117.255371,1000.000000
1796.604004,3202.924805,5241.254395,1000.000000
6990.873535,3824.262939,5756.974121,1000.000000
4524.452637,5260.850098,5600.779297,1000.000000
3100.325928,7343.365723,6970.526855,1000.000000
4609.904297,3406.300293,4236.653809,1000.000000
4873.968262,5346.198730,5106.509766,1000.000000
3189.655273,6020.807129,3991.677246,1000.000000
4728.217773,5318.610840,5268.537598,1000.000000
3535.990234,6876.289551,2894.857666,1000.000000
4922.710938,5017.014648,5211.458984,1000.000000
4789.207031,4722.926270,5292.697754,1000.000000
4361.229980,6383.063965,7788.130371,1000.000000
5989.035156,3107.929688,2342.537842,1000.000000
5041.288086,5218.480469,5725.660645,1000.000000
4471.949219,4471.061523,6154.506836,1000.000000
835.821350,6295.364746,7498.403320,1000.000000
580.754150,8722.568359,4583.623047,1000.000000
4759.720215,4893.019531,5522.280273,1000.000000
4683.290039,3995.821045,5957.439453,1000.000000
5071.107910,5196.625488,4932.960449,1000.000000
4689.385742,4664.261230,5191.025879,1000.000000
4547.038086,4692.753418,4620.128418,1000.000000
9623.062500,2318.119629,7021.297852,1000.000000
8300.581055,1745.348633,25.195749,1000.000000
3856.494141,5297.005859,5726.000000,1000.000000
4830.429688,5260.535156,5154.216309,1000.000000
2851.106934,1396.183838,3233.668701,1000.000000
7555.132812,5549.042480,5743.474121,1000.000000
4890.777832,5513.528809,5008.888184,1000.000000
4151.909180,3897.307617,6099.952637,1000.000000
5144.257812,5158.647949,5465.042969,1000.000000
4693.092773,4814.846191,5071.973633,1000.000000
5354.604980,5021.823242,5145.056152,1000.000000
4851.675781,2303.126953,7595.812988,1000.000000
4984.441406,5079.393066,5148.974609,1000.000000
6208.235840,5285.626465,6579.291016,1000.000000
4222.058105,4722.135254,6060.380859,1000.000000
4833.200684,5007.881348,4881.303711,1000.000000
4698.594727,4920.052734,5337.792480,1000.000000
3244.750000,3240.888916,4702.383789,1000.000000
4867.018066,4965.125000,5208.435059,1000.000000
4798.949707,4876.426758,5084.328125,1000.000000
3683.080811,6308.355957,1720.640259,1000.000000
4803.834961,4877.251465,4953.830566,1000.000000
4415.435547,5427.760742,4970.042480,1000.000000
7184.701660,840.062317,2850.359131,1000.000000
4556.790039,4845.664551,4481.025391,1000.000000
5613.577148,5278.645996,4227.588379,1000.000000
4926.538086,5229.913086,5302.735840,1000.000000
2492.690918,4114.530273,4004.734375,1000.000000
6464.868652,4625.186523,3935.555908,1000.000000
5056.220703,5056.670898,5285.907227,1000.000000
4326.560547,7340.226074,2645.652100,1000.000000
6118.897461,4493.737793,4998.845703,1000.000000
4932.986328,5056.403320,4549.674805,1000.000000
4420.831055,5410.480469,3669.746094,1000.000000
9464.396484,783.797180,9131.521484,1000.000000
4083.370605,5518.450684,5995.967773,1000.000000
4976.158203,4831.196777,4694.259766,1000.000000
5354.587891,2605.368652,7220.386719,1000.000000
4460.706543,4816.279297,4482.995117,1000.000000
4336.475098,5121.254395,5058.176270,1000.000000
4406.432129,3066.281006,6164.130859,1000.000000
4840.042480,5077.648926,5084.873535,1000.000000
8013.379395,405.319519,6704.925781,1000.000000
4033.759033,3528.838623,6710.248047,1000.000000
939.634094,6365.063965,3995.246338,1000.000000
4831.796875,3950.032959,4372.694824,1000.000000
2988.320557,4730.981445,4907.508301,1000.000000
4973.799316,5053.847656,5558.092773,1000.000000
4801.253906,4353.484375,5588.398438,1000.000000
4351.027344,5181.096680,6601.269043,1000.000000
6851.859863,593.758606,1347.747070,1000.000000
8045.045410,2153.161865,5814.499023,1000.000000
3975.308105,6239.408203,2792.315674,1000.000000
4347.007324,3527.615479,4920.075195,1000.000000
4639.483887,5213.200684,4413.469727,1000.000000
4036.827148,2651.580811,7118.624512,1000.000000
9271.715820,7381.182129,2777.521973,1000.000000
7870.133301,9651.884766,9361.142578,1000.000000
4953.722656,4833.441895,5099.216309,1000.000000
3975.935059,4885.804199,4433.937988,1000.000000
5518.188477,5287.049805,5003.529297,1000.000000
5038.550293,5295.091309,4828.908691,1000.000000
4706.756348,5174.780273,4777.289062,1000.000000
5116.535156,4962.817871,4975.340332,1000.000000
4648.070312,4524.719727,5187.331543,1000.000000
4276.248535,4481.384766,4709.254395,1000.000000
8870.045898,5359.699219,7392.216309,1000.000000
4856.668945,4953.941895,5375.454590,1000.000000
1416.773315,3258.713379,5058.361328,1000.000000
6014.064453,3396.905518,1659.473389,1000.000000
4310.496582,4705.606934,2000.025146,1000.000000
5078.390137,4746.609375,5698.629883,1000.000000
5240.996094,5881.305176,5391.421387,1000.000000
4817.578613,4860.851562,5391.787109,1000.000000
4906.978516,5116.750488,5234.758789,1000.000000
3754.693604,4425.239746,5735.325684,1000.000000
4719.518555,5440.375977,5258.503418,1000.000000
4745.505371,5241.780273,5361.412109,1000.000000
4878.264160,4838.593262,5340.080566,1000.000000
2043.542480,5844.581543,250.015961,1000.000000
5071.530273,5069.833496,4979.142578,1000.000000
4142.430664,5606.449219,5152.161621,1000.000000
4781.485352,4814.843750,5250.517090,1000.000000
2950.376709,1552.150391,5991.309570,1000.000000
4727.662109,5117.017578,5220.353516,1000.000000
5527.459473,7274.394531,1884.488281,1000.000000
5105.038086,5175.811523,5228.415527,1000.000000
2719.606445,5415.649414,4448.124512,1000.000000
8422.898438,6807.949219,5460.870117,1000.000000
4603.013184,5021.865723,5349.270996,1000.000000
2467.216309,3805.450928,6210.158691,1000.000000
5008.163574,6417.546875,5565.853027,1000.000000
4514.419434,4922.533203,5201.587402,1000.000000
4897.715332,4862.743652,5372.267090,1000.000000
8571.486328,341.377045,2892.103271,1000.000000
3314.840332,2490.543701,4465.976074,1000.000000
4985.147949,5211.750488,5280.204590,1000.000000
5029.774414,5718.710449,5378.278809,1000.000000
4709.575684,5149.249512,4991.940430,1000.000000
4933.346680,4992.859375,5074.640625,1000.000000
4767.743164,4843.335449,5038.669922,1000.000000
4600.153809,4132.839355,4124.295410,1000.000000
4906.625488,4693.106934,5009.240234,1000.000000
4735.775391,5804.604980,5977.180176,1000.000000
3775.291260,2810.313477,6010.256836,1000.000000
5423.679199,4935.738770,5353.433105,1000.000000
9633.060547,9979.155273,3372.233154,1000.000000
5509.891113,8826.393555,1862.449341,1000.000000
8706.995117,2973.379150,2486.923096,1000.000000
5035.036133,4896.304688,5218.183594,1000.000000
5339.366699,6612.218262,6935.256836,1000.000000
5043.910645,5431.141113,5252.294922,1000.000000
66.513008,276.720673,7103.043945,1000.000000
4657.040039,5092.651367,5250.819336,1000.000000
4827.014648,5027.086914,5026.880859,1000.000000
6549.007812,3266.553223,5209.887207,1000.000000
3913.225830,4111.180664,5021.527832,1000.000000
4157.143066,5529.483398,5309.396484,1000.000000
4935.863281,4036.842773,6239.474609,1000.000000
4463.208496,4947.180664,4839.730469,1000.000000
3632.806885,9930.467773,8727.641602,1000.000000
4732.647949,4885.852539,5119.428711,1000.000000
4536.778809,4318.711426,2964.304688,1000.000000
5160.366211,5246.417480,5718.427246,1000.000000
8195.553711,6821.485840,5174.230469,1000.000000
6033.083008,4918.412109,5283.470703,1000.000000
4641.030762,5004.145020,5290.837891,1000.000000
6835.967285,7974.929199,5388.700195,1000.000000
5698.869629,3444.373047,4484.846191,1000.000000
4227.890625,6111.555176,3362.005859,1000.000000
5426.110352,7510.967285,9009.426758,1000.000000
5036.721680,5898.844238,4811.415039,1000.000000
6188.221680,2757.518799,2368.453125,1000.000000
4475.941895,5033.509766,4984.589355,1000.000000
7272.309570,385.356964,6516.244141,1000.000000
4935.531250,4971.663574,5369.298340,1000.000000
5126.999512,4899.812988,5408.469727,1000.000000
4044.008301,4411.767578,5222.139648,1000.000000
4978.377441,6729.249023,5717.959961,1000.000000
5763.508789,4165.665039,4889.771484,1000.000000
2653.021973,6151.789551,5315.254883,1000.000000
6052.967285,7277.500488,7172.840332,1000.000000
5512.029297,4837.702637,4014.530518,1000.000000
4840.894043,5114.779297,5237.242676,1000.000000
6127.876953,4779.500000,5076.394531,1000.000000
4896.535645,5189.056641,4273.883789,1000.000000
2129.628906,9715.053711,3132.481689,1000.000000
4625.794434,8208.975586,7443.583496,1000.000000
4748.589355,4482.292480,7750.141113,1000.000000
4927.479492,5248.042969,4891.410156,1000.000000
5031.839355,5098.211426,4603.659180,1000.000000
5952.956055,5252.941406,2935.715820,1000.000000
4780.594238,5235.258789,3898.412598,1000.000000
343.986115,830.086121,819.365112,1000.000000
4845.596191,5218.585938,5464.902832,1000.000000
4166.929199,6342.859375,3849.626221,1000.000000
4386.553223,5092.710938,5053.334473,1000.000000
5418.979004,4346.444336,4692.735352,1000.000000
4728.722656,5061.025391,5370.953125,1000.000000
4270.919434,5052.413086,6002.504395,1000.000000
440.317596,3622.961182,3133.656250,1000.000000
3695.779297,1575.711304,4841.802734,1000.000000
5293.058105,5665.284668,5420.680664,1000.000000
3673.029785,5475.153320,9008.143555,1000.000000
4880.270508,5035.427246,5213.627441,1000.000000
5625.283203,2296.341797,5414.248047,1000.000000
4776.126465,5476.245605,5099.039551,1000.000000
5247.353027,4915.249512,5376.636719,1000.000000
3496.283936,2507.556396,9179.171875,1000.000000
4801.350586,4994.591309,5194.221680,1000.000000
4828.057129,4843.904785,5138.202148,1000.000000
4841.003906,5089.799316,5255.632324,1000.000000
4799.369629,4904.346191,5406.498047,1000.000000
4908.567383,5378.069336,5254.798828,1000.000000
4828.756348,5046.948242,4967.478027,1000.000000
5170.421387,641.546936,4174.121582,1000.000000
4416.315918,4652.761719,6330.536133,1000.000000
4900.451660,4995.886719,4188.010742,1000.000000
4881.716309,4959.925293,5218.619629,1000.000000
4584.217285,4822.250000,5251.851074,1000.000000
4105.890137,5708.353516,5109.361816,1000.000000
3818.072266,5060.727051,5367.211426,1000.000000
4789.881348,5008.879883,5057.346191,1000.000000
4704.610840,4799.638184,5280.447754,1000.000000
4642.294922,4305.656738,4572.849609,1000.000000
5002.415527,5177.187988,4734.845703,1000.000000
4780.623535,595.767090,2976.971680,1000.000000
6772.153320,6884.141602,5588.356445,1000.000000
4127.389648,6447.353516,2759.972656,1000.000000
4403.144043,5201.423828,5474.670898,1000.000000
5187.359375,4152.782715,4127.658691,1000.000000
4783.232422,5067.570312,5316.021484,1000.000000
5414.103516,4751.508789,5534.955078,1000.000000
4475.495117,5075.141113,4658.965820,1000.000000
4286.083008,2635.323242,6208.458008,1000.000000
5438.611328,4523.307129,5043.423828,1000.000000
4570.442383,4863.152344,5685.522461,1000.000000
1563.156006,5883.181641,8283.386719,1000.000000
4637.969238,4436.545898,5232.642090,1000.000000
2279.343994,3954.301514,2960.537598,1000.000000
8632.212891,2815.484619,5991.938965,1000.000000
4694.289062,4747.574219,4422.392578,1000.000000
5252.311035,5163.699219,5090.632324,1000.000000
1594.034668,3592.374268,426.394226,1000.000000
4778.631836,4755.904297,4991.606445,1000.000000
4452.762695,5853.100586,6229.048828,1000.000000
7089.659180,5686.506836,4562.931152,1000.000000
6327.328125,6735.671875,6947.034180,1000.000000
4879.315918,4987.102051,4648.330566,1000.000000
992.511230,5864.762207,739.100891,1000.000000
4804.164551,5041.146484,4913.307617,1000.000000
1740.543213,4883.927734,6783.650391,1000.000000
2071.313232,2624.200195,8720.703125,1000.000000
7788.860840,6279.144531,5937.931641,1000.000000
9365.810547,7423.145020,6396.085449,1000.000000
4865.675293,4891.751465,5290.434570,1000.000000
3204.785889,1254.083618,3179.417725,1000.000000
4931.409180,4792.477539,5018.152344,1000.000000
4586.013672,4584.730957,5213.459961,1000.000000
4612.925293,4472.893555,5052.234375,1000.000000
3410.305664,8810.581055,5973.660645,1000.000000
5397.293945,4969.605957,5636.075684,1000.000000
4719.126953,5183.917969,5109.961914,1000.000000
4798.562500,5606.305176,8323.326172,1000.000000
8468.207031,6860.281250,9394.394531,1000.000000
4970.533691,4857.646973,5319.762207,1000.000000
3931.832520,5404.659180,3471.707764,1000.000000
182.376114,4064.894287,7998.715820,1000.000000
4697.518066,5423.412598,5379.209473,1000.000000
4880.954102,4762.537598,5229.333008,1000.000000
4449.872559,4747.506348,5727.540527,1000.000000
5469.701172,5920.817871,5528.075684,1000.000000
4865.414062,5018.255859,5379.310547,1000.000000
6720.509277,8805.590820,1987.382935,1000.000000
7538.434082,2107.093262,7447.961914,1000.000000
3402.326172,5163.208496,6010.966309,1000.000000
8461.612305,5429.707031,7226.734375,1000.000000
5087.075684,3666.732666,2672.289551,1000.000000
6463.375977,4794.058594,9875.146484,1000.000000
4778.151367,4600.903809,4700.814453,1000.000000
4928.286133,4874.387695,5095.117676,1000.000000
4546.951172,3382.179932,5790.852051,1000.000000
4380.650879,4903.644531,5428.527832,1000.000000
6000.533203,3609.329346,824.195496,1000.000000
5141.110840,5141.384277,4793.360840,1000.000000
5028.104004,5275.814941,5204.650879,1000.000000
4646.600098,5016.257324,5402.213867,1000.000000
4623.926758,5036.194824,5157.593750,1000.000000
6912.203613,7544.576660,9685.720703,1000.000000
4802.509766,4875.354980,5285.787109,1000.000000
4505.324707,4859.680664,5305.289551,1000.000000
4652.254883,5134.580078,5975.640137,1000.000000
5404.720703,3565.146729,1892.078247,1000.000000
4498.267090,4766.536621,5161.140625,1000.000000
4336.592773,4578.619629,5074.903320,1000.000000
4639.872559,5124.769531,5329.961426,1000.000000
4725.514160,5568.645996,4874.236328,1000.000000
4612.230469,6524.568359,4802.692383,1000.000000
4677.250000,4754.701172,5280.084961,1000.000000
6436.664062,6050.246094,5868.427734,1000.000000
4776.549805,4969.380859,5343.234375,1000.000000
9968.082031,2429.104736,9959.791992,1000.000000
8105.435547,3720.032227,2766.940430,1000.000000
5567.288574,5134.611816,2869.087891,1000.000000
4930.052246,5152.406250,4936.740723,1000.000000
4914.135742,5054.360840,4543.134766,1000.000000
4976.196289,4495.412109,4943.684082,1000.000000
8977.376953,8993.514648,5183.711426,1000.000000
6179.795898,4652.660156,3675.851074,1000.000000
5462.307129,5417.873047,4918.898926,1000.000000
4557.864258,7804.141602,7155.321777,1000.000000
4688.078613,5203.686523,5206.281250,1000.000000
9957.553711,6326.312012,1537.163574,1000.000000
3675.922607,6554.886719,4664.000000,1000.000000
6771.633301,4947.458496,4388.556641,1000.000000
4842.530273,4766.224609,5248.907715,1000.000000
4790.749512,4751.564453,5355.861816,1000.000000
6767.202148,4588.445312,2956.263916,1000.000000
4089.262939,6177.938965,7965.809570,1000.000000
3153.421631,7344.200684,8418.907227,1000.000000
4838.958984,5009.927734,5239.128418,1000.000000
272.236725,7094.640137,4109.454102,1000.000000
5073.057129,5673.379883,5578.535645,1000.000000
4767.458984,4946.131836,5171.234863,1000.000000
6003.250977,3199.480713,3327.692139,1000.000000
4914.739258,4986.314941,4709.321289,1000.000000
5600.363281,4053.777588,4387.346680,1000.000000
1919.351562,2862.912598,8163.412109,1000.000000
4663.533691,4631.908203,5240.372559,1000.000000
4966.029297,4950.833496,5175.102051,1000.000000
4060.529785,9584.295898,1098.751221,1000.000000
4778.339355,5151.844238,5084.667969,1000.000000
4848.467285,5102.646973,5031.210449,1000.000000
4620.637207,4730.248047,4972.877441,1000.000000
3809.311523,2749.648682,7598.559570,1000.000000
5682.524902,5356.521973,5367.545898,1000.000000
3874.526367,9599.166992,9988.496094,1000.000000
4965.042480,5153.327148,5294.063477,1000.000000
5775.669922,6812.019043,4180.851074,1000.000000
4693.104492,4989.871582,5325.546875,1000.000000
4324.764160,5506.365723,5168.735840,1000.000000
3326.358154,4187.571777,5222.552246,1000.000000
4830.267578,4621.883301,4902.256348,1000.000000
7850.937012,7073.380371,7711.073730,1000.000000
4858.046387,4922.877441,5107.181641,1000.000000
4712.875488,4974.139160,5187.996094,1000.000000
1896.060425,5728.567871,3227.006592,1000.000000
4093.602051,4273.361328,4841.757324,1000.000000
4728.418457,5341.571289,5154.817871,1000.000000
5202.178223,5192.289062,5089.459473,1000.000000
4053.739502,7514.054688,8378.178711,1000.000000
4714.805176,5352.494141,5192.378418,1000.000000
2737.395752,1892.677368,6950.110840,1000.000000
6101.318359,8637.102539,7991.644043,1000.000000
6946.430664,6584.502441,6025.225098,1000.000000
3463.085205,1873.720703,1797.318481,1000.000000
4719.866699,4864.910156,5378.888672,1000.000000
6802.905762,1350.796753,5332.444336,1000.000000
5019.978516,5422.329590,5157.521973,1000.000000
3731.380615,4713.487793,4719.246094,1000.000000
4514.916504,7583.635742,7742.723633,1000.000000
4349.416504,8561.526367,9617.599609,1000.000000
4830.763672,4901.345703,5199.402832,1000.000000
