X,Y,Z,M
5032.218750,5625.711426,5876.888184,1000.000000
5492.622070,9770.990234,4503.179199,1000.000000
5194.117188,5408.425293,5563.151367,1000.000000
7659.914062,308.491425,2943.494873,1000.000000
4906.023438,5330.522949,5440.098145,1000.000000
5338.374512,6808.684570,7072.630859,1000.000000
3921.535400,7731.294434,5264.455078,1000.000000
4845.647949,4020.890137,5944.937988,1000.000000
3472.708008,1008.166382,3077.205322,1000.000000
4135.441895,4555.981445,7540.062012,1000.000000
4648.270020,4865.433594,5631.602539,1000.000000
4215.214355,5104.541016,5194.015137,1000.000000
4610.630371,2672.389648,7556.206055,1000.000000
4541.484863,2212.657959,5950.568848,1000.000000
2633.138672,2056.742676,8552.234375,1000.000000
2596.276611,1392.621460,2087.918945,1000.000000
5202.354980,4887.069824,5535.474121,1000.000000
3151.980469,6758.783691,4133.295410,1000.000000
5168.892578,4998.358887,5232.791504,1000.000000
2546.034912,9674.868164,4047.556152,1000.000000
5566.594238,5359.775879,5854.597656,1000.000000
5342.960449,5326.382324,5386.204102,1000.000000
5432.291992,5047.506348,6878.429199,1000.000000
5605.324219,5882.643066,5355.131348,1000.000000
4858.274414,5426.646973,5352.976074,1000.000000
5211.018066,5011.359375,5465.946777,1000.000000
6468.820312,6804.783691,4501.878906,1000.000000
9314.648438,4394.663086,5224.653809,1000.000000
1974.555786,3780.350830,5633.030762,1000.000000
4358.677246,2413.497070,5549.532227,1000.000000
4938.557617,4224.911621,5723.997559,1000.000000
4832.498535,5078.258789,5401.084961,1000.000000
4764.855957,5010.890137,5512.786133,1000.000000
1186.559937,9943.083984,2386.516846,1000.000000
3943.729248,6842.563477,6285.924805,1000.000000
9301.820312,2279.350830,627.367676,1000.000000
4796.577148,5630.902832,5928.205566,1000.000000
6936.163086,7079.170410,1798.078003,1000.000000
4921.677246,5408.415527,5573.745605,1000.000000
4375.158691,5204.137207,5456.178223,1000.000000
5083.038086,5114.300781,5581.673828,1000.000000
6165.441895,3924.662109,3085.313965,1000.000000
5071.037109,3881.479980,4245.484375,1000.000000
2297.648682,4114.575684,2145.008057,1000.000000
9042.211914,9799.714844,9175.771484,1000.000000
4671.715332,5364.444336,5130.059082,1000.000000
4993.500488,5235.802734,5527.029297,1000.000000
4907.157227,5145.702637,5406.875000,1000.000000
4921.190918,5043.739746,5521.159180,1000.000000
5596.988770,6400.725098,3685.551758,1000.000000
6032.883789,3864.692139,4582.466309,1000.000000
8248.400391,740.263245,5183.363281,1000.000000
4952.751465,5337.446777,6053.502930,1000.000000
5057.011230,2353.026855,5057.510742,1000.000000
5164.767578,5131.472656,5439.250488,1000.000000
4787.758301,4996.333496,7047.608887,1000.000000
274.918365,4951.413574,3414.130127,1000.000000
4753.740234,4432.870605,4870.264648,1000.000000
4097.666992,8329.074219,182.578720,1000.000000
5281.462402,5087.454102,5357.068848,1000.000000
4143.578125,5567.783691,5399.625488,1000.000000
4794.738770,5087.694824,5312.433105,1000.000000
5152.866211,5289.722656,5474.578613,1000.000000
6850.473145,5798.032715,6493.712402,1000.000000
4456.145020,5923.914062,5173.841309,1000.000000
5237.202637,5559.571289,5799.451660,1000.000000
1299.824463,1413.843872,5627.736328,1000.000000
4876.991699,4916.286133,5504.915527,1000.000000
4833.473145,5099.852539,5410.322266,1000.000000
5950.212402,6504.505371,3776.842285,1000.000000
6263.385254,6425.706543,4450.111816,1000.000000
5397.915527,5021.367188,5549.092285,1000.000000
3725.159180,6122.687012,3584.483398,1000.000000
5123.396973,5040.816895,5393.272461,1000.000000
3269.156006,7037.875977,4440.136719,1000.000000
4873.292969,5363.273438,5623.187988,1000.000000
4841.095215,5155.713379,5494.781738,1000.000000
4797.605957,5500.921387,6303.569824,1000.000000
1628.956909,1416.798706,4748.012207,1000.000000
4709.000000,4770.839355,5242.078613,1000.000000
6001.293457,5958.277344,1061.330444,1000.000000
5164.017090,2778.539062,5480.573730,1000.000000
8049.757324,1333.213135,599.014038,1000.000000
4979.564453,5241.106934,5543.195312,1000.000000
4964.558105,5012.575195,5536.479980,1000.000000
4817.412598,4657.145020,5229.302734,1000.000000
4967.780762,5347.459473,5270.947266,1000.000000
5035.675781,4917.111816,5538.233398,1000.000000
1624.067749,5680.885742,9550.356445,1000.000000
8204.357422,5311.805176,1508.965332,1000.000000
4803.201660,5271.442871,5324.137207,1000.000000
4919.390625,5108.444824,5610.707031,1000.000000
2286.175537,5638.504883,7492.610840,1000.000000
9607.927734,3832.700195,455.978943,1000.000000
5448.679688,4641.429688,5622.819336,1000.000000
5189.210938,5544.000977,5911.566406,1000.000000
4967.201660,5201.555176,5516.103516,1000.000000
5124.337402,4538.544922,7328.504883,1000.000000
4992.849609,5309.984375,5631.651855,1000.000000
4246.395020,9184.097656,4395.529297,1000.000000
4882.250977,5076.367676,5340.689941,1000.000000
5539.671387,5748.617676,5240.638184,1000.000000
5215.953125,6254.746094,4031.260986,1000.000000
5156.190430,5178.620117,5267.822266,1000.000000
5202.659180,5428.739746,5309.026855,1000.000000
2642.108154,2323.519775,4366.936035,1000.000000
4721.810059,4743.452148,5611.451660,1000.000000
4722.077148,5068.315918,5593.031250,1000.000000
7014.254883,8197.944336,8736.994141,1000.000000
6045.347168,6419.816895,4497.737305,1000.000000
4580.410156,5349.328125,5808.287109,1000.000000
413.428772,1210.326660,1504.558838,1000.000000
4755.965820,5108.980469,5596.310547,1000.000000
4006.018555,4998.332031,4483.181641,1000.000000
5494.533691,4593.527832,5909.923340,1000.000000
2192.062500,3062.054688,5726.873047,1000.000000
5060.961426,5141.158691,5454.944336,1000.000000
5060.496094,5135.046875,5561.287109,1000.000000
3248.758545,8498.692383,3534.135498,1000.000000
4598.505859,5724.237305,5442.714844,1000.000000
5221.402832,4701.670898,5219.662598,1000.000000
5479.911621,8903.741211,3740.691162,1000.000000
4761.897949,5731.692871,2077.051758,1000.000000
5452.745605,5002.223633,5539.874023,1000.000000
3837.246582,8669.873047,6140.171387,1000.000000
4793.958008,5598.238281,5196.724121,1000.000000
5267.971680,5674.740723,5097.348145,1000.000000
4455.116699,4944.168457,5635.856934,1000.000000
4365.208984,3400.041260,4121.591309,1000.000000
3880.134521,5095.099609,5505.114258,1000.000000
5219.042480,1092.668213,3320.888672,1000.000000
7449.361816,1513.596924,5911.871582,1000.000000
5310.398926,3364.549316,5892.266113,1000.000000
5687.802246,6133.192383,5932.490723,1000.000000
4099.234863,1721.296753,4856.344727,1000.000000
4871.964355,5816.784180,4792.221191,1000.000000
4067.281982,7572.707031,6648.160156,1000.000000
6906.225098,5778.353027,3363.807617,1000.000000
4226.839844,6605.370605,8098.489746,1000.000000
9917.342773,2454.533447,9714.181641,1000.000000
1672.828979,5968.608887,9408.895508,1000.000000
5266.150391,4793.098633,4700.258789,1000.000000
4963.363281,5719.686523,5066.696289,1000.000000
8531.842773,8129.915527,1083.429565,1000.000000
3688.587158,8984.310547,3614.420410,1000.000000
6126.006836,3440.413818,1372.385620,1000.000000
4619.050293,5330.055176,5549.338379,1000.000000
5028.579590,5105.432129,5459.172363,1000.000000
4955.772461,5088.072754,5345.958008,1000.000000
4968.094238,5188.697266,5496.562988,1000.000000
3917.307861,5781.607910,5628.741699,1000.000000
4743.041992,5436.319336,4912.506348,1000.000000
5412.399414,4310.935547,4736.865723,1000.000000
5870.286133,4575.819824,4661.956543,1000.000000
4066.443604,3826.527100,4222.486328,1000.000000
4681.904297,9392.509766,2756.354248,1000.000000
5297.606445,2440.103760,4713.215820,1000.000000
4691.144043,7664.991699,9917.999023,1000.000000
7972.017578,146.089920,4037.743652,1000.000000
9695.233398,565.104126,2871.170654,1000.000000
4187.602539,5405.481445,6131.245117,1000.000000
5210.980957,5332.280273,5727.144531,1000.000000
4934.127441,4822.425781,5346.891602,1000.000000
6069.969727,4653.465332,2236.260498,1000.000000
4678.000000,5142.533203,5427.314453,1000.000000
4862.792480,5274.960449,5290.409180,1000.000000
4761.090332,5174.303223,5518.922363,1000.000000
1734.454590,4476.957031,4238.731934,1000.000000
4836.429199,4961.682617,5274.254883,1000.000000
3946.072266,5478.095703,5424.845703,1000.000000
4873.811035,5505.867188,4669.468750,1000.000000
5793.167969,3915.987549,7943.858398,1000.000000
4756.896973,4525.750488,5701.785645,1000.000000
6232.221680,8811.761719,8448.628906,1000.000000
4829.940430,4960.743652,5555.791504,1000.000000
8258.937500,6354.323730,6997.881348,1000.000000
8229.591797,9972.428711,4723.555664,1000.000000
5012.513184,5311.623047,5236.013184,1000.000000
4255.191406,4631.380371,9095.150391,1000.000000
5302.935547,7759.606934,5521.996094,1000.000000
5313.467773,4998.343750,5830.562988,1000.000000
4754.211426,5155.810059,5025.123535,1000.000000
6309.509277,7698.708984,8469.441406,1000.000000
4821.115234,7720.821289,4108.161621,1000.000000
4802.410645,5343.427734,5293.402832,1000.000000
5242.220703,5453.655762,6043.936523,1000.000000
4656.103027,6622.077148,6138.270508,1000.000000
4932.649902,5215.963379,5288.236816,1000.000000
4952.593750,5374.985840,5457.004395,1000.000000
5146.781250,5273.030273,4705.728516,1000.000000
4903.543945,5392.635254,5667.440918,1000.000000
4980.224609,5157.293457,5553.072266,1000.000000
5707.840820,5306.376465,6119.680664,1000.000000
7134.148926,2078.483643,5823.102051,1000.000000
6756.385254,7946.642578,197.301437,1000.000000
3985.543701,5402.095215,4403.224609,1000.000000
8479.652344,9218.552734,3467.872070,1000.000000
4936.216309,5273.876465,5473.543945,1000.000000
4919.966309,4412.007324,5727.770508,1000.000000
5299.692383,4635.584473,5488.120605,1000.000000
3198.797852,2271.102783,5958.288574,1000.000000
5517.660156,5736.452637,5668.763672,1000.000000
5270.178223,4902.847168,6750.553711,1000.000000
809.639465,1018.017029,3199.091309,1000.000000
7527.021484,5905.768066,8835.371094,1000.000000
5569.603027,6498.977539,6492.923828,1000.000000
1604.444946,478.824402,1245.107056,1000.000000
4895.498535,5239.635742,5631.703613,1000.000000
305.672577,2129.949951,7548.890625,1000.000000
5146.845703,5274.235840,4898.039062,1000.000000
4830.524902,5646.074707,5130.048340,1000.000000
4974.292969,5141.818848,5440.409668,1000.000000
7745.362793,1505.416138,1999.786621,1000.000000
5680.061523,4435.125000,6507.012207,1000.000000
4996.706543,5215.122070,5475.885742,1000.000000
4741.681152,6444.030762,4861.953613,1000.000000
5526.524902,3242.441895,5046.768066,1000.000000
3776.952148,1707.576050,4465.099121,1000.000000
4070.829590,4584.191895,1703.904907,1000.000000
4952.575195,5179.985840,5581.151855,1000.000000
7099.902832,6391.019043,7725.545410,1000.000000
5621.858887,5245.836426,6609.737793,1000.000000
3901.383301,8718.613281,338.869812,1000.000000
4929.165039,4303.600098,4820.345215,1000.000000
4999.730469,5226.308594,5438.549316,1000.000000
4993.220215,5066.609863,5500.413086,1000.000000
7106.123535,5985.089355,4076.259521,1000.000000
5827.054688,6121.645508,7308.021484,1000.000000
3149.117432,8603.185547,950.050781,1000.000000
5214.417969,6504.613770,1419.362305,1000.000000
5203.739746,5266.819336,5551.222168,1000.000000
5367.283691,4841.291504,5460.736328,1000.000000
5057.763672,5446.527832,5884.147949,1000.000000
3199.121338,6481.333984,8428.719727,1000.000000
1978.859497,503.847595,5759.995117,1000.000000
3317.965088,646.606934,4131.111328,1000.000000
4777.126465,5967.138672,4391.900879,1000.000000
4921.980469,5275.937988,5462.084961,1000.000000
4876.811035,5336.049805,5547.396973,1000.000000
4740.132812,5482.441895,4710.628418,1000.000000
4921.252930,5728.316895,5683.980469,1000.000000
5660.034668,6858.596191,4606.071289,1000.000000
4656.613770,5407.778320,5033.296387,1000.000000
6076.443848,736.026855,9506.398438,1000.000000
4670.366211,4632.456055,5730.791504,1000.000000
5017.190918,5193.825684,5533.687012,1000.000000
5583.594727,4758.788086,5227.028320,1000.000000
6087.881836,5320.137695,4604.049316,1000.000000
7074.163086,8076.336914,1512.346436,1000.000000
6692.865234,4411.525391,7276.881348,1000.000000
4771.609375,5343.687500,5583.542480,1000.000000
5136.669434,5258.248535,6884.483398,1000.000000
4490.189453,6016.712891,5285.740234,1000.000000
2897.698730,4776.062988,1219.145630,1000.000000
5027.749512,5153.132812,5425.733398,1000.000000
4941.160156,4563.579102,5948.248047,1000.000000
4667.595215,3623.460205,7086.562500,1000.000000
4754.797363,5311.815918,5217.887695,1000.000000
5007.705566,5188.578613,5442.114258,1000.000000
6123.357422,4799.650879,6613.762695,1000.000000
4307.160156,3705.447998,5506.365234,1000.000000
4652.322754,5395.038086,5334.237305,1000.000000
5264.321777,5447.677246,5174.595703,1000.000000
6605.152832,9152.367188,658.658997,1000.000000
5201.653809,5227.154297,5256.027344,1000.000000
4928.943848,5477.827148,5440.116699,1000.000000
4711.157715,5106.916504,5319.128906,1000.000000
4744.602051,5301.563477,5531.024414,1000.000000
4149.052246,5400.833496,5367.288086,1000.000000
5249.040527,5227.433105,5791.610352,1000.000000
5823.757324,5767.850098,5542.597656,1000.000000
5515.740723,5533.372559,5025.090332,1000.000000
4408.160156,3234.152344,4173.506348,1000.000000
4918.394043,4998.210938,5395.356445,1000.000000
1316.410522,3070.449463,6886.660156,1000.000000
4780.675293,4630.530273,5187.555664,1000.000000
5406.742676,1987.729126,6406.713379,1000.000000
5239.820312,4751.349121,4916.261230,1000.000000
4588.065430,8520.623047,2806.978027,1000.000000
4880.655762,5282.586914,5398.777344,1000.000000
6048.666992,5310.245605,4759.228027,1000.000000
4796.295898,5385.007324,5518.428711,1000.000000
4808.760742,5620.023438,9191.135742,1000.000000
5786.310059,4754.434082,5999.436035,1000.000000
5105.552246,3979.784912,5107.286621,1000.000000
8388.154297,5754.289551,9938.992188,1000.000000
5014.531738,5064.327148,5126.876465,1000.000000
3892.983887,5490.752930,5687.235352,1000.000000
6940.470215,1935.227661,1895.584595,1000.000000
3915.768555,4854.052734,3575.663330,1000.000000
5639.624512,5488.818848,6068.469727,1000.000000
738.200378,8235.914062,8690.255859,1000.000000
5021.886230,5199.531250,5449.780273,1000.000000
5148.337891,4985.312012,5572.708984,1000.000000
4620.625977,5512.529297,7041.411621,1000.000000
6395.540039,7224.364258,3093.569580,1000.000000
4917.450195,5079.139160,5460.124023,1000.000000
5941.045898,7329.207031,9880.703125,1000.000000
4696.331055,5283.651367,5562.369141,1000.000000
1590.705078,8934.670898,8426.827148,1000.000000
3386.521973,5034.759766,4867.909180,1000.000000
1701.118164,2550.182861,3598.552490,1000.000000
493.996063,4551.124512,4982.580078,1000.000000
4968.660645,5020.176758,3570.506104,1000.000000
125.396576,3457.060059,3326.004639,1000.000000
5182.889160,5468.525879,5280.328613,1000.000000
5116.878418,4941.017090,5404.147949,1000.000000
2495.141113,1542.291504,3041.643066,1000.000000
4818.996094,2661.815918,4735.680176,1000.000000
5365.733887,4697.137207,5723.672363,1000.000000
6087.327637,5059.871582,5344.959961,1000.000000
4315.399414,5733.492188,1478.104004,1000.000000
2790.387695,1363.765381,4147.606934,1000.000000
4879.679199,5276.895996,5498.416504,1000.000000
7943.024414,3957.393311,4316.360840,1000.000000
1099.107666,6450.075195,7216.432129,1000.000000
5161.999512,4852.190430,5504.546387,1000.000000
5225.256836,5882.242676,5542.748535,1000.000000
4673.009766,5776.322266,5464.409668,1000.000000
4063.544922,4922.707520,7139.682129,1000.000000
5062.594727,5324.286133,5618.661133,1000.000000
6054.489746,86.586472,8335.071289,1000.000000
5106.968262,8433.745117,7713.951172,1000.000000
7314.862305,132.729355,4917.646484,1000.000000
830.858337,7259.159180,4850.627441,1000.000000
4119.897949,7086.861328,7772.497070,1000.000000
7035.949707,7029.774414,4923.085938,1000.000000
5766.501465,5213.968262,5451.466309,1000.000000
4952.313477,5230.237793,5394.454590,1000.000000
5944.294922,6361.858887,5394.710938,1000.000000
4895.395508,5022.956055,6034.095703,1000.000000
1270.827759,2463.803467,4386.514160,1000.000000
4889.030273,5321.357422,5620.441406,1000.000000
4993.419922,5133.168457,5501.971191,1000.000000
4789.328125,5379.491699,5433.573242,1000.000000
5004.198242,5090.732910,5307.322266,1000.000000
1779.025269,7478.164551,1489.226929,1000.000000
4777.118652,5245.854004,5548.163086,1000.000000
3182.513916,5367.346191,6660.164551,1000.000000
5015.254395,5118.282227,5416.133789,1000.000000
3083.634521,9206.945312,5529.781250,1000.000000
5096.823730,5150.625000,5460.886230,1000.000000
4698.816406,5112.258301,5321.308594,1000.000000
4938.768066,5291.692383,5378.860840,1000.000000
838.801575,4548.868652,5598.384766,1000.000000
5103.958496,4389.922852,5791.774902,1000.000000
5455.926758,5233.143555,5368.260254,1000.000000
5897.715332,9304.447266,7163.592773,1000.000000
4500.204590,5358.873535,5409.970215,1000.000000
8129.169922,6571.462891,8679.463867,1000.000000
4033.128418,4473.241699,6616.754395,1000.000000
3531.321289,5526.351562,4706.672363,1000.000000
5257.482422,5187.433105,5355.137695,1000.000000
5011.449707,5218.758789,5590.803711,1000.000000
6288.347656,5195.703125,5191.007324,1000.000000
7440.613281,4431.465820,998.880737,1000.000000
2845.651855,8914.750977,1897.301147,1000.000000
4608.385254,5076.691406,5769.048340,1000.000000
6236.701172,3956.996826,6196.517090,1000.000000
5207.710938,5087.729492,5265.634766,1000.000000
3547.441162,4520.433594,1487.250244,1000.000000
8084.684570,5348.309082,8662.032227,1000.000000
7961.415039,7120.823730,8333.296875,1000.000000
5029.595215,4798.065918,5315.541504,1000.000000
5067.299805,5178.225098,5591.389160,1000.000000
6783.168457,1758.671753,5476.800293,1000.000000
14.798196,1604.068115,8421.138672,1000.000000
9619.881836,8778.003906,5314.441895,1000.000000
4968.393555,5275.896973,5643.096680,1000.000000
5958.781738,5229.435547,4348.223633,1000.000000
5089.020020,7623.176758,5634.046387,1000.000000
5035.886719,5226.217285,5548.424805,1000.000000
579.578064,4176.200684,8353.463867,1000.000000
4542.576172,5348.493164,5383.960449,1000.000000
4661.442383,4986.059570,5232.456543,1000.000000
6522.331543,6864.529785,6203.145996,1000.000000
4795.188477,5250.117676,5482.112305,1000.000000
4847.561035,5145.719727,5483.984863,1000.000000
5401.815918,5597.939941,6030.769531,1000.000000
4886.205566,5180.925293,5338.079590,1000.000000
4863.063477,5150.010254,6276.195312,1000.000000
4926.916016,5222.527832,5343.299805,1000.000000
9445.742188,3979.863037,5526.572754,1000.000000
5033.792969,5144.010254,5300.357910,1000.000000
9218.374023,4153.191895,4290.920410,1000.000000
4845.704590,5235.233887,5442.983398,1000.000000
681.182617,4452.992188,6359.552246,1000.000000
4677.881836,5306.914062,5655.793945,1000.000000
5041.901367,5252.029297,5603.982422,1000.000000
4685.365234,5500.037598,5750.475098,1000.000000
4777.875000,5250.964355,5585.105957,1000.000000
4765.321289,5128.509766,9723.003906,1000.000000
5020.204102,5281.002930,5447.745117,1000.000000
4972.895020,5218.604492,5159.062012,1000.000000
2463.715088,7958.487305,8021.805664,1000.000000
5181.460449,5279.909180,5206.386719,1000.000000
5069.633789,5292.208008,5342.795410,1000.000000
4981.302734,4955.312500,5313.293457,1000.000000
1089.469360,3023.605469,3453.290771,1000.000000
5298.937500,5153.876953,5142.970215,1000.000000
6264.159180,5397.563965,7495.271973,1000.000000
252.132858,1294.524292,6902.882812,1000.000000
393.591583,389.088928,4944.789551,1000.000000
2957.598145,2780.716553,9663.859375,1000.000000
4925.685547,5321.825684,5478.957520,1000.000000
8028.262207,3359.284180,1554.698486,1000.000000
5281.265625,5191.962402,5563.604492,1000.000000
5142.852539,4823.759766,5103.865723,1000.000000
7414.401855,7119.961914,8249.448242,1000.000000
6551.729492,3920.687500,89.841972,1000.000000
4741.959961,4863.746582,5606.536133,1000.000000
