X,Y,Z,M
3327.663330,5047.335449,8935.436523,1000.000000
4922.937988,5139.494141,4799.258789,1000.000000
3786.974121,4942.306641,5048.149414,1000.000000
4372.071289,5107.408203,4624.212891,1000.000000
2429.811035,9489.033203,3565.902832,1000.000000
4915.657715,5048.073242,4605.464355,1000.000000
4911.418457,5009.786621,5026.621582,1000.000000
2516.431396,6451.148438,8552.269531,1000.000000
5852.234375,4780.830078,5947.351074,1000.000000
4860.393555,5123.833496,4927.489746,1000.000000
6788.705078,3582.055664,8208.142578,1000.000000
2526.181641,2842.428467,7606.678711,1000.000000
5073.573730,4982.068848,5082.261719,1000.000000
5230.241699,3641.052734,2942.064697,1000.000000
3770.164062,6847.597656,4082.869629,1000.000000
4830.963867,5043.744629,5684.380859,1000.000000
4876.597656,4974.902832,5414.254395,1000.000000
4779.471680,4756.522949,4421.682617,1000.000000
4997.677734,4814.098145,5337.159668,1000.000000
5265.800781,6217.813477,6291.510742,1000.000000
4564.315918,3461.548096,7775.867676,1000.000000
824.716248,4988.362793,3205.000977,1000.000000
4904.172363,4790.464355,4024.058350,1000.000000
4632.758789,4774.071777,5097.214355,1000.000000
5077.448730,4810.218262,5286.366699,1000.000000
5832.291504,2274.762207,5194.925293,1000.000000
6850.825195,5057.697754,2884.231201,1000.000000
5806.042969,6880.587402,9382.717773,1000.000000
114.468628,8579.480469,9304.400391,1000.000000
9742.907227,8676.601562,5733.070801,1000.000000
5239.341797,4574.572754,5783.154297,1000.000000
5022.909180,4724.911621,4668.265625,1000.000000
3196.701660,1285.451782,9811.242188,1000.000000
1054.101929,1365.864014,1658.139526,1000.000000
7234.366699,8325.366211,5691.482910,1000.000000
4805.923828,4867.958496,5220.197754,1000.000000
4938.300781,5184.565918,5142.521973,1000.000000
4946.574707,5361.850098,4552.096191,1000.000000
4764.477539,5050.437012,5036.277832,1000.000000
4256.784668,5416.227539,5251.912598,1000.000000
4620.531738,4788.297852,5521.969727,1000.000000
4073.448975,5274.212891,5176.457031,1000.000000
4277.720215,5750.348145,5099.104004,1000.000000
3905.385498,3418.337646,2761.995605,1000.000000
5993.878418,3001.586182,3916.878906,1000.000000
6485.863281,8090.097656,5998.274414,1000.000000
5871.898926,5582.774902,4531.412109,1000.000000
9428.889648,1198.791016,9096.066406,1000.000000
5089.579590,1856.347412,5705.880371,1000.000000
4911.839844,4967.132812,4949.833496,1000.000000
4661.664062,5019.674316,4942.801270,1000.000000
4961.011230,5021.647461,5025.951660,1000.000000
5156.837891,5942.840332,6035.078125,1000.000000
5219.625488,4831.826660,5451.021973,1000.000000
5014.259766,4678.495117,5258.448242,1000.000000
4994.357422,5096.628906,4893.501953,1000.000000
8354.299805,1434.115479,5229.756836,1000.000000
4799.491699,5306.850098,5063.282715,1000.000000
4840.145020,5366.360840,6643.771973,1000.000000
4753.568848,5030.286133,4928.066895,1000.000000
763.114746,2620.881348,3124.479980,1000.000000
4871.651855,5175.894531,5088.960449,1000.000000
7271.230957,8972.358398,3996.170898,1000.000000
5210.293457,5393.608887,4897.980957,1000.000000
3552.913818,4063.962891,9172.623047,1000.000000
1591.356567,7845.971191,5036.630371,1000.000000
4406.555176,5104.524902,4769.914062,1000.000000
2680.710205,4682.018066,2647.610107,1000.000000
5237.279785,3448.944824,3761.577148,1000.000000
4962.591797,4968.033203,5142.376953,1000.000000
4875.269043,5079.611816,4906.110840,1000.000000
7702.112305,4938.280273,9269.582031,1000.000000
3910.269043,3970.424072,4012.106934,1000.000000
4938.171875,5718.569336,4228.011719,1000.000000
4881.301270,5639.266113,4128.540039,1000.000000
4238.036621,5450.698730,4108.276855,1000.000000
5143.929199,5001.791992,5154.954590,1000.000000
4882.636230,5249.626465,4840.924316,1000.000000
5355.984863,4413.800781,3613.969238,1000.000000
4636.865234,5283.452637,4726.536621,1000.000000
4825.395508,5268.851562,4670.863770,1000.000000
5591.500000,7619.216797,2529.023682,1000.000000
5006.204102,5119.453125,4814.669434,1000.000000
1116.710815,3193.002686,2694.438965,1000.000000
5766.017578,4701.631836,4938.403809,1000.000000
3047.450684,3727.425537,8298.187500,1000.000000
4969.984863,4988.931641,5169.275879,1000.000000
4363.460938,4668.099121,5879.695312,1000.000000
4966.343262,5443.175781,5297.288086,1000.000000
6660.356934,3560.213135,6330.101074,1000.000000
5032.479004,4928.227539,5051.091797,1000.000000
4762.360840,5160.874023,5078.829102,1000.000000
8190.736328,3286.202881,3289.463379,1000.000000
869.914368,7078.603516,5411.567383,1000.000000
5732.708008,5477.671875,8618.208008,1000.000000
180.587631,9374.776367,9914.307617,1000.000000
4569.569336,5369.727539,4862.428223,1000.000000
4649.899414,9721.485352,8366.917969,1000.000000
4554.843750,5214.853516,5402.265137,1000.000000
5122.486328,4747.011230,5448.698242,1000.000000
4520.308105,5528.884277,4413.680176,1000.000000
4072.624512,6558.619141,1490.151123,1000.000000
4067.362793,5337.521484,4598.771484,1000.000000
4757.178711,4670.002441,5186.306641,1000.000000
4239.091309,4999.337891,5262.263672,1000.000000
5577.784668,4915.913574,4120.226562,1000.000000
3575.912109,7262.639160,3596.567383,1000.000000
8118.706543,8874.244141,4368.033691,1000.000000
4752.609375,5639.489258,4699.303711,1000.000000
4946.717285,8747.609375,2270.914551,1000.000000
5035.780762,5835.532715,5115.136719,1000.000000
9247.137695,8583.221680,4229.335449,1000.000000
4518.949219,4698.543945,5220.218750,1000.000000
5030.442871,5235.206543,5065.043457,1000.000000
4766.936523,4650.552734,4750.312500,1000.000000
5253.539062,7551.916504,5370.215820,1000.000000
7894.103516,3680.213379,6703.781250,1000.000000
4372.900391,1774.633301,9899.736328,1000.000000
8785.034180,802.388306,6634.648438,1000.000000
4785.556641,4940.225586,5053.113770,1000.000000
5047.460938,5193.968750,4718.705566,1000.000000
4337.280273,5434.966797,5377.850586,1000.000000
8622.804688,2533.760254,1044.887573,1000.000000
9416.541992,1608.908813,1582.677612,1000.000000
5287.257812,4882.667969,4437.878418,1000.000000
6537.121094,3271.937012,7690.763672,1000.000000
4924.586914,4926.148926,5159.497070,1000.000000
4884.146973,5091.434082,4955.310059,1000.000000
3526.697266,4284.240234,3581.699707,1000.000000
5552.899414,4536.552246,5124.880859,1000.000000
4326.002930,8060.460938,9267.079102,1000.000000
3287.136719,5557.363281,5698.741211,1000.000000
4632.053223,145.747696,3848.033691,1000.000000
4601.948242,4960.822266,4933.070801,1000.000000
4939.769531,4814.270020,5206.104004,1000.000000
4748.314453,5757.354980,4568.152832,1000.000000
3724.148193,5105.234863,5381.693848,1000.000000
1178.465820,7740.260742,254.540955,1000.000000
2694.544434,3153.711182,2353.985107,1000.000000
4974.415039,5000.231934,5500.949219,1000.000000
7106.556152,5081.617676,5866.886230,1000.000000
5388.533691,4498.800293,5636.896973,1000.000000
4087.303711,4362.715820,4609.892090,1000.000000
5058.866211,5046.517090,5344.380859,1000.000000
4070.285645,5153.908691,5345.184082,1000.000000
9046.491211,9293.365234,299.792145,1000.000000
5067.056152,5266.609375,5001.302246,1000.000000
4694.155273,5187.759766,5253.226074,1000.000000
4772.554688,5040.585938,5302.789062,1000.000000
5436.015137,4964.927734,4344.163574,1000.000000
5123.554688,5103.039062,5064.147461,1000.000000
5093.426758,4647.612793,5356.003418,1000.000000
3388.838379,7061.225098,2281.058350,1000.000000
5070.645508,4952.506836,4986.182617,1000.000000
4784.865234,5009.383301,5327.376953,1000.000000
4966.600098,5089.744141,5014.417969,1000.000000
4905.624023,5040.763672,5034.856445,1000.000000
4567.761230,5593.848145,5117.140625,1000.000000
4589.995605,5209.129883,4913.095703,1000.000000
3540.248779,3927.972656,3730.073975,1000.000000
4648.215820,5363.969727,5271.113770,1000.000000
4736.118652,6333.119629,5760.062012,1000.000000
4848.909668,4930.800781,5179.451172,1000.000000
7456.064453,3572.280273,6471.845703,1000.000000
4263.246582,2727.926758,3717.671875,1000.000000
4056.790527,9694.269531,9948.046875,1000.000000
4598.343750,5080.986328,4541.698242,1000.000000
5478.187012,3902.191162,5493.529785,1000.000000
4913.572754,4981.351074,5124.417969,1000.000000
5993.739258,3917.423828,5368.072754,1000.000000
5314.430176,4599.057617,4906.135254,1000.000000
2239.068604,6444.604004,4518.939453,1000.000000
5327.838867,5021.623535,5191.942871,1000.000000
3027.342773,5793.795898,3389.179688,1000.000000
8872.533203,9648.124023,1256.155762,1000.000000
5041.676270,6798.459961,4114.854004,1000.000000
3362.962402,6024.537109,5809.270996,1000.000000
3379.069824,6452.285156,7210.593750,1000.000000
4705.356445,5599.769531,4605.452637,1000.000000
4981.097168,5821.824219,4205.436523,1000.000000
5276.676270,3218.616211,2477.979248,1000.000000
4892.280273,4958.736328,5130.546387,1000.000000
4640.175293,5110.360840,5046.026367,1000.000000
6956.235840,6213.212402,5272.881348,1000.000000
6846.138672,7693.061523,3019.579102,1000.000000
4806.079102,5116.307617,5032.055664,1000.000000
7042.982910,2654.912598,9386.907227,1000.000000
4671.210938,4847.848633,4410.517578,1000.000000
155.412048,6737.287109,2664.717529,1000.000000
1890.892822,4002.990723,2915.329346,1000.000000
508.642395,8289.140625,1626.266602,1000.000000
7491.315430,3774.337402,402.320190,1000.000000
5968.730957,4866.430664,5179.165527,1000.000000
1557.393066,7334.249512,8803.855469,1000.000000
4922.994141,5300.361328,4618.056641,1000.000000
5102.497070,5473.134766,4624.500488,1000.000000
5599.253906,6617.663574,6859.769531,1000.000000
8972.371094,6692.592773,7639.354004,1000.000000
4900.750488,5073.182617,5017.676270,1000.000000
4902.206543,5196.576660,5078.211426,1000.000000
3768.722656,7343.785156,1362.799438,1000.000000
2530.237793,2865.211426,6907.068359,1000.000000
4837.770508,4990.811523,5103.791016,1000.000000
3243.513672,5722.665039,5304.091309,1000.000000
2949.265869,5783.791504,9562.132812,1000.000000
5296.568848,5559.677734,5336.400391,1000.000000
4858.551270,4903.626953,5313.234863,1000.000000
5187.689453,4584.513184,4180.435547,1000.000000
3369.603027,3844.511230,4788.878906,1000.000000
4881.287109,4861.451172,5005.811523,1000.000000
708.457764,5776.002441,9964.535156,1000.000000
9679.059570,3216.365234,3028.534912,1000.000000
4255.504883,8001.005859,5924.501953,1000.000000
9056.491211,2633.351318,8421.369141,1000.000000
3601.747070,5733.891602,3888.867188,1000.000000
4220.006836,8623.782227,7248.713379,1000.000000
5600.979492,4101.468262,5186.584961,1000.000000
4917.002441,5067.335938,5131.186035,1000.000000
5921.703125,6625.620605,3697.895752,1000.000000
5244.528809,5028.083984,5317.736816,1000.000000
3671.726562,1068.419800,6708.000000,1000.000000
5012.831543,5043.680664,5077.568359,1000.000000
4687.999512,4401.208984,4833.309082,1000.000000
4895.030762,4976.787598,4928.070801,1000.000000
5297.480469,4852.789062,5158.804688,1000.000000
496.451660,6470.805176,4085.956543,1000.000000
4698.484375,5109.053223,4961.087402,1000.000000
4837.042969,5208.779785,5147.682617,1000.000000
4932.541016,4955.377930,5092.852051,1000.000000
8062.810059,409.863647,5808.768066,1000.000000
4559.800293,4536.572754,5883.884766,1000.000000
4887.359375,5039.374023,5207.675293,1000.000000
4868.647949,4925.380371,5494.199219,1000.000000
4796.334473,4990.053711,4046.882080,1000.000000
5194.977539,5249.676270,4284.756836,1000.000000
5133.062500,4853.506348,5205.655273,1000.000000
1653.425171,2877.544922,4538.350586,1000.000000
4943.987793,5351.796387,5976.118652,1000.000000
6107.366699,3441.278076,2913.947510,1000.000000
5624.750488,6997.250000,4469.660645,1000.000000
4424.282227,5740.501953,5976.452637,1000.000000
4938.445801,5127.320312,4987.229004,1000.000000
4668.517090,5069.156250,5392.120117,1000.000000
5188.382324,5676.461426,4881.981445,1000.000000
5618.994141,8936.819336,8646.029297,1000.000000
7122.273926,3724.588867,3771.608887,1000.000000
5095.862793,4971.772461,5155.417480,1000.000000
8984.741211,2340.951416,2906.671387,1000.000000
4522.069336,4729.555664,5224.216797,1000.000000
7071.259766,6470.323730,7030.672852,1000.000000
261.192963,3903.615967,2884.736084,1000.000000
9337.149414,5083.834961,6934.320312,1000.000000
4831.678223,4943.405273,4916.533203,1000.000000
4955.187012,5006.654785,5228.404785,1000.000000
5397.145996,3692.688477,4827.633301,1000.000000
2459.109619,1619.803467,2148.960693,1000.000000
5681.218750,8507.250977,3855.291748,1000.000000
5045.758301,4862.245117,4927.828613,1000.000000
2463.082520,2440.087891,5573.508789,1000.000000
5076.823730,8761.733398,6570.254395,1000.000000
5017.833008,5209.869629,4927.623535,1000.000000
9144.131836,7683.992676,7796.879883,1000.000000
4926.182617,4839.943848,5265.239258,1000.000000
4765.757324,5381.233398,4524.490723,1000.000000
5189.260254,6023.084961,6597.566406,1000.000000
5040.215332,5078.357422,4423.278320,1000.000000
4858.473633,5241.586914,4891.396973,1000.000000
5867.666504,3227.500732,4610.741211,1000.000000
4849.446289,5005.793945,5075.806152,1000.000000
5202.925293,4885.347168,4962.229492,1000.000000
4979.893555,5261.989258,4943.160645,1000.000000
9341.098633,5391.036133,7421.103516,1000.000000
4981.945312,5238.042969,4840.132324,1000.000000
2012.050659,5293.233887,6700.726074,1000.000000
4607.051758,5091.347168,5002.975586,1000.000000
2893.621338,5978.393066,4576.492188,1000.000000
4889.353027,4844.604980,4665.271973,1000.000000
4778.192383,5010.832031,5003.598633,1000.000000
4952.507324,6002.980957,5395.317383,1000.000000
4669.630371,5104.937500,5203.731445,1000.000000
2712.495850,4330.430176,5254.077637,1000.000000
4912.700684,5020.527832,4970.883301,1000.000000
4887.701660,5412.494141,5408.053223,1000.000000
9315.755859,1323.158203,5921.923340,1000.000000
5150.217285,5328.915527,5237.772949,1000.000000
4953.266602,5390.725586,5064.731445,1000.000000
5095.266113,4900.977051,5269.161133,1000.000000
6295.407227,1582.302124,1843.925781,1000.000000
5077.562012,5699.651855,4840.379395,1000.000000
3186.669678,927.416626,1976.627563,1000.000000
1621.706421,7265.794922,3121.251709,1000.000000
626.607178,3828.168701,5532.284180,1000.000000
6991.760254,1034.433472,3603.765625,1000.000000
4702.761230,4765.464844,4888.702637,1000.000000
4977.764160,9569.122070,4010.384521,1000.000000
5485.959961,4987.994629,4934.525879,1000.000000
4882.672363,4949.273438,4858.489746,1000.000000
4737.559082,6911.107422,5419.344238,1000.000000
1307.692261,8777.002930,7454.108887,1000.000000
5411.750977,4701.399414,5186.727539,1000.000000
