X,Y,Z,M
9097.740234,5773.255371,6784.966797,1000.000000
3555.675537,5130.437988,2412.445312,1000.000000
4668.859863,4322.477051,4670.674316,1000.000000
4479.472168,5183.802246,5472.119629,1000.000000
4548.991699,4731.505859,4973.628418,1000.000000
4743.416016,5410.438477,4822.405273,1000.000000
4459.344727,5455.111816,5120.806641,1000.000000
3485.923340,5722.328613,4026.224121,1000.000000
8730.107422,4647.837402,6877.341797,1000.000000
4581.346680,4741.520020,5328.817871,1000.000000
4571.367676,5107.652344,3674.762451,1000.000000
4428.450684,5120.794922,5146.311035,1000.000000
4603.177734,5404.765625,5770.922363,1000.000000
1436.077271,467.342102,5817.533203,1000.000000
257.684143,4571.786621,6722.072266,1000.000000
4969.752930,9989.719727,9625.252930,1000.000000
4806.126465,5107.982910,4977.975098,1000.000000
4532.529785,5094.860840,5492.564941,1000.000000
4487.699219,5126.839844,5252.127930,1000.000000
4802.286621,5071.493164,4677.046387,1000.000000
5401.758301,9212.872070,9556.008789,1000.000000
4440.175781,4948.114258,5050.203125,1000.000000
4741.289551,4893.572754,5245.943848,1000.000000
9182.449219,1115.493896,3288.419434,1000.000000
4634.198242,4991.631836,5066.002441,1000.000000
4544.505371,4673.699219,5384.244141,1000.000000
3341.707031,2503.521240,5299.839844,1000.000000
6423.784180,4894.443848,3787.881836,1000.000000
4578.807617,5176.291504,5043.649902,1000.000000
5215.396973,4718.647461,2923.205811,1000.000000
4729.329590,5094.373047,4950.582031,1000.000000
4953.369629,2531.983887,6206.206055,1000.000000
4584.921875,5088.737793,5155.049805,1000.000000
4551.105957,4824.165527,5354.050293,1000.000000
5072.712402,4646.104004,4819.613770,1000.000000
6482.312500,6653.203125,7712.635254,1000.000000
4662.936035,5028.880371,5249.165039,1000.000000
4118.242188,5415.526855,4468.478027,1000.000000
9528.852539,1510.989258,5580.548340,1000.000000
764.735413,1882.171875,6978.648926,1000.000000
4824.907715,5186.469727,5165.306152,1000.000000
5444.457520,5400.326172,5828.833984,1000.000000
4548.734375,4959.668457,5379.646973,1000.000000
4612.833496,5065.224121,5094.283203,1000.000000
4130.335449,5128.552246,4702.701172,1000.000000
3042.318604,5194.863281,5337.027832,1000.000000
7312.504883,1177.034668,3834.446777,1000.000000
3764.949707,4786.522461,6547.330566,1000.000000
4326.942871,5208.296387,4618.462402,1000.000000
8311.697266,3000.785156,1624.418457,1000.000000
589.599976,6681.987793,8977.752930,1000.000000
5740.374023,4636.923340,4369.715820,1000.000000
5872.330566,7275.075684,3552.387207,1000.000000
4548.303223,4929.997070,5487.281738,1000.000000
4947.752441,4991.805664,4961.249512,1000.000000
4401.534180,5589.547363,5361.676758,1000.000000
8432.419922,2332.191162,4477.759766,1000.000000
4752.277832,5440.482422,5220.189453,1000.000000
5607.448730,4086.903076,5782.455566,1000.000000
4606.276855,5138.646484,5099.575195,1000.000000
4657.804688,5065.150879,4889.057617,1000.000000
4948.246094,5076.801758,4948.598633,1000.000000
5103.719238,5405.813965,6047.659180,1000.000000
4656.970215,5055.781250,4897.327148,1000.000000
4587.934570,5060.562500,5117.783203,1000.000000
3875.644043,5054.819824,6261.176758,1000.000000
4475.457031,4994.202148,5310.793945,1000.000000
4941.436523,5285.329590,5307.900879,1000.000000
4144.209473,6929.401855,5909.735840,1000.000000
3757.082275,4338.429199,6149.727539,1000.000000
5439.374023,5785.570312,5865.008789,1000.000000
4448.017090,5031.052734,4900.898926,1000.000000
8328.273438,4993.270996,5190.578613,1000.000000
5727.157227,4928.464844,5523.822266,1000.000000
4327.819336,4888.062500,5168.053223,1000.000000
6943.481934,2997.310059,2766.159668,1000.000000
3448.813232,6033.038574,5573.180664,1000.000000
5152.936523,5200.320312,4851.944824,1000.000000
7386.172852,2486.130127,8349.799805,1000.000000
7909.936523,6646.751953,6566.147461,1000.000000
5196.266113,6322.164551,5432.595703,1000.000000
4394.343262,5879.977539,3816.480713,1000.000000
5431.844727,1672.916748,8412.083984,1000.000000
4759.386719,5978.522949,5094.246094,1000.000000
4733.850098,5271.199707,5195.624023,1000.000000
4789.728516,4797.396973,2336.263672,1000.000000
4694.475098,5122.135254,5117.711914,1000.000000
6078.779785,6414.130859,3160.555664,1000.000000
675.323608,6497.979004,2997.840332,1000.000000
5671.399902,576.206543,4857.273438,1000.000000
4719.948730,6198.535156,5519.381836,1000.000000
4369.762207,5320.994629,5313.175781,1000.000000
4664.939453,4674.583496,5560.725586,1000.000000
2931.350098,7830.201172,4418.402832,1000.000000
2428.685303,4005.811279,3737.080322,1000.000000
8569.649414,4034.601318,6042.484863,1000.000000
7345.567383,9172.304688,1064.808838,1000.000000
4695.991211,4395.793457,6122.154785,1000.000000
5616.790039,4082.657227,3845.829102,1000.000000
3634.271484,5419.637695,6222.228027,1000.000000
7584.892578,3692.886719,44.278912,1000.000000
3672.899902,9417.772461,4477.690918,1000.000000
124.348793,8817.968750,3990.968750,1000.000000
4572.508789,4872.117676,5101.530762,1000.000000
5135.578613,3930.246094,4973.830078,1000.000000
3982.101562,5071.999512,3889.933105,1000.000000
4593.730957,5006.444336,5503.569336,1000.000000
4298.266602,5406.212402,5229.511230,1000.000000
4523.984375,4896.673340,5440.837402,1000.000000
4645.727539,5261.339355,5236.604492,1000.000000
4295.427734,5130.576172,4645.456543,1000.000000
9242.481445,8224.712891,7616.598145,1000.000000
4501.195801,5126.493652,5404.750000,1000.000000
5701.903809,7084.377930,3170.977295,1000.000000
2265.634277,3729.666748,544.948914,1000.000000
7021.988281,3527.504639,6443.383789,1000.000000
8037.369141,8266.648438,2163.337646,1000.000000
4845.550781,5497.455078,5386.251953,1000.000000
4124.522461,4930.513672,5118.885254,1000.000000
4604.271484,4806.454102,5220.686035,1000.000000
4981.111328,5348.285156,5164.081055,1000.000000
4774.415039,4516.556152,4930.916504,1000.000000
4754.865234,5354.621094,5152.723633,1000.000000
4501.621582,5209.440918,5028.059570,1000.000000
3149.060059,6478.009277,4753.038086,1000.000000
4466.019043,4621.531738,5371.327637,1000.000000
5312.317871,6733.049316,4062.336670,1000.000000
4752.924805,4583.985352,4973.629395,1000.000000
6085.125488,5924.385742,2712.838379,1000.000000
4678.660156,5371.811523,5214.182617,1000.000000
5486.588379,6687.006348,6376.876465,1000.000000
4628.434570,5357.285645,5143.768066,1000.000000
9045.203125,3087.430664,1067.603760,1000.000000
9901.512695,1681.569946,5859.310547,1000.000000
4692.761719,4912.335449,4908.771973,1000.000000
3717.472168,5660.845703,3634.493896,1000.000000
4493.374023,6424.403809,5916.103516,1000.000000
4617.451172,5525.688477,4683.354980,1000.000000
4587.964355,4898.803711,5113.202637,1000.000000
9503.214844,7918.547363,7415.851562,1000.000000
5463.583496,5065.233398,7111.381836,1000.000000
4636.880371,4901.281250,4654.578125,1000.000000
4789.379883,4982.609863,4439.354980,1000.000000
4844.222656,5091.778320,4979.590332,1000.000000
4584.320801,4986.557617,5367.286621,1000.000000
5330.807617,5217.318848,4776.811523,1000.000000
4553.149414,5561.673340,5460.181641,1000.000000
4651.289551,4719.770508,5400.112305,1000.000000
3914.037842,5470.424316,6400.531250,1000.000000
6181.480957,4726.665039,7282.979004,1000.000000
4703.003906,4736.656250,5407.183105,1000.000000
7240.120117,5236.956055,3435.965088,1000.000000
6245.012207,8323.199219,1650.009277,1000.000000
7726.234375,2912.841064,1320.076416,1000.000000
4494.873535,4897.227539,5210.378906,1000.000000
4301.121582,3330.741211,4300.149902,1000.000000
4931.986328,5193.029297,4981.579102,1000.000000
5475.166016,2180.446045,6545.532715,1000.000000
4543.349121,5077.536621,5056.622070,1000.000000
4722.719238,5006.501465,5123.035156,1000.000000
9625.907227,2361.497803,667.853027,1000.000000
4141.484863,5510.366699,5358.134277,1000.000000
4399.609863,5223.872070,4836.994629,1000.000000
8668.269531,9328.046875,2835.315430,1000.000000
4566.756348,4936.748535,5165.617676,1000.000000
2423.307861,2674.267578,1973.005371,1000.000000
4800.678711,5121.303223,5226.092285,1000.000000
4378.085938,2764.470703,3786.627441,1000.000000
5511.569336,5861.143066,5512.650391,1000.000000
7625.284180,3526.185303,4894.120605,1000.000000
4926.301270,4503.439453,4565.790527,1000.000000
4614.044434,5057.159180,5057.916992,1000.000000
3239.248291,3351.159912,3194.914795,1000.000000
4537.128418,6796.834961,3694.703125,1000.000000
3670.254639,5292.366211,2505.554688,1000.000000
4171.137207,3696.730225,2891.723877,1000.000000
4531.279785,3945.479736,5168.574219,1000.000000
6658.872070,6718.604004,6622.621094,1000.000000
5081.774414,4947.820312,4948.444336,1000.000000
1343.471436,2334.062500,6630.882812,1000.000000
4621.325195,4997.949707,4939.629395,1000.000000
4783.331055,5151.208496,4952.379395,1000.000000
4699.123535,4886.638184,4162.803223,1000.000000
3457.940918,2385.674805,5468.810547,1000.000000
3757.945557,5961.285645,5218.415039,1000.000000
9527.588867,3627.832764,7521.975586,1000.000000
9606.560547,6030.585938,5804.871094,1000.000000
3713.906494,4132.597656,5325.185059,1000.000000
4768.538574,5136.971191,4934.212891,1000.000000
3348.403809,5086.815430,4841.881836,1000.000000
5210.599121,2325.285889,9732.118164,1000.000000
2037.216919,8783.265625,9959.079102,1000.000000
4636.182617,4921.705566,754.542419,1000.000000
5281.396973,5307.446289,2238.132080,1000.000000
5020.481445,5701.048828,4544.276855,1000.000000
4756.007324,4926.161133,5469.802734,1000.000000
5820.152832,6288.095703,5568.948242,1000.000000
4848.562988,5443.607422,6105.831543,1000.000000
1292.491577,5306.352051,2671.598877,1000.000000
4490.577637,5001.460938,5203.882812,1000.000000
4582.425293,4713.211426,4844.634766,1000.000000
4390.322266,5174.019043,5150.336914,1000.000000
4502.038574,4737.608887,5228.627441,1000.000000
4518.944824,4934.276367,5120.956543,1000.000000
4894.786621,5603.005859,4692.116699,1000.000000
765.374634,5694.934082,5344.307129,1000.000000
3529.290527,4270.798340,5698.321777,1000.000000
4912.518555,4964.653809,4908.350586,1000.000000
4757.925781,5051.933594,4559.333496,1000.000000
4611.652832,5178.324707,5269.357910,1000.000000
5702.832031,6623.972656,6268.504395,1000.000000
4591.495117,5379.229492,4735.205566,1000.000000
4656.284180,5313.931152,5227.748047,1000.000000
6129.472656,4222.249023,1756.052612,1000.000000
4594.501953,5137.342285,5084.896973,1000.000000
4614.209473,5029.347168,4905.346191,1000.000000
4784.721191,5288.999023,4911.596680,1000.000000
4693.050781,5129.917969,4880.400879,1000.000000
4937.831543,5069.241211,5355.990723,1000.000000
4616.553223,4965.453613,5384.956055,1000.000000
6318.173340,9393.014648,9179.579102,1000.000000
4487.015625,4934.624023,4370.987793,1000.000000
4227.819336,5081.110840,5648.781250,1000.000000
5013.704102,5140.856934,4892.138184,1000.000000
4637.242188,4960.678223,5215.463867,1000.000000
4628.766113,6009.678223,4723.937500,1000.000000
5170.229492,4775.816406,4678.874512,1000.000000
4403.659180,5147.993164,4962.595703,1000.000000
4486.999023,5207.853516,5293.613281,1000.000000
4546.995117,5569.851562,5465.281250,1000.000000
4770.814453,5216.081055,5675.573730,1000.000000
4910.262695,685.441223,8060.012207,1000.000000
3047.584961,4603.562012,5518.222656,1000.000000
3267.705811,8430.468750,6075.472168,1000.000000
4957.291016,4995.905273,4848.900391,1000.000000
5263.112305,5528.927734,6704.527832,1000.000000
4324.283691,5312.392578,5052.177734,1000.000000
4924.739258,4979.684082,4313.621094,1000.000000
4241.187988,5611.625000,3690.643555,1000.000000
6344.142578,1208.569214,9288.246094,1000.000000
4209.850586,5444.266113,5388.087402,1000.000000
5506.373047,5865.892578,6025.152344,1000.000000
8303.270508,9250.409180,8483.731445,1000.000000
4466.633301,4800.993652,4926.731934,1000.000000
6498.267090,4057.556396,3659.675781,1000.000000
3949.323730,5796.771973,4133.639648,1000.000000
4867.799805,4317.359375,3551.915039,1000.000000
4572.080078,5332.702637,4879.680664,1000.000000
1055.194336,9474.263672,5264.974121,1000.000000
4493.025391,5170.734863,5576.752930,1000.000000
6633.980469,5437.161621,352.930542,1000.000000
5672.558594,5747.953613,6999.484375,1000.000000
3302.561768,2791.254883,4335.309082,1000.000000
4723.118652,4871.677734,5537.838379,1000.000000
1892.059814,1543.822876,3701.485107,1000.000000
4632.218750,5017.881836,5103.404297,1000.000000
6556.163574,5625.943359,3219.449463,1000.000000
5952.894531,2041.066162,7739.215820,1000.000000
1661.367554,3939.487061,4014.313965,1000.000000
6334.911133,771.877808,5156.811523,1000.000000
4658.996582,4964.280762,5353.033691,1000.000000
3706.587891,7079.632324,7413.804688,1000.000000
4201.780273,5121.532715,5105.393066,1000.000000
4313.543457,5494.763672,4477.129883,1000.000000
4756.626465,5070.259277,5090.711914,1000.000000
8738.279297,8345.379883,5245.338379,1000.000000
4344.598145,5381.308105,5002.682617,1000.000000
4356.934570,5001.285645,5402.258789,1000.000000
9699.737305,7299.425781,9101.583984,1000.000000
3044.430908,8399.621094,960.488037,1000.000000
4803.788574,4920.448730,5039.180664,1000.000000
3143.307861,5277.471191,5025.995117,1000.000000
5602.061523,8769.083008,4456.103516,1000.000000
3654.331055,4788.049316,5570.658691,1000.000000
4542.347168,4800.129883,5198.665039,1000.000000
4724.863281,5294.360352,5209.627441,1000.000000
5292.945801,5877.171387,3700.449707,1000.000000
4730.238770,4904.414062,4838.393555,1000.000000
1975.736084,7199.214844,5992.965820,1000.000000
3673.948975,6247.800293,4190.588379,1000.000000
5888.650879,3133.953125,2801.075439,1000.000000
1829.351807,4094.060791,2935.162598,1000.000000
4594.043457,6347.498047,4861.895508,1000.000000
9031.075195,6593.416504,3569.406738,1000.000000
4667.147949,5368.527344,5009.698242,1000.000000
5024.569824,4992.798340,4894.629395,1000.000000
4258.051270,4487.396484,5639.286621,1000.000000
4376.157227,4566.582520,5608.391602,1000.000000
2328.513428,3929.944092,4275.445801,1000.000000
4643.760742,5237.604004,4994.813965,1000.000000
4969.197754,4821.627930,5230.815918,1000.000000
4626.928223,5205.148438,5229.006348,1000.000000
4628.591797,5034.570801,4866.386719,1000.000000
7865.037598,9225.219727,5821.256836,1000.000000
4704.469238,5053.747070,5101.832031,1000.000000
4762.511719,5167.850098,5171.404297,1000.000000
4775.055176,5358.022461,5527.583496,1000.000000
4497.870117,828.895874,7476.835938,1000.000000
4459.654785,5123.112305,5149.049316,1000.000000
4731.050781,5416.213379,4502.344238,1000.000000
3756.043213,5471.413574,5408.780762,1000.000000
4553.354492,5173.102539,5037.980469,1000.000000
4613.006348,5353.496094,5107.734375,1000.000000
5077.544434,5273.628906,4779.064453,1000.000000
4197.428711,4627.291992,4718.490234,1000.000000
4462.799805,5339.869629,4863.144043,1000.000000
4352.791504,5099.205566,6302.674316,1000.000000
7092.906250,1840.161255,2613.541016,1000.000000
3872.046631,5117.376465,1643.876709,1000.000000
4613.437012,5352.350098,5282.739258,1000.000000
4440.702637,4868.962402,5238.153320,1000.000000
4226.887695,5400.685059,4508.628906,1000.000000
5940.287109,3312.430420,6386.611328,1000.000000
3831.866211,5818.083008,5384.338867,1000.000000
4578.392090,5131.018066,5446.768555,1000.000000
2064.707031,5448.174316,3966.749268,1000.000000
4516.041016,5048.038086,5209.162109,1000.000000
4131.077637,4760.975586,4503.070801,1000.000000
4842.184570,7971.692383,889.541931,1000.000000
1923.862915,4859.238770,4371.434082,1000.000000
4558.532715,5051.524902,5245.482910,1000.000000
4790.305176,6183.880371,5305.004883,1000.000000
8012.470215,1843.210571,1600.187378,1000.000000
2465.496338,4312.876953,2589.456299,1000.000000
6395.579590,1365.329956,7199.022949,1000.000000
4543.693848,5015.743164,4996.687500,1000.000000
5189.058105,4734.326172,5505.625488,1000.000000
3345.958740,2356.939697,3045.840332,1000.000000
4572.187012,4601.662598,5007.447754,1000.000000
7895.277832,1460.841187,8398.609375,1000.000000
4704.884766,5482.329102,5376.903809,1000.000000
4630.224121,6347.990234,5261.547852,1000.000000
7462.455078,4926.372559,4629.085449,1000.000000
4619.948730,5266.952148,5176.951660,1000.000000
4690.460449,5297.966797,5141.326172,1000.000000
3149.613037,8185.108398,4746.248047,1000.000000
4836.731445,4994.693848,5042.003418,1000.000000
4336.153320,5563.859863,4770.070312,1000.000000
4695.920898,5743.414551,5049.612793,1000.000000
2356.956055,7392.342773,585.434509,1000.000000
4088.122803,4784.180176,5310.888184,1000.000000
5805.423340,5809.525879,7102.122559,1000.000000
4566.827637,5215.954590,5335.799805,1000.000000
6485.620605,4864.110840,5817.287598,1000.000000
4681.464355,5086.865234,5158.520508,1000.000000
4893.843750,4596.112305,5479.687012,1000.000000
5081.328613,4816.470215,5874.009766,1000.000000
4696.078613,4928.434082,4843.479980,1000.000000
7991.446777,6849.490234,5451.507324,1000.000000
4542.975586,5182.157227,5395.284180,1000.000000
4521.926758,5045.281738,5296.136719,1000.000000
9329.602539,9827.250977,7070.100098,1000.000000
3681.906250,5058.856934,5612.179688,1000.000000
4554.687012,5399.110840,5478.460449,1000.000000
4069.223145,4887.563965,5107.763672,1000.000000
5626.081543,5012.888672,2294.553711,1000.000000
4088.418457,5566.473633,5453.972168,1000.000000
7956.162598,4090.243164,693.823608,1000.000000
1725.455444,6523.217773,934.950134,1000.000000
3459.565674,2963.192871,947.412781,1000.000000
7857.264160,1690.865967,3910.396240,1000.000000
4341.766602,5003.412109,4874.440918,1000.000000
5758.383789,2496.550293,7053.953125,1000.000000
4903.836914,6135.370605,4768.485840,1000.000000
4787.858887,4917.847656,5717.322266,1000.000000
4798.971191,2076.780029,5978.937500,1000.000000
3713.503174,9621.007812,9425.667969,1000.000000
4788.132324,5064.444336,5004.647461,1000.000000
