X,Y,Z,M
6581.240234,1492.772461,6623.543945,1000.000000
4588.877930,5039.436035,5185.963867,1000.000000
5238.346680,8729.850586,673.919434,1000.000000
4631.497559,5735.212402,5898.572266,1000.000000
5059.878418,4960.169922,1538.536865,1000.000000
5007.590820,4991.856445,5171.080566,1000.000000
2970.192139,2965.519287,1059.951416,1000.000000
4627.843262,4771.411621,5591.886230,1000.000000
4938.048340,4979.692383,5511.328125,1000.000000
2884.615723,4917.067871,4458.488770,1000.000000
5162.645020,7044.487793,1081.715942,1000.000000
2411.528564,9477.265625,1427.909058,1000.000000
4059.372803,2733.158936,6011.130859,1000.000000
5390.516113,4889.606445,4668.463379,1000.000000
5366.002930,5122.529297,7046.220215,1000.000000
3759.634033,4161.898926,5148.143066,1000.000000
5728.719727,4814.594727,4643.470703,1000.000000
7999.054688,8517.461914,8674.282227,1000.000000
4693.998535,4652.296875,4214.134277,1000.000000
3994.498291,5628.291992,3625.406494,1000.000000
4417.565430,3304.992676,3769.970459,1000.000000
4999.753418,4337.495117,4426.737305,1000.000000
5882.463867,5722.479492,215.686508,1000.000000
8160.654785,7827.843262,6104.513184,1000.000000
4391.049805,5276.998047,5596.855469,1000.000000
2233.754883,2928.238037,2983.316162,1000.000000
2013.315796,3977.615234,9369.651367,1000.000000
2780.479248,1548.874634,873.819763,1000.000000
7840.636230,6527.045898,4047.613525,1000.000000
5982.235840,8684.187500,7734.120117,1000.000000
4884.808105,5625.191895,4908.770996,1000.000000
6580.963379,4000.399658,6222.981445,1000.000000
3983.973877,4130.362305,5069.384277,1000.000000
6349.320312,6022.678223,3859.162109,1000.000000
4625.845703,4986.707520,4861.526367,1000.000000
4549.159668,5061.490234,5095.479004,1000.000000
4146.651367,6500.614258,3680.458496,1000.000000
4399.684570,4759.713867,4343.639160,1000.000000
4761.624023,5200.397949,5348.606934,1000.000000
4793.438965,5279.144043,4797.561035,1000.000000
4989.893555,5489.802246,4712.193848,1000.000000
5648.205566,6714.777344,6481.640625,1000.000000
2179.045166,5187.721680,5094.853027,1000.000000
4850.089844,4728.879395,5530.940918,1000.000000
4665.959961,5152.162598,5083.833984,1000.000000
1481.651855,7092.811523,5357.094238,1000.000000
4818.482422,4993.841309,4902.703613,1000.000000
8466.363281,8590.830078,6247.917969,1000.000000
1337.644043,6173.728027,3465.639893,1000.000000
1007.408447,6999.305664,9327.550781,1000.000000
4997.961914,4807.677246,5639.704102,1000.000000
4696.894043,2256.020508,4947.027832,1000.000000
4662.301758,5052.916992,4983.811035,1000.000000
4679.907227,5134.630371,5497.747559,1000.000000
4774.278809,5208.246582,5348.370117,1000.000000
1021.692627,8243.636719,2098.435791,1000.000000
4830.166016,4895.345215,5366.665039,1000.000000
1303.578003,620.548218,3425.160400,1000.000000
1451.901245,6440.021484,3315.621582,1000.000000
4101.058105,5397.808594,5473.140137,1000.000000
5102.731445,5244.414551,4884.293457,1000.000000
4408.056152,5003.179199,5456.110840,1000.000000
4836.446777,5091.151855,4678.105957,1000.000000
4844.882324,4720.337402,5073.611328,1000.000000
2439.878906,6695.463379,4202.814453,1000.000000
9823.326172,7613.033691,8408.367188,1000.000000
4793.999023,5268.892578,4799.284180,1000.000000
4887.107910,5247.349609,4610.024414,1000.000000
4609.076172,5232.706543,5061.415527,1000.000000
4497.982422,5243.465820,4913.124023,1000.000000
5360.505371,2870.108398,5089.342773,1000.000000
4636.763672,9986.122070,8504.699219,1000.000000
349.274750,7922.042969,633.826111,1000.000000
4834.424316,5519.464844,5338.757812,1000.000000
4456.276855,5142.397461,5173.052734,1000.000000
4621.858398,4730.083984,4909.164062,1000.000000
4739.174316,5333.653320,5201.530273,1000.000000
8226.727539,4794.582520,6977.682617,1000.000000
4590.769043,5087.388672,5041.188965,1000.000000
5246.532227,5278.906738,5230.645020,1000.000000
4407.806641,8586.445312,6032.618652,1000.000000
5292.878418,5332.277344,4427.666992,1000.000000
4781.740723,5289.967773,4165.349609,1000.000000
5746.312012,5270.419922,3979.980713,1000.000000
6825.193359,4873.670898,3528.776611,1000.000000
4743.976562,5232.541016,5148.612793,1000.000000
6007.542969,4497.947266,7146.059570,1000.000000
4717.534668,5304.269043,4954.900391,1000.000000
3413.112549,4133.218750,3950.802734,1000.000000
4930.990723,5318.170898,4796.857910,1000.000000
5024.818359,4829.909180,5062.740723,1000.000000
3718.827637,5198.829102,2076.370850,1000.000000
6697.541504,8564.584961,8123.844238,1000.000000
4926.020996,5176.415039,5015.012207,1000.000000
5288.352051,4727.537109,5720.091309,1000.000000
9801.223633,2909.182861,8161.799805,1000.000000
7956.368652,4673.368164,816.503662,1000.000000
5070.247070,5272.300293,5155.477051,1000.000000
6181.357910,5970.188477,6206.837891,1000.000000
4409.115234,5238.146973,5142.845215,1000.000000
4681.247070,5591.773438,4999.975586,1000.000000
4746.902832,4795.000977,4489.401367,1000.000000
5547.028320,6216.827637,3740.536377,1000.000000
1769.660278,1034.378418,3276.862305,1000.000000
5739.858398,6244.272461,5920.340820,1000.000000
3842.850830,5311.076172,3783.625488,1000.000000
8191.617188,3805.948486,76.273994,1000.000000
7352.111328,4466.569824,3084.059326,1000.000000
4391.574707,5763.851074,4963.979004,1000.000000
6610.707520,7926.463867,5783.487305,1000.000000
5045.842285,4869.510254,4981.739258,1000.000000
4606.815430,4729.888672,5343.016113,1000.000000
4392.262207,5167.661621,5179.023438,1000.000000
3199.853760,7006.510254,4354.909180,1000.000000
4669.236816,4929.423340,4938.333008,1000.000000
4166.930664,6434.946289,4868.678223,1000.000000
4843.171875,5248.542480,4951.086426,1000.000000
4552.368164,5195.625000,5026.943848,1000.000000
4948.842285,5353.698730,4968.539551,1000.000000
5724.069336,6051.841797,4280.288086,1000.000000
4555.197754,5161.176270,4898.825195,1000.000000
4809.581543,5401.784180,4855.802734,1000.000000
4287.044434,6069.333984,2278.405029,1000.000000
6174.409668,7898.189941,3907.491211,1000.000000
4800.849609,4979.078125,4910.431641,1000.000000
4992.717773,6172.721191,4168.247070,1000.000000
5627.082520,5616.639648,5050.842773,1000.000000
5631.480469,5779.564453,4885.050293,1000.000000
5249.534668,4609.212402,4881.668457,1000.000000
4395.002930,6448.724609,6401.895996,1000.000000
4289.187988,6170.705566,5371.000977,1000.000000
4231.890625,4974.977051,4895.710938,1000.000000
3395.676270,4276.249023,9563.888672,1000.000000
4817.299805,6518.260254,4631.362305,1000.000000
4604.588379,5599.956055,4593.968262,1000.000000
4081.622070,8017.342285,4539.138672,1000.000000
1489.388794,2036.740723,6416.874023,1000.000000
4778.393066,5104.437988,4952.930176,1000.000000
4910.111328,4731.526367,3914.229492,1000.000000
2240.450439,7797.333008,966.189819,1000.000000
4747.914062,5710.843750,4552.040039,1000.000000
4487.682129,4826.152344,4148.353027,1000.000000
4678.405762,3961.779541,4470.222168,1000.000000
5313.842285,4973.395996,5616.947266,1000.000000
152.714340,1037.543823,1021.364380,1000.000000
5249.716309,8308.795898,1665.860229,1000.000000
8606.482422,2583.876709,1810.617432,1000.000000
5062.797852,4522.155273,5359.007324,1000.000000
5018.418945,4926.036133,5969.126465,1000.000000
4318.512207,5038.930664,4391.138672,1000.000000
6109.951172,6543.266113,3332.971191,1000.000000
4990.734863,5170.339355,6452.490723,1000.000000
2278.453613,7406.997559,8176.500000,1000.000000
1593.688110,9214.508789,8477.747070,1000.000000
4717.322754,4983.896484,5015.350586,1000.000000
5141.279297,6748.812988,6730.475586,1000.000000
5226.092285,6211.668457,3367.070557,1000.000000
5305.431641,7051.052734,7648.069824,1000.000000
5783.899902,4733.798828,3170.344971,1000.000000
3268.717529,8217.316406,120.286041,1000.000000
4600.070801,5086.910645,4754.393066,1000.000000
4520.414551,5386.791016,5569.989258,1000.000000
5593.585449,5267.735840,4967.508789,1000.000000
4541.826660,5057.272461,5048.250000,1000.000000
4765.802734,4951.568359,5318.191406,1000.000000
4563.963867,5375.927734,5011.640137,1000.000000
4815.765137,5215.000488,4804.017578,1000.000000
4807.982910,5483.504395,5076.483887,1000.000000
4795.904785,2167.743164,5116.411133,1000.000000
4913.387695,4780.835938,4612.574219,1000.000000
7128.405273,3192.534180,9532.997070,1000.000000
6539.673828,5673.659180,7412.984863,1000.000000
4323.539551,5387.013184,6201.379883,1000.000000
2659.813477,8573.352539,7953.493164,1000.000000
4697.853027,5849.032715,4475.915527,1000.000000
4574.204590,5877.951660,4371.104492,1000.000000
4597.483887,5085.952637,4582.500000,1000.000000
4979.312012,5032.666016,4426.562500,1000.000000
4507.257324,5340.628906,4923.223633,1000.000000
4549.190918,5228.011230,4964.012695,1000.000000
4497.431152,5081.059082,5123.290039,1000.000000
9624.367188,9641.903320,7247.909668,1000.000000
5275.646484,5883.849121,5043.311523,1000.000000
5816.237793,3548.224609,5283.049316,1000.000000
4577.907715,6444.545410,4712.269531,1000.000000
4501.286621,5749.539551,8525.964844,1000.000000
4934.396484,5015.967285,4867.531250,1000.000000
4373.915039,5837.586914,1883.577759,1000.000000
4844.591797,5319.357910,5192.271484,1000.000000
8467.428711,8276.754883,3356.168945,1000.000000
643.091980,570.256592,4524.752930,1000.000000
4860.293945,5522.607910,4638.242676,1000.000000
6798.328125,5246.754883,6711.810547,1000.000000
4235.455078,4961.620605,4028.099854,1000.000000
5477.083496,3847.559082,6248.665039,1000.000000
4917.087402,5078.633301,4605.450684,1000.000000
1714.683716,4772.623047,8499.056641,1000.000000
5756.452148,6133.867676,6425.095215,1000.000000
4862.248047,5460.521484,4841.877930,1000.000000
5006.955566,5789.563965,5084.183105,1000.000000
4757.332520,5239.854004,5019.966797,1000.000000
4619.718750,5108.128906,4989.356445,1000.000000
4791.996582,5389.763672,4932.852051,1000.000000
4061.869629,5501.131836,5162.575195,1000.000000
5396.524902,5601.298340,4543.614258,1000.000000
4291.386230,4380.917480,4593.999512,1000.000000
5174.633301,6640.285156,4440.178711,1000.000000
4720.487305,5087.030273,4809.056152,1000.000000
76.857025,2372.077637,5642.606445,1000.000000
709.605469,7580.500977,4983.714355,1000.000000
9183.410156,5614.377930,6668.894043,1000.000000
4766.422852,5536.688477,4524.006348,1000.000000
4573.160156,5057.613770,4888.994141,1000.000000
4935.404297,5047.930176,5006.583008,1000.000000
5274.700195,6377.759277,1889.982300,1000.000000
4785.811035,5084.544922,4914.996094,1000.000000
4929.253906,5077.691406,4921.463867,1000.000000
8484.670898,8339.306641,3371.230713,1000.000000
4719.299316,4685.701660,4696.462402,1000.000000
4179.650391,4639.054688,5548.304199,1000.000000
5564.395508,8859.638672,4594.896484,1000.000000
4691.224121,5177.471191,4982.363281,1000.000000
9350.612305,1937.248047,9739.254883,1000.000000
4546.379883,4710.356445,5139.970703,1000.000000
5500.818359,7445.492188,5178.582520,1000.000000
4892.381836,6016.571289,4348.884277,1000.000000
2014.692017,8993.666016,7294.548828,1000.000000
3165.333984,4595.358887,3491.040771,1000.000000
4364.710938,5250.328125,5036.415039,1000.000000
5599.558105,5573.637207,8116.874512,1000.000000
5283.039551,3713.413330,5577.487305,1000.000000
4788.724609,4256.095215,7041.501953,1000.000000
4579.684570,8167.494629,2411.291260,1000.000000
5037.496094,5471.052734,5237.123535,1000.000000
5429.247559,4135.621094,443.449646,1000.000000
4839.325195,4958.763672,4224.585449,1000.000000
5563.578613,5441.906738,5358.315430,1000.000000
4805.291504,4958.121094,4754.074219,1000.000000
4901.759277,5042.630371,4875.389648,1000.000000
4538.386230,5077.704590,4430.758789,1000.000000
3202.861816,3342.980225,6655.048340,1000.000000
4192.136719,5202.651367,4391.377930,1000.000000
1656.399902,7386.566895,1842.482178,1000.000000
6607.809082,9553.556641,8952.708984,1000.000000
3227.522461,6017.384277,5237.601562,1000.000000
4953.592773,5054.443848,5205.633301,1000.000000
4659.309570,5091.578125,4826.914062,1000.000000
5710.545898,2354.364258,6433.480469,1000.000000
1933.394409,5287.394531,4042.208984,1000.000000
5974.401367,2542.209717,850.985596,1000.000000
7113.823242,5877.980957,6960.927734,1000.000000
4872.287109,5435.071289,4613.396484,1000.000000
4541.383789,5429.812012,5252.740234,1000.000000
4051.031006,4684.763672,6737.066406,1000.000000
4769.211914,4848.441895,4716.789551,1000.000000
1322.991455,1927.777466,9002.714844,1000.000000
4752.302246,5046.548340,4977.310059,1000.000000
4488.750488,4990.330078,4809.432129,1000.000000
4578.500000,5394.730469,4823.012695,1000.000000
4958.267578,5439.304199,4940.161133,1000.000000
5120.038086,5084.390137,5070.997070,1000.000000
4108.479492,5929.236816,5185.477539,1000.000000
2681.148926,1769.952026,629.826782,1000.000000
4159.471680,5479.411621,6175.571777,1000.000000
4769.607422,4974.042480,5198.365723,1000.000000
4446.396484,5036.102051,2968.572021,1000.000000
4689.940430,4868.879883,5259.567871,1000.000000
4456.415527,5756.531738,4412.811035,1000.000000
4830.560547,4989.213867,5307.494629,1000.000000
4656.199219,5001.060059,4907.115723,1000.000000
6262.008301,4830.008301,1706.714478,1000.000000
4665.436523,4958.913574,5045.833984,1000.000000
4874.184082,5234.918457,5201.665527,1000.000000
4874.630859,5682.770508,4889.910645,1000.000000
5074.297852,5079.908691,5037.243164,1000.000000
5558.000488,5639.689453,4562.200684,1000.000000
4905.159180,5351.353027,4890.360840,1000.000000
8537.258789,8735.843750,1714.383423,1000.000000
4979.113770,4817.730957,5326.351562,1000.000000
4742.260254,5249.255371,4744.733398,1000.000000
4924.425293,5018.364258,4887.063965,1000.000000
4707.182617,5041.692383,4866.911621,1000.000000
4916.259766,5583.331055,4760.975586,1000.000000
5031.580566,5233.408691,4544.300781,1000.000000
4001.736816,3452.575439,5027.715332,1000.000000
4539.521973,4525.481445,4621.370117,1000.000000
1758.787476,4121.453613,6198.438965,1000.000000
4806.708496,5034.400391,5221.007812,1000.000000
1743.556030,110.080490,485.185089,1000.000000
3352.726318,6290.251465,6775.664551,1000.000000
4707.228027,8570.687500,3427.460449,1000.000000
4599.244141,5192.051270,4876.916992,1000.000000
4685.865234,5285.980957,5338.086426,1000.000000
4825.148438,4964.548828,5226.784668,1000.000000
4804.820312,5098.910645,5121.080078,1000.000000
4156.280762,5020.245117,5869.055664,1000.000000
4276.674805,5856.342773,4072.907959,1000.000000
4798.528320,4936.434082,5060.260742,1000.000000
3963.695801,4808.739258,5528.421387,1000.000000
2317.964355,23.656231,4649.062988,1000.000000
4792.796875,5345.249023,5120.033691,1000.000000
5591.994141,5157.865234,4861.625488,1000.000000
6250.343750,4609.508789,4514.143066,1000.000000
3780.582520,5554.433594,4362.816406,1000.000000
5087.041504,5470.090332,4771.473633,1000.000000
7015.985840,1793.716431,7927.578613,1000.000000
5020.645508,5397.747559,5019.108887,1000.000000
1784.593628,3230.710449,7057.105957,1000.000000
5177.357422,5196.341797,5332.181152,1000.000000
5177.839355,6413.721191,3897.970947,1000.000000
4581.647949,4971.914551,4916.057129,1000.000000
9069.911133,3916.487549,1709.954834,1000.000000
5030.442383,4796.830566,5389.689941,1000.000000
1643.353394,5934.812988,3539.438721,1000.000000
3207.067383,8295.484375,2041.583374,1000.000000
9137.928711,4592.033203,5081.743652,1000.000000
5727.104004,2629.280273,3132.384521,1000.000000
4392.697266,5157.360840,4848.001953,1000.000000
3106.977295,2731.194336,4944.659180,1000.000000
4795.092773,5157.775879,4982.958008,1000.000000
4667.002930,5222.960449,4028.619141,1000.000000
4497.433105,4942.541504,4490.658203,1000.000000
6963.986816,5629.361816,7379.902344,1000.000000
5222.777832,4961.709961,5280.562988,1000.000000
3517.126465,5221.325684,4035.981689,1000.000000
6550.812988,6759.417480,1056.351562,1000.000000
1068.709473,531.856201,3792.667725,1000.000000
5434.177734,5254.245117,4859.728516,1000.000000
4680.135742,5062.732422,5399.944336,1000.000000
9811.884766,5265.057617,6296.847168,1000.000000
4796.735840,4328.784180,4770.599121,1000.000000
4794.227539,5109.271484,5008.578613,1000.000000
5375.502441,5399.329102,4379.965820,1000.000000
4020.195068,3696.251953,4575.182129,1000.000000
4111.050293,5490.882812,5023.434570,1000.000000
2510.950195,7904.586914,9996.133789,1000.000000
9560.247070,7786.946289,7152.659180,1000.000000
6719.715332,4004.179932,2884.870605,1000.000000
6315.254395,3255.060791,3449.487061,1000.000000
4911.512695,5170.776367,4780.195801,1000.000000
3049.974365,4905.575684,5016.386719,1000.000000
4112.723145,5403.165527,5722.592773,1000.000000
4496.269043,4838.277832,4702.435059,1000.000000
5539.954102,6445.093262,6327.667480,1000.000000
5778.127930,5582.483398,4834.454590,1000.000000
6306.661621,9736.504883,3197.823730,1000.000000
4544.165039,5234.833984,5032.631348,1000.000000
4218.209473,6252.977051,5355.863281,1000.000000
4457.488281,5286.933105,5160.211426,1000.000000
4552.198242,4776.544434,4955.912109,1000.000000
1254.832520,626.079224,5964.634766,1000.000000
4803.375000,5505.534668,4623.425781,1000.000000
4671.439453,4982.044434,3915.447754,1000.000000
4874.923828,4529.603027,5403.026855,1000.000000
6846.406250,760.864563,1862.690430,1000.000000
4624.464355,5181.169922,5040.603027,1000.000000
5114.965820,4923.808594,5688.208984,1000.000000
4359.980957,5083.785156,5672.734375,1000.000000
4651.916016,5326.145996,4061.385010,1000.000000
2628.658691,4549.744141,1906.584961,1000.000000
4628.602051,5097.256348,4949.582520,1000.000000
4444.386719,6094.511719,6418.896484,1000.000000
4769.791992,5208.982910,5039.751465,1000.000000
1650.008423,4725.415527,8569.463867,1000.000000
9484.501953,6841.522949,4239.600586,1000.000000
4889.368652,4845.130371,6964.767578,1000.000000
4989.978516,4485.084473,5117.082031,1000.000000
4693.876953,4811.560547,5057.017578,1000.000000
4402.541016,5715.528809,5644.191895,1000.000000
4665.001953,3860.967529,922.337097,1000.000000
5235.982422,5218.012695,3164.412598,1000.000000
4724.230957,4882.360840,4811.317871,1000.000000
4009.474609,2637.243408,2032.882202,1000.000000
5085.352051,5092.956543,5201.638672,1000.000000
3915.058105,6817.855469,6432.063965,1000.000000
4989.375000,7786.653809,7452.574219,1000.000000
2153.813232,5306.098633,5352.174316,1000.000000
4928.541992,4403.437012,5254.294434,1000.000000
4694.936523,5383.720703,4578.988770,1000.000000
6262.046387,8041.978516,3369.832031,1000.000000
2480.128174,3770.899170,4519.508301,1000.000000
5077.357910,8975.847656,1013.323242,1000.000000
4896.044922,5435.741699,4699.092285,1000.000000
4637.428223,5348.265137,5727.300781,1000.000000
5190.700195,2146.531006,3547.907715,1000.000000
4462.024902,4950.489746,4828.339355,1000.000000
8743.416016,181.427826,6086.937500,1000.000000
4550.728027,5013.188477,4699.748535,1000.000000
4612.667480,5317.249512,4719.089355,1000.000000
9640.662109,5659.557129,4768.687988,1000.000000
4703.505859,5019.221191,5018.460938,1000.000000
4763.976074,5087.601562,4874.547852,1000.000000
6640.450195,6045.864258,1076.656006,1000.000000
5027.046387,5047.439941,4774.170898,1000.000000
4914.566895,4800.976562,4611.965820,1000.000000
5069.380371,6247.697754,4567.057617,1000.000000
8467.589844,1091.929199,3688.020264,1000.000000
6678.391113,5271.781250,4693.701660,1000.000000
5130.275391,2639.390381,675.373047,1000.000000
4806.252930,5216.395020,4917.824707,1000.000000
5034.902344,5874.046387,4973.394531,1000.000000
4722.284180,5024.006836,4957.374512,1000.000000
4679.322754,5429.327148,5240.917969,1000.000000
5032.970215,4702.047363,5950.741699,1000.000000
4477.166504,4883.351562,4902.393555,1000.000000
3404.741455,4436.428711,3975.395020,1000.000000
4557.439453,5084.646484,4926.233887,1000.000000
4626.788086,5387.756836,5108.993164,1000.000000
34.917114,5534.702637,7968.171875,1000.000000
6708.977051,5468.245605,5593.351074,1000.000000
4631.325195,4151.540039,5097.890625,1000.000000
5017.435059,5300.160645,5140.234375,1000.000000
3664.895508,2360.717529,8544.004883,1000.000000
4499.654297,4301.685059,5837.927734,1000.000000
5899.577637,6082.271973,9742.784180,1000.000000
8789.097656,4446.812988,9227.485352,1000.000000
3486.689697,904.327637,2972.201904,1000.000000
7192.933105,9056.594727,9439.653320,1000.000000
4826.597168,4667.903320,5225.285156,1000.000000
6268.741699,2722.945068,4037.224121,1000.000000
4812.686523,5375.720215,5639.069336,1000.000000
4615.045898,5388.092285,5071.174805,1000.000000
5324.270020,4061.011963,1868.100708,1000.000000
6450.803711,2266.172607,8134.252441,1000.000000
4631.470215,4916.659668,4981.941895,1000.000000
