X,Y,Z,M
4844.229980,5008.405762,4443.638672,1000.000000
5544.560059,4655.405762,4119.500977,1000.000000
5068.547852,3758.665283,5429.127930,1000.000000
5375.890625,4498.703125,5814.400391,1000.000000
2125.335938,5786.384277,9193.174805,1000.000000
4371.635742,5031.324219,4964.440918,1000.000000
5032.101562,4293.794434,5942.143066,1000.000000
4987.701660,4009.018799,5421.498535,1000.000000
6447.889160,7228.238281,6126.920410,1000.000000
5972.472656,3658.309814,3515.818848,1000.000000
3142.880615,87.915756,4115.829590,1000.000000
4489.010254,4903.734863,5067.630371,1000.000000
4286.464844,4851.683105,5016.343750,1000.000000
9435.183594,4139.263184,2579.738281,1000.000000
3091.132080,5094.796875,3865.597900,1000.000000
8312.983398,2716.482178,6308.730469,1000.000000
4502.348145,6588.267578,752.098816,1000.000000
4507.974609,4637.316406,5131.016113,1000.000000
5401.547852,4622.209473,4866.086914,1000.000000
4848.291992,5065.295410,5039.260254,1000.000000
8420.057617,5396.987793,2791.344482,1000.000000
4960.404785,5573.410645,4760.318848,1000.000000
4448.352539,4992.503906,5101.791016,1000.000000
4659.742676,4426.984863,7670.839844,1000.000000
5042.359375,5040.664062,5397.913086,1000.000000
3979.130371,4991.463867,4850.624512,1000.000000
4639.252930,5025.474609,4973.050293,1000.000000
4169.478027,3100.146484,5828.205566,1000.000000
6208.276367,4337.215332,4336.333496,1000.000000
4205.793945,4758.137207,1387.452026,1000.000000
6869.984375,1165.131592,3196.633301,1000.000000
4301.912109,5186.172363,5126.009766,1000.000000
5027.625488,5411.497070,7464.666504,1000.000000
4884.458008,5043.812012,5162.220215,1000.000000
4140.441895,5181.773438,5451.151855,1000.000000
2958.064209,6835.922363,4970.058594,1000.000000
4670.214355,4693.407227,1140.510132,1000.000000
4425.871582,4959.331543,5221.179688,1000.000000
4526.496582,5248.639160,5160.232422,1000.000000
4676.358398,5019.015137,5150.468262,1000.000000
4761.426270,4475.457031,4638.799316,1000.000000
4640.752930,4790.751953,4882.820312,1000.000000
5898.562500,3178.022461,2661.598389,1000.000000
4860.170898,4568.602539,4338.238281,1000.000000
9973.431641,4087.941406,7149.674316,1000.000000
2485.280518,1679.490723,6508.129395,1000.000000
3992.604004,5965.753906,4026.299805,1000.000000
4341.121094,5223.285645,4961.971680,1000.000000
4551.983398,5085.319336,4921.686035,1000.000000
4326.770020,4950.596191,4582.570801,1000.000000
4622.895996,5721.505371,4351.878906,1000.000000
5986.712891,5514.314941,6937.014160,1000.000000
4368.326172,2782.030518,4380.981934,1000.000000
3663.952881,4452.058105,5149.796875,1000.000000
4876.076172,8276.330078,3945.237061,1000.000000
4570.224121,4834.247559,4842.230469,1000.000000
4780.439453,6051.767578,6506.834961,1000.000000
5679.922852,2644.507324,318.419434,1000.000000
4815.478027,2389.420898,2734.068115,1000.000000
4344.458984,3756.915039,2749.041260,1000.000000
4755.238281,4936.089844,5113.650391,1000.000000
4245.579102,4806.048340,5158.635254,1000.000000
4755.659668,4529.324219,5232.582031,1000.000000
4660.634766,5323.945312,4890.050293,1000.000000
672.754333,6419.243164,6858.210938,1000.000000
4294.681641,4753.331543,4768.900879,1000.000000
4637.723633,4939.310547,5119.294922,1000.000000
9399.094727,6669.678711,6453.622070,1000.000000
4797.384277,5339.519043,5503.409180,1000.000000
4773.888672,4887.848145,5104.706543,1000.000000
5767.340820,3691.574951,2434.450439,1000.000000
6350.064941,3928.109375,3504.154541,1000.000000
4645.287598,4850.137695,4963.154785,1000.000000
7169.691406,3133.058594,7201.659668,1000.000000
4617.664551,5274.020020,4846.075195,1000.000000
4352.016602,5419.119629,5033.263672,1000.000000
4672.024414,4703.735352,5190.489258,1000.000000
4673.166016,5010.560547,5009.563477,1000.000000
4181.331055,5795.779785,3417.830322,1000.000000
8646.459961,5885.414062,367.673798,1000.000000
4760.048828,5770.179199,4299.057129,1000.000000
7126.472168,2930.775146,3863.949707,1000.000000
2289.338867,5251.101074,5586.284668,1000.000000
9091.804688,6290.776855,2358.706787,1000.000000
4681.997070,4898.783691,4876.343750,1000.000000
5746.938965,4239.284180,4483.536621,1000.000000
4276.048828,4887.070312,4639.894531,1000.000000
4471.532227,4984.955078,5003.404785,1000.000000
5934.150879,4658.028320,4113.393066,1000.000000
4113.601074,7874.031738,2428.135498,1000.000000
5496.832031,4965.482422,4424.332031,1000.000000
4738.681152,5063.645020,4942.104004,1000.000000
5070.482910,5420.354980,5640.854980,1000.000000
8489.103516,4370.804199,7714.247070,1000.000000
5049.205566,6856.724609,7348.303711,1000.000000
4386.560547,3449.994141,5061.499512,1000.000000
5411.255859,5640.619629,6809.289062,1000.000000
4753.550781,5152.379395,5380.680176,1000.000000
5086.086914,4797.195801,5450.734863,1000.000000
4493.493164,5054.549805,4988.898438,1000.000000
7889.796875,4469.661621,2409.340576,1000.000000
4639.117188,4737.300293,5033.620117,1000.000000
3134.956787,4067.641113,4457.776367,1000.000000
5037.320801,4982.905762,4370.772461,1000.000000
4784.383301,4833.004395,5084.676758,1000.000000
4657.912598,4582.557129,4881.569824,1000.000000
6593.499023,7185.259277,5543.812500,1000.000000
4381.699707,5005.570312,5100.220703,1000.000000
4558.787109,4666.320801,5015.893066,1000.000000
5819.345703,4584.392090,4605.351074,1000.000000
6217.370117,7946.096680,4777.135254,1000.000000
4773.558594,4776.652344,5000.542969,1000.000000
7494.716309,2.541101,2246.112793,1000.000000
4589.081543,4604.959961,5766.227539,1000.000000
5411.473633,5296.775879,4225.799805,1000.000000
4619.067871,4709.522949,4742.659668,1000.000000
9684.535156,4467.715820,6427.093262,1000.000000
4052.304199,4647.306152,5374.023926,1000.000000
4550.955566,4658.855957,4804.078125,1000.000000
4030.781250,7280.320312,2459.860596,1000.000000
3882.800781,5318.578613,6142.715820,1000.000000
4222.797363,5012.427246,4739.420898,1000.000000
1223.346436,8504.978516,5792.833496,1000.000000
9754.547852,5118.664062,1303.407959,1000.000000
5042.099609,5038.333984,5027.714355,1000.000000
4290.963379,6380.022461,5561.822754,1000.000000
3101.435059,4756.380859,5121.798828,1000.000000
5254.677734,5303.733398,5442.492188,1000.000000
4391.539062,4690.844238,5511.718750,1000.000000
6005.312012,6749.807129,9475.001953,1000.000000
4711.919434,4756.040527,5030.202148,1000.000000
8513.985352,8720.412109,4275.148438,1000.000000
4835.526367,5914.645508,9657.875000,1000.000000
393.383667,4955.962891,6284.907227,1000.000000
4575.467773,5577.520020,6046.801270,1000.000000
5264.187012,4404.115723,3506.932617,1000.000000
4477.759766,4877.859375,5090.028809,1000.000000
3398.290283,4521.387207,6026.404297,1000.000000
6299.663574,6997.881348,8202.409180,1000.000000
4778.422852,7166.896484,9582.720703,1000.000000
8679.951172,5048.898926,3734.093994,1000.000000
8397.867188,2872.090576,5138.095215,1000.000000
3851.406006,3917.961426,5902.806641,1000.000000
4394.019531,4837.103027,5253.351074,1000.000000
8357.339844,9040.853516,5142.788086,1000.000000
4294.622070,1365.905762,3484.637207,1000.000000
5906.844727,6290.380371,5086.489746,1000.000000
4520.333008,4793.316895,5381.029297,1000.000000
4628.168945,4912.849121,5038.644531,1000.000000
4144.780273,4788.416992,5006.409180,1000.000000
4826.347168,4669.740234,5087.654297,1000.000000
4804.766602,4556.792480,5057.242188,1000.000000
5056.314453,5322.357422,4976.432129,1000.000000
4197.363281,5650.950195,5471.211914,1000.000000
5001.837891,4547.714844,5537.293457,1000.000000
9507.395508,4603.509766,736.227600,1000.000000
3717.964600,6001.586426,5674.361816,1000.000000
3434.839111,8171.769043,8494.355469,1000.000000
3060.093262,6368.958008,9453.788086,1000.000000
4921.224121,1704.403564,6530.124512,1000.000000
5842.379883,4534.385254,6129.604004,1000.000000
4757.397949,4831.940430,5186.842285,1000.000000
4286.938477,5030.862305,5121.820801,1000.000000
4768.682129,4855.464355,4851.023438,1000.000000
5305.558594,4706.944824,3756.686523,1000.000000
4781.829590,4685.976074,5024.080078,1000.000000
4386.727539,4839.627930,4797.191895,1000.000000
4281.890137,5003.572754,5035.556152,1000.000000
3748.391113,3380.805176,4937.477539,1000.000000
4685.228027,4850.471191,4964.408203,1000.000000
4501.317871,5579.909668,5642.245117,1000.000000
4697.712891,4708.959961,5086.825684,1000.000000
8406.439453,4948.589844,6336.248047,1000.000000
4557.075195,5029.447754,5008.665039,1000.000000
3572.439941,2997.240479,5264.820312,1000.000000
4543.779785,4405.996582,5382.018555,1000.000000
3809.870117,5873.136719,1185.263794,1000.000000
8624.112305,1866.971558,5238.335449,1000.000000
4531.364258,4628.791016,4747.752441,1000.000000
5024.384277,5027.916016,3088.041260,1000.000000
4440.497070,6134.108887,5434.940918,1000.000000
4725.747559,5161.853027,5163.831543,1000.000000
4744.799316,4946.258301,5269.745117,1000.000000
3817.609131,4843.817383,8503.323242,1000.000000
6334.715332,5085.636230,8451.116211,1000.000000
4878.179688,5286.995605,5158.267090,1000.000000
4927.045410,4993.622559,5751.529297,1000.000000
4238.454102,4873.364258,4726.410645,1000.000000
4859.438965,4903.326660,5088.809570,1000.000000
4469.995117,4880.406738,5093.275879,1000.000000
3788.239746,6330.775391,6402.556152,1000.000000
4838.210938,4930.702637,5132.367676,1000.000000
4517.660156,4702.086914,4526.366699,1000.000000
4455.271973,4450.926270,5403.886719,1000.000000
5123.798828,4629.358398,5009.337402,1000.000000
6119.636719,6862.592773,5507.948730,1000.000000
5448.640137,4685.006348,4070.380859,1000.000000
4077.872070,5526.875977,80.596893,1000.000000
4515.712402,4640.567383,4979.064941,1000.000000
5030.365234,5565.063477,4883.644531,1000.000000
4521.375000,4924.545410,5333.027832,1000.000000
7416.036621,5803.758789,8491.665039,1000.000000
4793.849609,4851.471191,4711.531250,1000.000000
4165.079102,4864.181152,4796.656250,1000.000000
889.892334,2373.394531,107.523125,1000.000000
5077.215820,4754.530762,5197.404785,1000.000000
3981.556641,7114.564453,5329.661133,1000.000000
7550.454590,4533.345703,6752.890625,1000.000000
4878.405273,4783.666016,4839.996094,1000.000000
8518.821289,3659.268555,6736.806641,1000.000000
4726.011230,4878.613770,5048.332031,1000.000000
5264.056152,3936.735596,4841.845703,1000.000000
4608.210449,4847.115723,5083.601562,1000.000000
5272.385254,3522.487061,4383.015137,1000.000000
5370.934082,5034.306152,5923.094727,1000.000000
4558.989258,4894.867188,5067.899414,1000.000000
6148.283691,6463.981934,4791.121094,1000.000000
5215.366699,5388.908691,3822.050049,1000.000000
4964.626953,4913.617188,5502.007324,1000.000000
2264.233643,1489.839600,5521.394531,1000.000000
4145.664062,4435.251953,4781.980469,1000.000000
4964.287109,3231.981934,1293.728394,1000.000000
4647.111328,3449.438721,5290.200684,1000.000000
3930.625000,8099.890625,8054.075684,1000.000000
4796.717285,4660.388672,5384.888672,1000.000000
4574.285156,4857.721680,4946.477051,1000.000000
4775.645020,4568.432617,4932.174316,1000.000000
6688.739258,3264.247070,2532.119629,1000.000000
3943.054199,5571.452148,5642.461914,1000.000000
1473.097900,6967.356445,5245.691406,1000.000000
1452.532593,4929.284180,5315.272949,1000.000000
4736.176758,4901.563965,4980.064453,1000.000000
4795.425293,4942.853516,4998.011719,1000.000000
4861.095215,4595.168945,4602.170898,1000.000000
3375.417725,6953.898438,8238.002930,1000.000000
4538.925781,4149.978027,7662.773926,1000.000000
4504.093750,6337.459473,5186.013184,1000.000000
1511.498169,5611.455078,6281.376953,1000.000000
4292.631836,4394.375977,5360.243652,1000.000000
4616.975586,4887.606445,5154.338379,1000.000000
5559.277832,5172.087402,4417.788574,1000.000000
5853.975098,4702.751953,5814.624512,1000.000000
9488.589844,5620.962402,2869.446777,1000.000000
4259.117188,4749.773438,5177.670898,1000.000000
4468.044434,8022.013672,2926.513916,1000.000000
4621.866699,5077.050781,4854.825195,1000.000000
4527.993164,4746.157715,4816.664062,1000.000000
4723.230957,4851.505371,5016.523926,1000.000000
5072.846191,5939.938477,5462.304199,1000.000000
6448.003906,4955.147949,4527.039062,1000.000000
1709.981445,7123.536621,6316.995605,1000.000000
4431.651367,5168.312988,5224.711426,1000.000000
6536.442383,4573.355957,2652.905518,1000.000000
4920.365723,4649.429688,5144.581543,1000.000000
1932.984863,3935.164062,3583.936035,1000.000000
4496.342773,4892.039062,5150.806152,1000.000000
4118.696289,4769.475098,4696.005859,1000.000000
2953.999512,3168.655273,2674.458008,1000.000000
4676.444824,5029.143066,5164.345215,1000.000000
4701.477539,4890.287598,5002.789551,1000.000000
4733.337402,5065.857910,5123.929688,1000.000000
3635.539062,4888.672852,5312.582520,1000.000000
4987.655273,4405.403809,5050.795410,1000.000000
4550.750000,5239.646973,5145.526855,1000.000000
7615.741211,4531.472168,4126.430176,1000.000000
5086.416992,5089.213867,4860.671875,1000.000000
4521.419434,4890.119629,5312.146484,1000.000000
4781.561523,4847.273438,4966.828613,1000.000000
4610.568848,4897.669434,4911.493652,1000.000000
5260.348145,5001.702637,4972.971191,1000.000000
4139.917969,5054.809082,5357.404785,1000.000000
4529.441406,5285.892090,6001.579590,1000.000000
4816.797852,4531.887207,5210.007812,1000.000000
5127.063965,4177.493652,5042.845215,1000.000000
4374.203613,4817.725098,5385.729492,1000.000000
5246.036133,4540.944824,4595.550781,1000.000000
6872.740723,4490.323242,2616.019531,1000.000000
6341.738281,6373.793945,5459.888184,1000.000000
4373.575195,4836.474609,4786.552246,1000.000000
4154.326172,4731.550293,4005.359619,1000.000000
4369.197266,4854.566895,5000.110840,1000.000000
4640.696777,4431.776855,4790.183594,1000.000000
4933.237305,4544.576172,4109.546875,1000.000000
4421.490234,5693.052246,157.735870,1000.000000
4254.827148,5001.843262,5183.376953,1000.000000
4547.748047,4176.052246,4883.360352,1000.000000
8430.337891,3962.875488,4699.014648,1000.000000
4509.375000,3774.548340,5579.017578,1000.000000
4289.029785,4446.397949,4357.803711,1000.000000
79.081383,4629.977051,3135.403320,1000.000000
4677.145020,5163.396973,5563.605469,1000.000000
4583.321777,5399.263184,4750.124512,1000.000000
3883.428711,945.085754,3428.000977,1000.000000
4670.191406,4822.185547,5042.327637,1000.000000
4460.764160,6354.349121,6291.712402,1000.000000
5000.376953,5050.711914,4915.921875,1000.000000
6306.611816,5978.212891,8440.312500,1000.000000
4437.833984,5099.658691,5083.660645,1000.000000
5706.471191,3465.511230,7784.820801,1000.000000
4625.723145,3869.838867,5219.197266,1000.000000
4072.995850,5975.541504,6429.394043,1000.000000
5972.691895,981.248779,9531.896484,1000.000000
7762.370117,6573.175293,1303.102661,1000.000000
787.333008,7155.195312,4421.504883,1000.000000
4803.090820,4702.303711,5065.736328,1000.000000
1309.565430,3415.265381,2868.666992,1000.000000
4408.205566,5016.225098,4545.826172,1000.000000
4798.812500,5022.301758,4827.804199,1000.000000
3554.956055,6909.195801,5047.430664,1000.000000
8303.321289,2521.041992,8368.995117,1000.000000
4635.681152,4888.695801,5047.694336,1000.000000
4755.190430,4840.531250,5303.683105,1000.000000
4896.565430,6973.228027,3388.220459,1000.000000
1468.886963,3614.937988,6833.066895,1000.000000
4496.910156,5036.545410,5139.532227,1000.000000
4877.945312,4705.730957,6260.613770,1000.000000
2559.603027,9900.355469,9043.145508,1000.000000
5123.928711,3765.759033,4395.831543,1000.000000
4208.060547,4682.532715,4823.985352,1000.000000
4884.907227,3824.235596,4675.708496,1000.000000
3287.395508,4222.203125,6652.462402,1000.000000
4738.708008,4765.407715,5199.535156,1000.000000
5870.906738,2898.761475,9837.931641,1000.000000
2616.954590,7986.292969,7816.889648,1000.000000
480.549255,2632.457031,6133.506348,1000.000000
7559.510254,8844.242188,3634.012207,1000.000000
5437.137207,3798.883057,5405.605469,1000.000000
5681.192871,7372.043945,4351.809570,1000.000000
4202.506348,5424.693848,4546.829590,1000.000000
4754.509766,4891.602539,5196.538574,1000.000000
4887.081543,5139.381348,4349.916992,1000.000000
4107.675781,5149.457031,5332.684570,1000.000000
2966.462891,1408.578735,8850.862305,1000.000000
4505.957520,4892.800781,5224.985840,1000.000000
4490.463379,4680.842285,5245.912109,1000.000000
4640.774902,5099.874023,4987.076172,1000.000000
5196.119141,4681.131836,4874.885742,1000.000000
1522.738892,4276.280273,9390.194336,1000.000000
4939.536133,4861.353027,5207.658691,1000.000000
4514.324707,5019.154785,5083.880371,1000.000000
4807.465820,4920.861816,5106.799805,1000.000000
4195.340332,9008.341797,1877.588379,1000.000000
5520.746094,4933.844727,4795.464844,1000.000000
4687.978516,4881.190918,5068.664551,1000.000000
4420.762207,4684.671875,4710.256836,1000.000000
3262.744385,5286.360840,4594.856934,1000.000000
4925.853516,4923.848633,4254.391113,1000.000000
4507.701172,4971.663086,5163.734375,1000.000000
6058.995605,3188.485352,3924.996094,1000.000000
5500.257324,4361.832520,5416.776367,1000.000000
4886.160156,3404.012695,6623.589844,1000.000000
5039.539062,5187.409180,4670.721191,1000.000000
3801.694580,4511.093262,2825.235107,1000.000000
4672.795898,5063.727051,5130.015625,1000.000000
4976.961914,4989.140625,5196.086914,1000.000000
4520.763184,5109.980469,4946.924316,1000.000000
1696.388062,12.862452,4517.836914,1000.000000
3623.941650,6088.679199,4603.650391,1000.000000
4793.650879,4961.361816,5270.465820,1000.000000
5330.368652,6868.289062,5128.144531,1000.000000
5341.147949,4719.815918,5179.856934,1000.000000
9821.156250,2499.167969,8259.487305,1000.000000
5505.312012,7448.567383,3434.175049,1000.000000
3728.562500,4949.086426,3757.000000,1000.000000
4702.470703,4681.087402,4757.729004,1000.000000
4748.822754,4920.343262,5222.867188,1000.000000
1521.125000,7972.969727,2283.930176,1000.000000
6880.946289,6367.543457,2879.908936,1000.000000
5860.661621,7423.355957,6192.336914,1000.000000
4597.978027,4970.195312,5063.308105,1000.000000
1094.689331,2504.567871,6994.366211,1000.000000
4497.331055,3886.761230,4570.316406,1000.000000
4565.110352,4941.873535,5129.722168,1000.000000
7486.754395,3112.722168,9828.162109,1000.000000
4612.017090,4813.177246,5614.509766,1000.000000
4408.698242,4749.175293,4754.390137,1000.000000
4055.983154,1651.495972,4010.541260,1000.000000
4600.479980,4937.877930,5078.564941,1000.000000
4786.350586,4643.447266,4850.980469,1000.000000
4677.977051,2638.808594,3481.779541,1000.000000
4645.102539,4923.312012,5112.778809,1000.000000
4379.104980,4907.500000,5048.698730,1000.000000
4522.526367,4804.110352,5156.833008,1000.000000
4645.585938,4854.902832,3373.984863,1000.000000
4631.718262,4916.479980,5014.317383,1000.000000
239.218491,2390.356201,9985.009766,1000.000000
4515.916504,5498.172363,5409.202148,1000.000000
6541.741211,4325.849609,5667.888184,1000.000000
4855.737793,4844.847168,5067.220215,1000.000000
4789.880859,5152.480469,5041.544922,1000.000000
4362.701172,5199.031738,4996.199707,1000.000000
4817.866211,4840.168457,5226.791992,1000.000000
5217.856934,4181.889160,820.703491,1000.000000
4790.537109,4895.968750,4945.766113,1000.000000
5098.554199,4851.284668,5069.833984,1000.000000
5090.659668,8166.694336,7041.616699,1000.000000
5213.341309,5328.495605,5249.242188,1000.000000
4885.929688,4881.329590,5283.183105,1000.000000
4802.706543,4571.478027,5268.049805,1000.000000
3710.863281,7929.432617,7820.926758,1000.000000
4585.544434,4439.788086,4853.921387,1000.000000
6572.035156,4605.830078,5522.950684,1000.000000
1036.605957,924.799988,5017.194336,1000.000000
8980.372070,11.666288,6959.590332,1000.000000
608.212097,6129.225586,8047.787598,1000.000000
4799.120117,4871.595215,5168.645996,1000.000000
1314.018433,2565.606689,7900.058105,1000.000000
4654.322754,5029.354492,5357.238281,1000.000000
4997.575684,5099.492676,5261.853027,1000.000000
4349.482422,1798.114136,6553.583008,1000.000000
5902.958496,3827.391113,5383.868652,1000.000000
4933.652832,4827.248047,5172.821777,1000.000000
