X,Y,Z,M
5649.085938,5099.123047,5917.596191,1000.000000
5122.934082,5024.660645,5529.361816,1000.000000
6421.326172,3952.563232,3920.714600,1000.000000
4578.943359,5110.291016,4861.162109,1000.000000
5131.699219,5206.903320,5089.076172,1000.000000
8302.832031,5373.938965,5618.088867,1000.000000
711.219421,3619.041748,4005.534180,1000.000000
2942.022461,2151.101807,8436.871094,1000.000000
4601.950195,4022.237061,4831.455078,1000.000000
4756.217773,5768.069336,5000.002441,1000.000000
5533.729980,5529.401855,5478.290527,1000.000000
2929.535400,4575.628418,7846.799805,1000.000000
5490.409180,5260.961914,4989.932617,1000.000000
2739.087646,511.811188,8789.600586,1000.000000
5223.341797,5888.892090,5404.040527,1000.000000
5570.025879,5292.076172,5847.591797,1000.000000
6240.156738,6852.040039,7066.440430,1000.000000
2549.525879,5563.631348,3179.210449,1000.000000
8564.200195,3374.280029,5887.062988,1000.000000
7638.554199,7039.354004,5063.552734,1000.000000
4763.155762,5278.321289,5347.801270,1000.000000
3997.474365,4769.682129,5254.317871,1000.000000
1860.877319,7210.256348,7893.363770,1000.000000
4713.060547,8256.372070,571.768066,1000.000000
5918.025391,8235.947266,209.715668,1000.000000
5797.460449,6203.952637,1199.888550,1000.000000
5213.548828,5107.415039,5263.666992,1000.000000
4961.306641,5388.516113,5524.205078,1000.000000
5239.072266,5159.172852,5249.630371,1000.000000
8416.074219,5015.563965,4597.525879,1000.000000
5118.440430,5013.804688,5210.529297,1000.000000
4840.069336,5197.062500,5583.465332,1000.000000
4742.183594,6077.112305,3986.261475,1000.000000
5024.226074,4509.987793,5442.170898,1000.000000
5201.415039,5070.012207,5207.728027,1000.000000
5105.207031,5217.031250,5304.661621,1000.000000
4868.362305,5002.991211,5781.846191,1000.000000
2360.949463,4651.092285,4453.139648,1000.000000
4511.696289,4185.676270,918.249084,1000.000000
5222.338379,8705.397461,8278.604492,1000.000000
4690.609863,6394.203125,6263.214844,1000.000000
5914.600586,4924.382812,5170.129883,1000.000000
5158.436523,5119.791992,5186.811035,1000.000000
4142.957520,5357.633789,5945.469727,1000.000000
5146.139160,5545.404297,5296.553223,1000.000000
6941.687988,2987.023193,7052.922363,1000.000000
5105.758789,4203.386230,5016.659180,1000.000000
6567.723633,1832.833374,8579.867188,1000.000000
5304.398438,4894.968262,4975.720703,1000.000000
5029.522461,5055.085449,5393.650879,1000.000000
5197.737793,5183.803711,5230.185547,1000.000000
6895.976562,7602.431152,7023.074219,1000.000000
5566.283203,6277.235840,5692.715820,1000.000000
8937.395508,8447.159180,5481.298828,1000.000000
3480.623291,7491.123047,3523.584961,1000.000000
5586.703613,5349.210449,5489.338379,1000.000000
5203.472168,5063.921387,5335.240234,1000.000000
4895.721191,5086.610840,5499.474609,1000.000000
5422.487305,5557.865723,5311.170898,1000.000000
7263.906738,5929.954102,4056.390381,1000.000000
2158.885498,6392.060547,4687.929688,1000.000000
8737.327148,6516.381836,7687.091309,1000.000000
5117.451172,5444.458984,5736.805176,1000.000000
5892.811035,3892.885986,3258.760254,1000.000000
5175.727539,5122.824219,5249.649414,1000.000000
5723.405762,6031.104980,5321.902832,1000.000000
9503.394531,5163.075195,4920.656250,1000.000000
6954.445312,5072.064453,5039.589844,1000.000000
8512.828125,767.037781,9012.479492,1000.000000
5367.146484,4913.817383,5672.381836,1000.000000
4930.421875,4760.210938,5821.165039,1000.000000
5141.026367,5449.303223,5516.413086,1000.000000
4894.075684,4935.918457,5133.283691,1000.000000
3118.812988,6218.715820,6336.854980,1000.000000
5759.996582,4896.395020,5547.783691,1000.000000
5024.954590,4963.875488,5136.382812,1000.000000
214.848648,17.542143,7254.942383,1000.000000
5367.073242,5073.962402,5183.675293,1000.000000
5153.177246,5217.326660,5377.421875,1000.000000
5298.703125,6194.505859,4419.054199,1000.000000
5746.490723,6519.175781,4931.730469,1000.000000
5149.762207,5307.094238,5392.434082,1000.000000
5922.317383,4742.212891,3640.302979,1000.000000
5167.906738,5026.893066,5398.036621,1000.000000
4934.492676,792.300415,1741.317627,1000.000000
5261.930664,5193.296387,5182.606934,1000.000000
4948.907715,5155.773926,4995.165039,1000.000000
6031.953613,4591.911133,4586.846680,1000.000000
3486.795166,7003.635742,9348.678711,1000.000000
5453.011719,5127.044922,5772.596680,1000.000000
2720.973633,4843.045410,7586.773438,1000.000000
6166.281738,9823.698242,4881.745605,1000.000000
6966.533691,3815.951172,4520.829590,1000.000000
5149.885254,5256.038574,5245.749512,1000.000000
5143.042969,5072.244629,5136.412598,1000.000000
4992.287598,5620.262695,4652.382324,1000.000000
5315.773926,5132.687988,5369.350098,1000.000000
5391.479004,4801.800293,5925.147461,1000.000000
956.005981,9692.217773,1759.796021,1000.000000
2530.870361,5083.852539,4304.560059,1000.000000
5007.909180,5400.687988,5545.080078,1000.000000
4218.044922,4259.535156,6283.996094,1000.000000
1825.140991,9331.427734,4594.386719,1000.000000
8111.122070,2493.965088,5905.592285,1000.000000
6441.800781,4547.772461,4972.178711,1000.000000
5230.076660,4547.810547,3130.453369,1000.000000
5329.192871,4858.594727,5271.220703,1000.000000
5979.158691,3496.699707,4018.448486,1000.000000
5229.120605,5525.316406,5564.143066,1000.000000
5551.662109,7716.921387,5579.325684,1000.000000
5307.747559,5022.438477,5318.294434,1000.000000
5881.571289,5832.598145,5318.051758,1000.000000
4698.012207,5127.849121,5561.059570,1000.000000
5315.166504,5206.287598,5219.006348,1000.000000
5321.224609,5375.754395,4937.008301,1000.000000
5233.856445,3227.428711,8018.219727,1000.000000
5420.041016,5432.390625,5441.424805,1000.000000
5423.663086,5214.701172,5214.048340,1000.000000
3751.595215,3194.545410,4991.412109,1000.000000
4208.347168,3338.979736,6284.347168,1000.000000
5106.177246,5034.651367,5469.750977,1000.000000
2607.214600,2765.370850,5493.518066,1000.000000
5231.503906,5355.331055,4921.287109,1000.000000
6869.270508,4871.850586,5956.353027,1000.000000
4981.644043,4708.694336,5308.563965,1000.000000
9162.297852,5948.935059,9729.236328,1000.000000
5094.036133,5463.044434,4784.204102,1000.000000
5103.290039,5214.140625,5224.258301,1000.000000
7984.995605,3064.533936,3709.666016,1000.000000
5143.118164,5703.479492,5948.831543,1000.000000
5170.818359,4969.907715,4949.685059,1000.000000
7123.443848,2344.483398,9107.439453,1000.000000
1854.218506,8786.625977,7213.954102,1000.000000
5197.820801,5263.228027,5670.230957,1000.000000
5722.549316,6636.395996,2197.447754,1000.000000
5032.845703,5104.925293,5558.010742,1000.000000
4992.779785,4917.820312,5342.584961,1000.000000
5005.730469,5673.843750,5332.596191,1000.000000
5041.526855,4612.891113,5237.270996,1000.000000
6091.231445,5352.509277,4639.302734,1000.000000
2928.581787,6253.331543,3900.999756,1000.000000
8713.033203,4513.114258,4611.847168,1000.000000
5337.144531,4233.387695,9400.950195,1000.000000
4871.930176,4805.955566,5754.572754,1000.000000
5736.883301,5450.518066,3170.378662,1000.000000
5211.636719,5009.877930,5369.817871,1000.000000
5881.814941,7230.040039,4655.080078,1000.000000
6274.924805,6439.584961,6891.349121,1000.000000
5349.244629,9360.246094,5621.406738,1000.000000
8885.256836,6009.656250,3956.375244,1000.000000
1727.239014,9651.056641,4076.744629,1000.000000
5694.423828,5105.211426,5480.042969,1000.000000
4729.244629,5706.610352,5330.177246,1000.000000
1848.088257,8417.730469,7137.909180,1000.000000
5163.122070,6852.535645,8058.866211,1000.000000
5778.369629,2815.520752,8671.262695,1000.000000
5297.732910,5267.925293,5241.630859,1000.000000
5331.717285,5211.169922,5262.001465,1000.000000
5255.244141,5376.374023,4666.187500,1000.000000
5339.904297,5315.895508,5362.744141,1000.000000
4398.109863,4957.245605,5190.988281,1000.000000
5024.178223,4938.452148,5397.780273,1000.000000
5220.989746,5040.378906,5497.563965,1000.000000
5275.336426,5698.634766,4578.827148,1000.000000
9364.326172,7160.490723,6239.632812,1000.000000
3733.420410,2968.243896,8634.375000,1000.000000
3949.812744,2432.646729,5378.922363,1000.000000
3357.092773,5177.524902,4316.013672,1000.000000
7272.334473,3022.567627,4038.548828,1000.000000
3796.618652,2299.598145,4690.648926,1000.000000
5218.487305,5165.215820,5366.098633,1000.000000
5185.567871,5176.742676,5140.648438,1000.000000
5300.191895,5065.108398,5264.783203,1000.000000
7178.824219,6672.322266,4403.232422,1000.000000
4640.058594,5321.961914,4999.295410,1000.000000
5644.547363,5145.058594,5237.126953,1000.000000
5247.689453,5034.846680,5448.780273,1000.000000
5129.497070,4662.745117,5357.265625,1000.000000
5163.437500,5273.027832,5345.289551,1000.000000
5287.920410,4846.329590,5557.058594,1000.000000
5222.953613,4830.902832,5448.139160,1000.000000
2199.516602,4144.222656,9628.443359,1000.000000
4753.395508,4234.129395,4998.356445,1000.000000
4450.361328,3308.360596,4214.448242,1000.000000
5437.320801,5094.246582,5573.965820,1000.000000
5529.080566,6130.264648,2519.487793,1000.000000
4268.550781,6448.465820,4895.125977,1000.000000
5108.956055,5308.410156,5506.708984,1000.000000
2560.636963,5015.351562,5126.015137,1000.000000
3856.500732,5974.207520,7467.988770,1000.000000
5109.732910,5088.705566,5168.223633,1000.000000
5007.183105,4986.475586,5308.129883,1000.000000
7086.382812,4530.104492,8420.883789,1000.000000
6322.598633,5607.219238,7553.231445,1000.000000
5500.996094,5482.504883,5009.816895,1000.000000
5170.552246,5574.373535,5272.231934,1000.000000
4737.805176,4810.133301,4457.597656,1000.000000
5298.575684,5076.951172,5272.955566,1000.000000
5393.440430,5154.821777,5231.645020,1000.000000
5760.660156,5625.213867,4677.653320,1000.000000
5134.894531,5117.581055,5349.581543,1000.000000
5168.064941,5303.966309,5235.801270,1000.000000
1605.718384,5881.343262,1097.848389,1000.000000
5704.847656,6109.413086,5315.147949,1000.000000
5666.998047,3603.953857,5879.971680,1000.000000
4055.869873,4477.462891,6933.855957,1000.000000
3652.849609,4383.044922,5297.636719,1000.000000
5173.923828,5202.331543,5321.341797,1000.000000
4821.571777,4877.460938,5829.718750,1000.000000
5430.965820,5076.513672,6209.833496,1000.000000
8426.205078,8318.320312,5302.049805,1000.000000
5057.408203,5172.542969,5293.870605,1000.000000
5135.786133,4631.499023,6100.910645,1000.000000
8276.047852,2590.490967,3905.951416,1000.000000
3929.224365,8135.613281,2997.007324,1000.000000
5889.571289,2081.043213,5264.847656,1000.000000
8584.209961,6180.519531,5030.647949,1000.000000
4898.752930,5240.248047,5230.438477,1000.000000
8712.351562,6125.903809,6216.801270,1000.000000
5883.421387,5277.704102,5209.068848,1000.000000
3888.168457,4485.825195,3821.730713,1000.000000
5628.042480,4972.979004,5041.242188,1000.000000
8159.603516,6493.967773,7539.125977,1000.000000
6006.561035,4317.803711,4901.891602,1000.000000
5465.609863,5003.081543,5103.219727,1000.000000
6206.256836,6147.570312,5373.614258,1000.000000
5323.505859,2792.187256,6250.713867,1000.000000
4679.506348,6018.710449,3918.854492,1000.000000
512.568542,7072.562988,2488.708008,1000.000000
5349.817383,5235.209961,5369.129395,1000.000000
5205.004883,7143.968262,8069.660645,1000.000000
5501.908203,5716.988770,5210.353516,1000.000000
9651.551758,1050.484985,4348.871094,1000.000000
4851.944336,5547.153320,4720.540039,1000.000000
5313.012695,5189.831543,5380.707031,1000.000000
5155.734375,5081.582031,5181.813965,1000.000000
4538.319336,3357.649170,5189.587402,1000.000000
5518.989258,4735.663574,4533.405273,1000.000000
2470.748291,6328.885254,4357.187500,1000.000000
2096.252686,9918.661133,4077.924072,1000.000000
5405.521973,5163.777832,5377.429688,1000.000000
4988.294434,4673.886719,5357.725586,1000.000000
4496.511230,5405.457031,5630.649414,1000.000000
8318.828125,1537.816284,8714.937500,1000.000000
6353.624512,2575.020020,4822.141602,1000.000000
4781.766602,5869.619141,6113.557617,1000.000000
8434.557617,4039.956299,4809.970215,1000.000000
5210.017578,5185.721191,5433.313965,1000.000000
5301.516113,5018.537598,5323.352051,1000.000000
7930.165527,5759.043945,6889.395508,1000.000000
4664.528809,5278.319336,5150.208008,1000.000000
3993.949463,4411.670410,5587.223633,1000.000000
4332.318359,5467.134277,5731.773438,1000.000000
4748.109863,4791.961914,266.869812,1000.000000
5190.649902,4881.208008,5003.232910,1000.000000
5493.227539,4654.228516,5003.714844,1000.000000
5303.737793,5112.216309,5168.000000,1000.000000
3310.305176,5869.263672,5688.600586,1000.000000
7087.163086,3244.736328,6855.885742,1000.000000
7113.931152,3014.876221,2903.106689,1000.000000
5567.302734,5080.619141,5481.919922,1000.000000
4178.102539,5405.572754,5874.491211,1000.000000
4814.871582,5346.094238,5193.935059,1000.000000
5331.346680,9102.372070,8055.019531,1000.000000
5124.612305,5682.330566,5226.739746,1000.000000
4850.234863,4980.442383,5808.299316,1000.000000
4250.963379,7066.748047,3744.370361,1000.000000
5041.755859,5167.752930,4937.950684,1000.000000
5356.196777,5124.073730,5402.759277,1000.000000
5230.085449,4759.733887,2873.025879,1000.000000
5891.286621,5119.999512,4398.534668,1000.000000
4767.056152,5303.191895,5444.728516,1000.000000
4884.467773,5848.208496,5478.435547,1000.000000
4108.563965,1559.014648,8128.571777,1000.000000
4786.807617,5015.645996,5138.880859,1000.000000
5264.531738,5186.137695,5714.013184,1000.000000
5112.013184,5299.900391,5305.534180,1000.000000
4205.503418,5442.083008,5454.851562,1000.000000
5726.540527,5022.715332,5214.997070,1000.000000
5112.557617,4889.110840,5357.152832,1000.000000
4883.451172,5030.022949,5146.712402,1000.000000
5425.653809,4769.847656,5712.246582,1000.000000
3228.973633,6371.096680,3932.156494,1000.000000
5163.783203,5365.877930,5224.121582,1000.000000
6819.279785,6385.066895,6251.272949,1000.000000
5074.333008,5949.055176,5994.793945,1000.000000
7008.729980,1176.137817,7958.041504,1000.000000
5234.726074,5206.925293,5138.709961,1000.000000
5446.551270,7257.761230,6207.345703,1000.000000
5298.363770,5041.329102,5300.205566,1000.000000
4533.546875,5362.074707,5595.787109,1000.000000
4540.792969,6098.693848,5876.395508,1000.000000
9569.256836,2798.696777,6879.657227,1000.000000
5159.641602,4990.558594,5559.441895,1000.000000
4934.546387,5243.041016,5584.913086,1000.000000
4706.687988,3516.854980,1414.238403,1000.000000
5432.351562,3673.655029,4549.463867,1000.000000
6125.596680,4941.372559,5344.082520,1000.000000
3980.485352,7212.158691,5826.257324,1000.000000
6315.495117,5837.347656,6354.233398,1000.000000
4666.259277,5317.633301,4369.725098,1000.000000
6509.552246,8830.275391,2136.362305,1000.000000
5121.912598,5256.428711,5422.751953,1000.000000
4712.930664,4572.144043,5149.738281,1000.000000
4465.013184,4555.294922,3507.306152,1000.000000
4298.970703,5572.424805,1265.945435,1000.000000
5298.108398,5060.274902,5408.930664,1000.000000
8585.270508,4119.364746,2613.408447,1000.000000
5306.684570,5192.517578,5330.029297,1000.000000
5415.110840,6470.968262,8455.429688,1000.000000
9633.686523,4738.211426,6389.468750,1000.000000
2403.802979,954.346985,4527.748047,1000.000000
2784.647949,4153.123047,6004.363770,1000.000000
6574.815918,5289.107422,5135.775391,1000.000000
2443.353760,8904.073242,1446.999756,1000.000000
5047.323242,4732.353516,5298.490234,1000.000000
5167.827148,5068.622070,5401.300781,1000.000000
8694.488281,2561.634277,5591.273438,1000.000000
3444.169434,690.594421,4835.566406,1000.000000
5657.404785,5197.543457,5499.568359,1000.000000
5020.421387,5156.307617,5470.767090,1000.000000
5568.278320,1794.706665,3491.834229,1000.000000
9971.232422,2050.968750,9069.967773,1000.000000
5236.235352,5162.473145,5326.707031,1000.000000
5980.723145,5500.242676,6052.676270,1000.000000
6790.838379,4326.750977,4019.414307,1000.000000
4914.313965,5425.837891,5033.292480,1000.000000
5193.170898,4960.971680,5213.580566,1000.000000
5714.402344,4993.333496,5708.628906,1000.000000
6620.411621,6462.563965,5715.787109,1000.000000
5243.805664,5079.449219,5196.123535,1000.000000
6679.656738,6030.312500,2661.772217,1000.000000
4693.489258,23.550085,1996.132324,1000.000000
2601.364502,5423.793457,6586.551270,1000.000000
3469.926025,3803.614990,993.079651,1000.000000
5101.498535,5189.925293,6231.241699,1000.000000
197.409470,4283.225098,1366.471313,1000.000000
4968.783203,4579.121094,5853.794434,1000.000000
4701.514648,5081.241211,5057.106445,1000.000000
4475.134277,4327.987305,6429.124023,1000.000000
4916.673828,4987.781738,4723.090820,1000.000000
5326.718750,2689.712646,1078.465210,1000.000000
5448.578125,5171.644531,5268.940918,1000.000000
5385.820801,5135.726562,5197.797363,1000.000000
5001.048828,5072.646973,5557.127441,1000.000000
5705.212402,4957.900879,5052.459473,1000.000000
2287.897705,4398.787598,8811.067383,1000.000000
5343.408691,5340.821289,5338.519531,1000.000000
5002.808594,5703.739746,5802.528809,1000.000000
5282.802246,5108.691895,5110.394531,1000.000000
3582.423828,3133.131592,4792.594238,1000.000000
4484.221680,5452.144531,5813.802246,1000.000000
5335.427246,5113.981445,5259.485840,1000.000000
5081.135254,5334.084473,4846.690918,1000.000000
5587.328613,6061.781250,2647.616211,1000.000000
5273.157227,4963.838379,5500.137695,1000.000000
5177.369629,5445.518555,5188.182129,1000.000000
1676.808960,5428.585938,6797.979492,1000.000000
4772.787598,5460.462891,5750.622070,1000.000000
1794.107300,3277.907715,1571.072998,1000.000000
6240.676270,5555.260742,4294.151855,1000.000000
4064.340820,5415.009766,5605.099121,1000.000000
5182.227539,5266.966797,5264.536621,1000.000000
5181.493652,5227.974609,5743.940918,1000.000000
5180.113281,4458.889648,4342.192383,1000.000000
1792.879517,4222.531250,9068.844727,1000.000000
2247.455811,4429.168945,7978.809570,1000.000000
5010.448242,5476.168457,5546.992188,1000.000000
2894.541992,1387.085815,4954.859863,1000.000000
5832.197266,5084.410645,5677.715332,1000.000000
3880.191895,4305.592285,5682.490723,1000.000000
9621.747070,9788.227539,7747.684082,1000.000000
4961.787109,6146.278320,8589.051758,1000.000000
5212.929199,5205.115234,5522.344238,1000.000000
5268.138184,5245.743164,5374.113770,1000.000000
3135.795166,4045.221191,870.999939,1000.000000
4284.300293,4927.473633,7497.875488,1000.000000
6895.206055,3435.974121,4077.309326,1000.000000
5221.089355,5289.835449,5426.565918,1000.000000
6151.288574,5948.918945,4777.384277,1000.000000
9601.193359,6014.489746,7132.491699,1000.000000
5295.867188,5193.074707,5280.397461,1000.000000
7597.954102,9928.858398,5968.697266,1000.000000
4771.791504,5336.576172,6153.398438,1000.000000
5592.849609,4869.254395,4907.444824,1000.000000
4293.152344,716.430054,3898.392334,1000.000000
5795.368652,5243.034668,5234.964844,1000.000000
5284.176270,5136.724121,5298.318848,1000.000000
5206.977051,4796.516113,5329.250488,1000.000000
5083.075684,5050.828613,5179.838379,1000.000000
5927.166992,4757.323730,5103.298340,1000.000000
5201.596191,5145.557129,5312.488770,1000.000000
5593.484863,2841.963379,5974.209473,1000.000000
5357.064941,5265.787598,5224.670410,1000.000000
7907.786621,7186.248535,7013.302246,1000.000000
4590.999512,5091.406738,5404.920410,1000.000000
3870.613037,3586.342529,6463.236328,1000.000000
5715.094238,4747.955566,5738.004883,1000.000000
5075.823242,5132.702637,5370.251465,1000.000000
5052.965820,5064.160645,5109.957520,1000.000000
5223.677246,5229.002930,5434.283691,1000.000000
2434.338379,4257.215332,5962.990234,1000.000000
5209.280762,5123.058594,5264.763672,1000.000000
5379.832031,5057.554199,5473.507812,1000.000000
2363.292725,2366.044189,8565.326172,1000.000000
5534.991699,5206.272949,5067.095215,1000.000000
5066.883301,4944.381836,5250.747559,1000.000000
5194.867676,5193.400391,5224.972656,1000.000000
56.210213,6764.771484,5756.543457,1000.000000
5312.871582,5949.054199,5843.199219,1000.000000
651.851624,5350.206543,9410.926758,1000.000000
9104.480469,5291.489258,9493.311523,1000.000000
8853.284180,6700.623535,8757.801758,1000.000000
7388.324219,5657.359863,2334.612793,1000.000000
5198.514648,5550.293457,5227.969727,1000.000000
3852.170654,5800.997559,9806.952148,1000.000000
5049.805176,5535.720703,5269.165527,1000.000000
4933.520020,5194.586426,5168.273926,1000.000000
5056.806152,8906.983398,4980.423340,1000.000000
7491.026855,3002.384033,9761.013672,1000.000000
5510.404785,4991.468750,5327.589355,1000.000000
