X,Y,Z,M
3133.518555,5697.352539,3819.763428,1000.000000
4683.632324,4681.659180,5202.858887,1000.000000
8671.696289,4382.283203,1917.889526,1000.000000
4435.177734,4609.035156,5095.805176,1000.000000
4984.267578,4846.806152,5204.529785,1000.000000
4977.698242,6059.034180,6440.110352,1000.000000
4199.444824,5333.896484,5274.104492,1000.000000
4956.955078,5130.843262,5090.070801,1000.000000
4675.555176,5041.987305,5092.755859,1000.000000
5994.884766,4770.078613,4302.436523,1000.000000
2000.774536,4129.470703,4560.250488,1000.000000
5731.011719,4866.090820,8605.827148,1000.000000
783.045837,4266.326660,5014.770508,1000.000000
5837.445801,5613.423340,5150.270508,1000.000000
2796.825439,6835.852539,5232.695312,1000.000000
4822.480957,4906.737793,5033.218262,1000.000000
8729.587891,2477.876221,2682.890381,1000.000000
4531.037598,4110.422363,7856.640137,1000.000000
3771.331543,9569.778320,844.771301,1000.000000
4987.598633,4562.131348,5050.692871,1000.000000
8849.862305,224.857407,7888.892578,1000.000000
4863.609863,4870.225098,5095.009766,1000.000000
4757.260254,4835.338379,5391.396484,1000.000000
4853.771484,4836.231445,5252.024902,1000.000000
5464.659668,7181.989258,5235.491699,1000.000000
4519.526855,4649.972656,5960.807129,1000.000000
3633.105225,8490.455078,4057.649170,1000.000000
8087.772461,4571.993652,3971.331299,1000.000000
4593.027832,4987.036621,3916.962158,1000.000000
4841.226074,4447.381836,4958.966309,1000.000000
4885.670898,4718.419434,5035.001953,1000.000000
4859.366211,4472.134766,4901.980957,1000.000000
4333.846191,5830.974609,4567.270508,1000.000000
4999.064453,3690.238037,3381.542236,1000.000000
3167.218994,6330.009277,38.129208,1000.000000
5298.779785,4994.149902,5296.307129,1000.000000
4661.289062,5602.162109,7402.952148,1000.000000
5008.939941,4548.938477,5359.014160,1000.000000
5146.158203,5959.925781,6982.789062,1000.000000
4884.862305,3280.939209,1647.775391,1000.000000
4518.062500,5397.929688,5800.957520,1000.000000
4976.234375,6926.809082,265.292999,1000.000000
4882.706543,4787.044922,5151.470703,1000.000000
5449.805664,5227.621582,4988.797363,1000.000000
4927.663574,4866.887695,4986.740723,1000.000000
5535.719727,5362.929688,4467.679688,1000.000000
7407.394531,9061.703125,5185.605957,1000.000000
4660.292969,4524.529785,5140.848633,1000.000000
4805.193848,4806.869141,5165.958008,1000.000000
901.317200,7326.449707,5648.312500,1000.000000
4660.907227,5674.808594,4618.429688,1000.000000
4688.214355,4633.752441,5263.570312,1000.000000
4906.006348,8254.557617,3737.998535,1000.000000
5810.575684,5364.791992,4472.543457,1000.000000
4837.530762,4779.039551,5118.546387,1000.000000
3647.809082,5186.142578,8013.513672,1000.000000
4562.782227,4812.195312,5164.644043,1000.000000
5369.951660,4015.775146,5583.285156,1000.000000
4787.645508,4776.071289,5250.678223,1000.000000
4939.497559,4537.916992,5192.165527,1000.000000
3756.931152,5592.906738,4851.449707,1000.000000
4183.928223,5261.649414,6028.269531,1000.000000
4939.065918,4964.982910,5019.931152,1000.000000
4831.830078,4300.163086,7456.723633,1000.000000
5565.686523,9289.857422,4254.846191,1000.000000
2554.845215,2692.518066,9252.273438,1000.000000
4788.875977,5011.870605,4991.550293,1000.000000
5309.907227,4085.332031,4332.343262,1000.000000
5003.152832,4309.022949,4930.893066,1000.000000
4468.758301,4899.738281,5032.157715,1000.000000
4202.916016,4616.001465,5556.352051,1000.000000
4311.746094,6842.838379,4288.256836,1000.000000
1924.714478,3866.153076,9162.945312,1000.000000
4739.715820,4769.554199,5301.500977,1000.000000
4728.819336,4298.315430,4817.920898,1000.000000
450.291962,6692.704102,3272.723145,1000.000000
9424.125977,3879.381836,4988.156738,1000.000000
5124.200684,6212.547363,4804.241211,1000.000000
4539.725586,4518.448242,3904.347168,1000.000000
5137.347656,4577.089844,5185.687988,1000.000000
4732.226562,4799.417969,5355.891602,1000.000000
5020.156250,4596.004395,5511.373535,1000.000000
4940.124512,8704.441406,800.106262,1000.000000
4911.599121,4835.212402,5134.170410,1000.000000
3277.985107,4577.850586,4133.669434,1000.000000
4231.281250,4982.170410,3623.142578,1000.000000
4849.794922,4834.256348,5209.733887,1000.000000
4675.448242,4975.234863,5236.634766,1000.000000
4297.672363,4647.376465,3777.958008,1000.000000
4748.891113,4728.309082,5179.779297,1000.000000
4844.129395,4595.697266,5121.009277,1000.000000
1551.576660,6513.354980,2502.901611,1000.000000
5407.493164,4220.107422,2346.496582,1000.000000
4977.210938,5026.195312,5150.467773,1000.000000
8835.452148,1960.215576,5855.031250,1000.000000
4442.503418,4283.157227,5439.473145,1000.000000
6436.900391,5305.601074,3839.492188,1000.000000
5422.472168,4967.528809,5858.453125,1000.000000
6833.354004,3661.084473,2943.170654,1000.000000
6003.118652,4958.440918,5232.469238,1000.000000
4840.436035,4664.175781,5099.997070,1000.000000
7030.645508,1989.968140,5291.456055,1000.000000
5488.479004,3592.506348,4113.811523,1000.000000
4768.690918,4790.698730,5179.402344,1000.000000
1640.480103,7964.792480,477.910614,1000.000000
3380.049316,9371.707031,7249.192871,1000.000000
4823.010742,4644.826172,5103.814941,1000.000000
5368.301270,5926.968262,3636.163086,1000.000000
5058.232910,5838.749023,4821.075684,1000.000000
5141.202637,4088.455811,5857.714355,1000.000000
5154.913574,4595.668457,4474.503418,1000.000000
4230.162598,3258.710449,5303.144531,1000.000000
4837.950684,4883.856934,5065.353027,1000.000000
2876.977539,2679.260742,5493.833984,1000.000000
7859.381348,7988.792969,2880.255371,1000.000000
2146.849854,9271.196289,6901.723145,1000.000000
4798.828125,4013.057129,5585.837402,1000.000000
3599.810059,4103.208496,6032.697754,1000.000000
5096.291992,4633.123047,4838.700684,1000.000000
3608.279297,978.565796,6635.035156,1000.000000
3463.919678,4420.870605,5629.264160,1000.000000
4976.568359,4239.956543,7750.501465,1000.000000
8165.179688,5336.254883,5487.250000,1000.000000
5533.735352,5116.426758,7281.498047,1000.000000
4656.063965,4443.270996,5234.795410,1000.000000
4731.186523,4746.972168,5697.171875,1000.000000
8939.210938,3857.555176,760.092651,1000.000000
6203.500000,7406.068848,8727.017578,1000.000000
4131.565430,5386.602051,9842.100586,1000.000000
4796.178711,4689.231934,4943.429688,1000.000000
4889.688965,4841.845703,5164.085449,1000.000000
3643.958008,4112.048828,5623.828613,1000.000000
4861.295410,4383.591309,5063.229492,1000.000000
5117.038574,4570.470703,5401.056641,1000.000000
4581.207031,5191.565918,5230.404785,1000.000000
4883.944824,4827.929199,5055.695801,1000.000000
5905.168945,4788.483887,5065.764648,1000.000000
4558.712402,5924.460938,4874.508789,1000.000000
5768.580078,4123.044434,4711.554688,1000.000000
8277.768555,3146.068604,4516.145020,1000.000000
7657.917969,4658.142090,4816.067871,1000.000000
7551.122070,8333.611328,4615.993164,1000.000000
5065.092285,5319.179688,2483.351562,1000.000000
4736.414062,4522.274414,5171.174805,1000.000000
4671.820801,4774.884277,5067.399414,1000.000000
5277.447266,4723.161621,5530.575195,1000.000000
4338.415527,4585.096191,5526.119629,1000.000000
4364.778809,4676.639160,4948.428223,1000.000000
4919.408203,4895.182129,5359.811035,1000.000000
5481.955566,4852.160645,5301.445801,1000.000000
6970.181641,7607.242188,3147.626221,1000.000000
4825.525879,4594.160645,4975.148438,1000.000000
4825.610352,4836.812988,5406.329102,1000.000000
5012.883789,4819.412109,4579.310059,1000.000000
8036.958984,1420.294678,7247.324219,1000.000000
4937.585449,5024.322754,5366.125000,1000.000000
5693.624512,6421.224121,2013.663208,1000.000000
5001.400391,4760.220215,5101.812988,1000.000000
8124.267578,5574.312500,1478.803589,1000.000000
2556.059082,8042.326660,5427.500977,1000.000000
4788.723633,4595.510254,5006.587891,1000.000000
6646.861816,4872.895508,4768.039551,1000.000000
3181.970703,5694.229004,6952.391602,1000.000000
4991.859863,4457.820801,5397.258301,1000.000000
4720.782227,4627.564453,5430.411133,1000.000000
7213.634277,3066.952393,6305.613281,1000.000000
3969.477783,4831.383789,3098.758301,1000.000000
5132.521973,4260.488281,5055.557617,1000.000000
5386.876953,4814.367676,4738.868164,1000.000000
4922.953613,5012.558594,5140.722656,1000.000000
4637.479492,4599.741699,5343.007324,1000.000000
4922.864258,4691.377441,5343.045410,1000.000000
5305.596191,4229.297852,3767.167236,1000.000000
4658.093750,4898.020508,5231.551758,1000.000000
5233.970703,4800.414551,4899.184570,1000.000000
5520.044922,6924.518066,3803.969238,1000.000000
4376.036133,4884.681152,5191.161621,1000.000000
2356.279297,7866.098145,9315.615234,1000.000000
3684.565918,4535.391113,4224.948730,1000.000000
3880.644287,4406.488770,2590.874756,1000.000000
4829.528320,4927.921387,5247.804688,1000.000000
4426.815430,3144.208496,6529.407227,1000.000000
4740.920898,4827.148438,5284.065430,1000.000000
1927.246948,1409.330933,3152.154053,1000.000000
4749.277832,4864.391113,5221.022461,1000.000000
4532.020508,4574.246582,5157.762695,1000.000000
3532.843994,3617.954102,7040.793457,1000.000000
4610.072754,5623.111328,6668.646973,1000.000000
5720.262207,3870.439453,4944.519043,1000.000000
6596.550293,7204.063965,6387.963867,1000.000000
4962.731445,4562.104492,5095.431641,1000.000000
6004.674805,9019.781250,6079.666504,1000.000000
4748.294434,4567.130371,4998.287109,1000.000000
4958.554199,6161.117676,4601.253418,1000.000000
5081.161133,4618.063477,5283.781250,1000.000000
6032.589355,5099.333984,60.409851,1000.000000
3906.544189,4344.467285,4065.034424,1000.000000
4952.911621,4682.206543,5123.164062,1000.000000
4903.298340,2692.394531,3997.634521,1000.000000
5635.161621,4412.761230,4133.844727,1000.000000
6665.406738,7257.083496,6298.874512,1000.000000
6830.276367,3311.838867,9130.631836,1000.000000
4520.318848,5064.103516,4956.892578,1000.000000
6482.497070,5474.898438,1435.068481,1000.000000
4699.051758,6218.426758,4463.092285,1000.000000
3290.308594,561.015808,3436.961914,1000.000000
4871.918457,4771.044434,5113.577637,1000.000000
4791.661133,4452.842773,5211.681641,1000.000000
4934.627930,5454.710449,5041.854980,1000.000000
5134.868164,7351.545898,5122.518066,1000.000000
3504.860352,4493.818359,5252.455566,1000.000000
9942.346680,5959.008301,1826.276123,1000.000000
3441.518799,7332.461914,6532.586914,1000.000000
5023.679199,4730.119141,5124.356445,1000.000000
4763.373535,4579.765625,5494.942383,1000.000000
4487.026855,5036.514160,4709.058105,1000.000000
2084.142090,6400.521484,1021.876099,1000.000000
6878.479492,976.640686,2194.000732,1000.000000
6804.671387,3708.384277,1631.238037,1000.000000
4158.280273,3834.818359,8358.613281,1000.000000
4810.317383,4983.303223,4222.640137,1000.000000
4642.143555,4737.731934,5192.267578,1000.000000
6606.484863,5073.023926,5266.159180,1000.000000
4618.499023,5150.313965,5437.922852,1000.000000
7492.457520,1593.751953,7339.257812,1000.000000
4313.087891,4629.552246,5175.002930,1000.000000
4512.792969,6528.794922,3167.074707,1000.000000
4920.469727,4857.807617,5014.128418,1000.000000
4867.019531,4409.293457,4745.204102,1000.000000
4980.335938,4618.232910,5296.306152,1000.000000
4655.659668,4487.071289,5200.668945,1000.000000
1384.767944,7477.390625,7650.542969,1000.000000
8169.734375,6058.665527,5482.370117,1000.000000
4183.970215,5081.007324,5318.385254,1000.000000
6765.494629,4904.394531,9046.518555,1000.000000
4929.453613,4900.232910,4980.291504,1000.000000
7609.210449,2774.485596,6760.506836,1000.000000
5195.904297,5486.617188,5080.523926,1000.000000
4352.621094,5031.912109,5347.799316,1000.000000
7856.278809,5021.452148,4867.278320,1000.000000
4922.117676,4623.589844,5109.265625,1000.000000
4814.199707,4650.873047,5411.014648,1000.000000
4826.513184,5103.914062,5325.871094,1000.000000
4754.857910,5412.633301,5983.594727,1000.000000
5446.976562,5086.052246,4703.518555,1000.000000
4624.994629,4533.140625,5462.225586,1000.000000
4173.465820,865.690002,4913.443848,1000.000000
4456.147461,4627.311523,4297.986328,1000.000000
4995.682129,4741.039551,4951.907227,1000.000000
5095.231934,4563.019043,5241.552734,1000.000000
4770.102539,4715.288086,5131.215332,1000.000000
5133.439941,4762.505371,5446.099609,1000.000000
4379.622070,4424.953125,5045.568848,1000.000000
4642.784668,4650.957520,4685.081055,1000.000000
4918.072266,4805.776855,5036.207520,1000.000000
4846.658691,4083.421387,4738.621582,1000.000000
4352.246094,4624.577637,5280.431641,1000.000000
5782.984863,1064.116089,9385.475586,1000.000000
4413.162598,5737.735840,6234.012207,1000.000000
3997.991943,6597.454590,4466.882324,1000.000000
4696.604492,5265.586914,4739.068359,1000.000000
4920.953125,5870.721680,5747.538574,1000.000000
5118.609375,4729.584473,5011.165039,1000.000000
4221.106445,4510.505371,5063.385742,1000.000000
3545.258301,4367.825684,4521.144531,1000.000000
4284.770996,4649.252441,7484.404785,1000.000000
5349.827637,5204.852539,6000.295898,1000.000000
4681.280273,5729.719727,2333.932129,1000.000000
2457.062012,7623.120117,28.522697,1000.000000
4944.002441,5943.629883,5046.608398,1000.000000
715.045227,6104.959961,4857.836914,1000.000000
5353.727539,3794.655518,7296.187500,1000.000000
4387.541016,4943.425293,5332.062500,1000.000000
4922.239258,4882.870117,5061.706543,1000.000000
5851.690918,1052.111816,9511.234375,1000.000000
4661.554199,4672.982422,5020.889648,1000.000000
4322.549316,4646.506836,5041.988770,1000.000000
4735.446289,4379.218750,3330.722656,1000.000000
7002.809082,7951.995605,6290.975586,1000.000000
5083.127930,4428.817871,5037.123535,1000.000000
5921.802734,6845.140625,8231.448242,1000.000000
5499.002930,4518.769531,5938.439941,1000.000000
5234.294922,2445.464355,434.706940,1000.000000
8410.331055,2958.685791,5496.564453,1000.000000
6119.917480,5695.951660,8735.531250,1000.000000
8225.943359,947.372986,2978.232910,1000.000000
4948.945801,4463.396973,5140.102051,1000.000000
9723.665039,4282.722168,6499.978027,1000.000000
4890.519043,4698.880371,5118.766602,1000.000000
4204.181152,4684.809082,5032.431152,1000.000000
4468.480957,5786.280762,4936.350098,1000.000000
3192.698242,3743.278809,4367.739746,1000.000000
4528.963379,4640.731445,5065.921875,1000.000000
5083.907715,4703.260254,5518.823730,1000.000000
2385.608887,8059.055176,3901.234863,1000.000000
7055.702637,7103.504883,3653.942139,1000.000000
4849.502441,4245.870605,4895.627930,1000.000000
3826.283936,5024.052734,5668.514648,1000.000000
179.332779,7509.183105,3203.428711,1000.000000
3859.643555,5882.980469,5949.905273,1000.000000
4547.764648,4120.649902,5069.222168,1000.000000
4553.401855,3478.397705,5308.131348,1000.000000
4291.807617,4417.106445,6925.262695,1000.000000
4569.604980,4460.554688,5230.499512,1000.000000
3500.571289,1745.393921,9328.992188,1000.000000
5248.842285,2263.825439,1407.240479,1000.000000
2268.267090,5361.383789,7032.640625,1000.000000
2674.222168,8747.316406,9422.203125,1000.000000
4490.733398,5301.371582,3841.899414,1000.000000
147.816772,8615.329102,1026.659302,1000.000000
5436.044922,4796.693848,5213.416992,1000.000000
4926.875488,4714.716309,4982.113281,1000.000000
4952.204102,4809.411133,4901.320312,1000.000000
4999.617676,4442.098633,5389.339355,1000.000000
3363.079834,5437.034668,4805.982910,1000.000000
4978.897949,4362.155273,5163.696289,1000.000000
5112.728516,4499.155273,5297.771484,1000.000000
4676.604980,4803.386719,5234.453125,1000.000000
5209.243652,4715.626465,5509.417969,1000.000000
1130.972412,2525.262695,6179.598633,1000.000000
4826.855469,4701.309570,5063.523926,1000.000000
4639.950195,4997.874512,5431.687500,1000.000000
4579.955078,4746.280762,5052.967285,1000.000000
4152.482422,3025.078369,9339.421875,1000.000000
5528.296875,4785.416016,5157.889648,1000.000000
5107.987793,4859.563477,5157.919434,1000.000000
5176.535645,4575.851074,4674.828613,1000.000000
4565.563965,5429.281738,4886.733887,1000.000000
5007.471191,4080.770752,5599.779297,1000.000000
4545.832520,4545.556641,5304.717285,1000.000000
3047.691162,1732.752686,3590.878906,1000.000000
4104.194336,5178.751465,4782.371094,1000.000000
768.810425,7854.755859,975.179138,1000.000000
3990.699219,5672.301270,6111.038086,1000.000000
7098.571777,5023.030273,5203.263184,1000.000000
4750.008301,4700.525879,5197.412598,1000.000000
4766.705566,5124.932129,4841.028809,1000.000000
4881.754395,5337.800293,4124.778809,1000.000000
7987.932617,138.841400,7169.928711,1000.000000
6188.706055,5126.101562,3735.573975,1000.000000
4875.561523,4793.541504,4979.318848,1000.000000
9304.351562,8399.998047,4542.719727,1000.000000
5121.787598,4750.968750,5172.563965,1000.000000
5167.294922,2845.534180,9135.344727,1000.000000
4782.681152,3146.083740,5510.946777,1000.000000
8729.187500,4904.260254,3396.488037,1000.000000
4840.559570,4864.416016,5073.352539,1000.000000
4891.310059,4765.477539,5039.494629,1000.000000
3763.058105,4361.915039,3419.383545,1000.000000
7257.375488,5219.927734,7512.323242,1000.000000
9411.255859,9827.904297,4176.898438,1000.000000
4605.468262,4681.963379,5264.262695,1000.000000
5719.282715,2488.188477,2590.988770,1000.000000
1647.902222,7974.366211,5854.436035,1000.000000
4836.150879,4707.302734,5183.291992,1000.000000
7317.573730,8943.817383,3967.227051,1000.000000
4919.367676,4552.254395,5054.011719,1000.000000
4455.344727,5272.237793,5297.632812,1000.000000
6634.616211,562.001587,6338.693848,1000.000000
4771.726562,4692.854980,5198.548340,1000.000000
4396.574219,4639.128418,5361.150391,1000.000000
707.483826,5244.762695,5371.653320,1000.000000
4563.479980,4588.948730,5346.629395,1000.000000
4635.804199,4846.060547,5119.959961,1000.000000
4823.377930,4953.815430,5141.963379,1000.000000
5794.562500,4020.665527,7433.919434,1000.000000
4014.285645,4253.539062,4798.369629,1000.000000
6370.514648,6086.888184,2827.100586,1000.000000
5020.099121,4801.023438,5215.113770,1000.000000
5487.104492,4542.535156,5431.566895,1000.000000
4799.830078,4765.001953,5293.016113,1000.000000
4469.803711,4698.524902,4993.980957,1000.000000
3238.491699,4819.801758,5025.467285,1000.000000
4834.120605,4231.930664,5130.796875,1000.000000
6493.815918,5551.894531,5698.937012,1000.000000
4952.861816,4900.725586,4789.227051,1000.000000
4925.013184,4667.418457,5527.820312,1000.000000
9704.301758,8002.882812,8152.188477,1000.000000
5209.929199,4627.601562,5432.658691,1000.000000
4437.750000,4801.506348,4876.687500,1000.000000
4781.773438,4420.591797,5014.355469,1000.000000
7138.046387,5431.522461,4546.174805,1000.000000
4615.699707,5277.900391,5347.633301,1000.000000
4524.089844,7509.116699,4217.168457,1000.000000
9144.002930,1155.145752,9081.051758,1000.000000
8602.447266,7338.620605,9180.032227,1000.000000
5709.824219,9312.882812,8052.594238,1000.000000
5007.704102,4757.570801,5067.307129,1000.000000
4343.960938,5839.562500,6403.281250,1000.000000
5012.875488,4727.834473,5320.333984,1000.000000
5471.390625,4387.895020,6242.135254,1000.000000
4750.989258,6959.022949,1636.216919,1000.000000
6080.916016,4151.251953,6179.823242,1000.000000
4610.155273,4475.903809,4625.533203,1000.000000
