X,Y,Z,M
2448.938965,2704.356201,2318.438232,1000.000000
3259.415527,2494.657227,2927.907959,1000.000000
7801.743652,6343.339355,7264.044922,1000.000000
2332.005127,2734.942627,2456.521240,1000.000000
8177.214844,8264.250000,7287.530762,1000.000000
2582.067139,3220.150391,2440.650146,1000.000000
7232.490723,6656.615723,7843.757324,1000.000000
7709.971191,7559.839844,7488.584473,1000.000000
7163.447266,6644.326660,7369.861328,1000.000000
2782.514404,2737.624512,2858.156982,1000.000000
2391.507568,2535.784424,2326.047363,1000.000000
7559.865723,7679.005371,6643.046387,1000.000000
8262.986328,7701.547363,7363.594727,1000.000000
2612.088379,2710.435791,2384.327637,1000.000000
2256.382080,2657.938965,2664.032471,1000.000000
2920.151611,3116.938232,2098.443115,1000.000000
2933.090820,2447.716553,2726.847412,1000.000000
2508.783447,3150.017090,2432.118408,1000.000000
7531.037109,8107.265625,7062.022949,1000.000000
7883.098145,7657.357422,7800.838867,1000.000000
7504.438477,7223.737793,7455.752441,1000.000000
3122.485107,2840.674561,3337.285156,1000.000000
2425.262695,2289.460938,2882.162598,1000.000000
6964.731445,8475.385742,7081.165039,1000.000000
2003.658325,2243.427734,2814.996338,1000.000000
7635.412598,7585.966309,7609.986816,1000.000000
2604.210449,2837.329102,2373.324707,1000.000000
7539.025391,7565.507812,7688.521973,1000.000000
7839.767090,6948.889648,7522.479492,1000.000000
7877.180664,7281.895508,7690.583984,1000.000000
7625.559082,7980.105957,7064.970215,1000.000000
2825.660889,2139.338135,2999.629395,1000.000000
7609.864746,7351.268066,7470.690430,1000.000000
7747.499023,8273.462891,7206.042969,1000.000000
2342.680664,2408.486816,2865.690918,1000.000000
8083.321289,8234.847656,7895.829102,1000.000000
7680.661133,7997.035156,7792.034180,1000.000000
8260.493164,7496.701172,7491.637695,1000.000000
2196.095947,2634.451660,2868.955566,1000.000000
7282.472656,6923.876465,7803.813965,1000.000000
7292.106445,7626.864258,7475.178711,1000.000000
7460.080566,7506.149902,7565.334961,1000.000000
7636.382324,7518.840820,7435.863281,1000.000000
7761.435059,7320.128906,7957.684082,1000.000000
7144.689453,7804.459961,7259.762207,1000.000000
2921.225830,3084.108887,2759.539307,1000.000000
7649.439941,7469.103516,7314.671875,1000.000000
2667.858398,1873.280518,2589.162109,1000.000000
7710.362305,7430.472656,7258.804199,1000.000000
8197.224609,7454.721680,7023.536133,1000.000000
2561.126221,2578.805176,2165.717285,1000.000000
7212.008789,7542.956543,7616.866699,1000.000000
2276.124512,1979.986450,2744.930908,1000.000000
8005.961914,8232.037109,7881.805176,1000.000000
2726.791016,2567.819580,2611.493164,1000.000000
2624.853760,2842.554199,2386.114258,1000.000000
2274.870361,2631.307373,2785.256592,1000.000000
2692.328613,2858.531494,2630.936279,1000.000000
7873.268555,7217.251953,7429.847168,1000.000000
7138.907715,8216.244141,6873.200195,1000.000000
2502.293945,3144.640137,1975.498779,1000.000000
7481.911133,7032.493164,7610.595215,1000.000000
2702.841553,2295.309814,2486.423340,1000.000000
7933.720215,7479.489746,7315.837402,1000.000000
2027.928833,2688.722168,2770.432861,1000.000000
7306.666992,7733.251465,7367.139648,1000.000000
2102.326172,2198.278809,1793.726807,1000.000000
7060.366699,7864.333984,7928.800293,1000.000000
7373.356445,7506.235352,7476.921387,1000.000000
2569.909668,2260.512939,2744.943359,1000.000000
7425.981934,7318.713867,7616.405273,1000.000000
7283.727539,7307.894043,7487.284668,1000.000000
7448.884766,8122.958008,7308.546875,1000.000000
7742.785156,7747.268066,6899.942871,1000.000000
2810.880127,1647.216431,2596.743408,1000.000000
7618.622070,7639.130859,7594.531250,1000.000000
2427.595947,2766.136719,2995.895996,1000.000000
2056.915771,2338.032715,2661.264893,1000.000000
7603.112305,7191.987793,6709.131836,1000.000000
8155.489258,6926.169922,7472.602539,1000.000000
2454.405029,2884.546143,2432.166260,1000.000000
7313.113281,7499.872070,7397.166992,1000.000000
7698.613281,7521.041504,7554.877930,1000.000000
7445.767090,6561.451172,7783.050293,1000.000000
7542.527344,7441.700195,7437.018066,1000.000000
6971.149902,7165.163086,6954.285156,1000.000000
2541.924561,3045.796631,2882.430664,1000.000000
2779.779785,2582.278564,2600.375732,1000.000000
7411.758789,6398.428711,7940.161621,1000.000000
7521.118164,7669.761719,7663.498047,1000.000000
7521.527344,7357.857422,7409.194336,1000.000000
7254.471191,7362.826172,7505.130859,1000.000000
7401.461426,7575.356445,7462.255371,1000.000000
2564.958008,2786.786621,3108.179199,1000.000000
7330.316406,7040.665527,7811.397949,1000.000000
2253.101074,2477.234619,2772.943115,1000.000000
3091.656738,2248.540771,2657.793701,1000.000000
2660.650879,2700.557861,2313.709961,1000.000000
7406.530273,7694.555176,7446.803223,1000.000000
7307.433105,7354.290039,7700.563965,1000.000000
2519.236572,2748.694580,2322.236572,1000.000000
7199.875000,7523.319824,7580.207031,1000.000000
2601.086670,2958.336914,2120.225830,1000.000000
7392.974121,7268.331543,7563.861816,1000.000000
2647.292969,2267.291260,2735.938721,1000.000000
2765.669922,3086.910889,2762.544922,1000.000000
7552.777344,7588.167480,7754.604004,1000.000000
2944.963867,2701.662842,1991.245117,1000.000000
7535.411133,7733.994629,6678.775879,1000.000000
7268.783203,7809.007812,7733.802246,1000.000000
2557.856934,2622.891113,3399.050293,1000.000000
7263.622559,8188.359863,6668.187012,1000.000000
7396.786621,6813.138672,7029.463379,1000.000000
6889.872559,6487.892090,7505.272461,1000.000000
7387.876465,7390.742676,7308.863281,1000.000000
7660.162598,7466.509277,7326.472656,1000.000000
2792.402832,3097.561279,2509.504150,1000.000000
2838.054688,3328.189941,2551.513184,1000.000000
7369.795898,7445.287109,7796.033203,1000.000000
2379.479248,2874.449951,2225.017334,1000.000000
7120.060547,7870.174805,7073.734863,1000.000000
8454.114258,7882.332520,7744.980469,1000.000000
2719.255859,2317.421387,2450.089844,1000.000000
7592.730469,7378.035645,6888.109863,1000.000000
7380.548828,7126.068848,7423.585449,1000.000000
1786.898926,2413.683838,2454.268799,1000.000000
7575.233398,7174.359863,7386.792969,1000.000000
7219.432617,8122.294434,6770.874512,1000.000000
2050.364258,2418.118896,2504.633057,1000.000000
7283.158203,6865.631836,7714.774414,1000.000000
2764.508545,3324.564697,2312.929443,1000.000000
7149.594727,8429.524414,6954.727051,1000.000000
7544.205566,7151.302734,7408.560059,1000.000000
2678.130127,2834.524170,2667.723389,1000.000000
8000.427246,8217.840820,6886.754883,1000.000000
8216.807617,8106.456543,7740.898926,1000.000000
7186.690430,7889.817871,6726.716309,1000.000000
7098.045410,6989.543945,7563.999023,1000.000000
2335.784912,2986.701416,2117.029053,1000.000000
8117.684570,7800.888672,7618.415527,1000.000000
2285.176758,2736.477783,2701.106201,1000.000000
3500.598877,1476.564453,1868.314331,1000.000000
7376.166992,6864.911621,7464.971680,1000.000000
2731.965088,2592.791748,2534.835693,1000.000000
6704.448730,7368.206543,7631.484863,1000.000000
2614.073242,2921.567383,2694.492188,1000.000000
7578.787109,7252.088379,7405.638184,1000.000000
7483.865723,6844.395996,6665.011230,1000.000000
2895.683105,2532.113770,2840.306885,1000.000000
7439.268066,8270.252930,7896.059570,1000.000000
2589.553223,2651.947754,2461.669434,1000.000000
7556.978516,8101.264648,7041.306641,1000.000000
2596.440918,2817.907959,2506.791992,1000.000000
2660.660400,2714.053467,2937.760010,1000.000000
2292.828125,2589.390625,2589.432861,1000.000000
2165.501709,3099.746338,2576.278076,1000.000000
2243.348145,2309.658203,2847.605713,1000.000000
2001.069336,2349.766113,2312.630615,1000.000000
2589.059570,2835.705566,2457.540283,1000.000000
7823.224121,7271.400391,6504.659668,1000.000000
2561.138184,2052.324463,1872.488159,1000.000000
6721.161621,7979.337402,7276.641113,1000.000000
7417.559570,7181.141113,7147.435547,1000.000000
7111.135254,7979.398926,7275.790527,1000.000000
8008.670410,7649.850586,7982.616211,1000.000000
2599.406494,2807.864258,2374.803955,1000.000000
7873.790527,7464.973633,7567.065918,1000.000000
7743.606934,7719.983398,7379.680664,1000.000000
2560.335205,2379.897461,2816.242920,1000.000000
7192.587402,7579.145508,7019.526855,1000.000000
2669.218994,2219.524902,3299.382812,1000.000000
2748.228516,2472.940186,2941.693359,1000.000000
7648.545410,7395.043945,7551.626465,1000.000000
8130.380859,7536.279785,7966.897949,1000.000000
2849.388184,2656.022949,3184.346191,1000.000000
2766.924072,3074.328369,2722.791016,1000.000000
7435.950195,7397.939453,7380.331543,1000.000000
2759.407959,2691.459961,2177.036865,1000.000000
2489.834473,2881.686035,2674.972168,1000.000000
3030.392822,2324.243164,2391.796143,1000.000000
2543.863770,2487.622314,3306.200439,1000.000000
7715.014648,7516.562012,7562.634277,1000.000000
7452.233398,7323.939941,7230.605469,1000.000000
7797.124512,8118.590820,6828.694824,1000.000000
2214.895264,3054.528809,2814.924072,1000.000000
2018.434937,2602.349365,2314.493652,1000.000000
7551.032715,7064.009277,7604.177734,1000.000000
2750.769043,2705.992920,2572.898682,1000.000000
7359.352051,7123.940918,7489.482422,1000.000000
2161.833984,2162.483887,2056.393311,1000.000000
7510.054199,7287.921875,7293.836914,1000.000000
7190.316406,7842.313477,6826.978516,1000.000000
3199.341797,2106.556396,3171.838623,1000.000000
7580.452148,7793.448242,8034.158691,1000.000000
2406.829834,2676.791504,2592.483154,1000.000000
7252.620605,7489.152832,7035.246582,1000.000000
7843.425293,7571.732422,7252.596191,1000.000000
7728.535156,6985.089355,7464.126953,1000.000000
6867.794434,7073.658203,7795.546387,1000.000000
2023.179932,2288.926270,3199.190186,1000.000000
2299.230469,2689.785889,3194.340332,1000.000000
2047.576904,2405.665527,3168.641602,1000.000000
7579.265625,6893.423340,7652.435059,1000.000000
1857.660034,2466.568604,2444.064697,1000.000000
7664.987305,7414.611328,7818.284180,1000.000000
7373.121094,7304.646973,7389.848633,1000.000000
7365.075195,8071.912598,8084.118652,1000.000000
2784.708984,2593.377197,2664.730713,1000.000000
1940.578247,3274.460693,2308.549316,1000.000000
7146.320312,7379.213379,7479.032715,1000.000000
1853.136108,2212.713379,1983.920776,1000.000000
6502.202148,8006.797852,7253.566895,1000.000000
2830.830078,2418.932373,2216.984131,1000.000000
2367.509277,2546.461914,2994.617188,1000.000000
7239.809570,7359.985840,7465.790039,1000.000000
2435.842285,2607.709717,2327.886719,1000.000000
7503.041016,7615.296875,7709.125488,1000.000000
7627.191895,7344.825195,7375.905762,1000.000000
2261.684570,1909.644775,2237.429688,1000.000000
7200.556641,7846.796387,6869.727051,1000.000000
6888.087891,8381.895508,7131.229492,1000.000000
7412.907715,8083.673828,7416.994629,1000.000000
2123.128418,2558.697266,2163.856689,1000.000000
2624.541016,2458.194336,2946.399658,1000.000000
2943.666992,2503.960449,2529.419922,1000.000000
7575.650879,7551.627930,7376.068359,1000.000000
7810.144531,7450.810547,7301.690918,1000.000000
7654.880371,6906.987305,7301.624512,1000.000000
7728.282227,8323.441406,7688.143066,1000.000000
2088.491943,2546.044434,2727.333496,1000.000000
7475.237793,7942.220703,7135.300293,1000.000000
2334.638672,2592.540039,2294.054932,1000.000000
7304.654297,7350.872559,7344.676270,1000.000000
6732.939941,7458.413574,7942.923828,1000.000000
7807.374512,7369.784180,7075.098145,1000.000000
2597.451172,2641.525635,2202.790039,1000.000000
2544.278564,2681.648193,2314.115723,1000.000000
3330.395996,2205.001465,3482.562988,1000.000000
2074.287842,2359.555908,2498.833252,1000.000000
7407.366211,7576.772949,7312.666504,1000.000000
7247.725098,7673.268555,7214.614746,1000.000000
2762.383057,2679.416016,3043.334473,1000.000000
7948.043457,7041.165527,7986.129883,1000.000000
2674.521973,2198.327637,2813.328613,1000.000000
7424.268066,7656.742188,8016.478516,1000.000000
6403.490234,7674.369141,7101.291504,1000.000000
7668.715332,7409.659668,7517.051270,1000.000000
7191.016602,7458.061523,7570.436523,1000.000000
2615.689697,2459.041748,2550.700684,1000.000000
2561.093262,3188.220459,2690.271973,1000.000000
2752.012695,3014.602783,2486.150635,1000.000000
2032.900879,2417.810303,2107.135498,1000.000000
2933.809082,2855.499756,2001.450562,1000.000000
7263.500488,7447.838379,7514.783203,1000.000000
7245.163574,7269.493652,7397.572754,1000.000000
7185.107910,6439.321777,6986.002441,1000.000000
7361.513184,7247.392090,7589.244629,1000.000000
3081.182373,2601.939209,2697.363770,1000.000000
7674.187500,7073.743652,7440.498535,1000.000000
6929.105469,8017.254395,8072.660645,1000.000000
2523.627197,2514.870361,2343.314453,1000.000000
7637.078125,7524.779785,7754.553711,1000.000000
2042.217163,2836.236328,2421.492676,1000.000000
7103.046387,7675.897461,7815.339355,1000.000000
1923.891357,3109.312500,3030.243652,1000.000000
2047.978516,2985.439697,2317.140137,1000.000000
7460.989746,7412.454590,7477.728516,1000.000000
7779.971680,7380.874023,7346.379883,1000.000000
1974.262085,2679.941895,2723.261719,1000.000000
7336.669434,7314.502441,7286.370605,1000.000000
2587.662842,2749.768555,2474.297607,1000.000000
7476.918457,7161.700195,7343.694824,1000.000000
2483.304932,2811.272705,2638.479004,1000.000000
7705.985352,7630.296875,7669.980957,1000.000000
2985.390381,2775.676514,2804.094727,1000.000000
2036.829590,1903.099976,2229.779541,1000.000000
2906.954102,2706.049072,2263.128174,1000.000000
7127.185059,7469.932617,7191.699707,1000.000000
7304.955566,7351.992676,7562.268555,1000.000000
7752.018066,7387.025879,7672.684082,1000.000000
2174.161377,2264.325195,2161.968506,1000.000000
7634.829590,7273.521484,7448.358887,1000.000000
7174.332520,7445.279297,7333.970703,1000.000000
7606.945801,7504.581543,7358.833496,1000.000000
7423.251953,7318.649414,7376.504883,1000.000000
2022.411621,2209.729004,2979.878418,1000.000000
2194.699707,2620.942871,2852.525146,1000.000000
7972.282715,7875.299805,7972.544922,1000.000000
2932.074219,3197.997559,2100.714844,1000.000000
6742.517090,7103.015625,7406.858398,1000.000000
7698.505371,7114.638672,7004.125000,1000.000000
2630.475586,2522.890869,2394.961182,1000.000000
8072.446777,7240.578125,7923.892578,1000.000000
7158.785645,7397.121582,7629.746582,1000.000000
7328.078613,6941.425781,7617.149414,1000.000000
2588.838379,2635.754883,2565.244141,1000.000000
7368.438965,6763.440918,7290.657715,1000.000000
7466.893555,7028.503418,7681.734375,1000.000000
3449.954102,1874.431030,2488.340332,1000.000000
2321.450684,2314.861328,2287.676514,1000.000000
2425.405518,2713.013428,2756.820557,1000.000000
2796.938477,2788.695068,2100.009033,1000.000000
7572.220703,8027.206055,7794.253906,1000.000000
7104.966309,7494.537598,6884.545898,1000.000000
1855.799927,1901.519653,2849.601562,1000.000000
2384.055908,3155.394531,2801.239990,1000.000000
2270.006104,2125.855713,2223.689453,1000.000000
7334.783203,8004.083496,8172.246094,1000.000000
3070.821777,2664.027588,2454.278809,1000.000000
7492.913086,7414.729492,7409.755859,1000.000000
3217.483643,1774.755371,2351.535156,1000.000000
2151.105225,1963.830200,2212.783203,1000.000000
7577.143066,6901.813477,7311.394531,1000.000000
2388.577881,2875.169678,2734.549316,1000.000000
7054.036133,6609.478027,7170.308105,1000.000000
7143.315430,7648.236328,7202.183594,1000.000000
2509.628662,2646.229736,2677.406494,1000.000000
2230.558350,2108.065430,3097.590820,1000.000000
3195.840576,3010.410156,2563.762939,1000.000000
7186.194824,7830.019043,7864.547363,1000.000000
6850.494629,6943.183594,7787.010742,1000.000000
7768.898926,7044.195801,7439.374512,1000.000000
7490.544434,7220.500488,7492.005371,1000.000000
2402.981934,2853.898682,2233.235107,1000.000000
7060.552734,7573.618652,7591.313965,1000.000000
7636.712402,7561.260742,7148.369629,1000.000000
7386.875000,7725.259766,7271.221680,1000.000000
2766.434814,2951.136475,2132.294678,1000.000000
2896.841064,2363.579102,2230.947754,1000.000000
2523.055420,2873.601807,2095.796631,1000.000000
7594.011719,6866.437500,7399.117188,1000.000000
7309.179199,7703.671387,7309.460449,1000.000000
7352.354980,7362.634766,7589.086426,1000.000000
2197.218018,2678.391846,2661.081055,1000.000000
2886.798828,2365.773682,2440.430664,1000.000000
1914.797852,1749.343506,2628.208008,1000.000000
2473.406006,2641.882812,2547.966309,1000.000000
2594.434326,2195.024658,2887.223877,1000.000000
7852.994629,7559.087891,7360.396973,1000.000000
7763.994141,7748.925293,8188.884766,1000.000000
2347.924072,3028.572510,2111.922363,1000.000000
6977.070312,8103.440430,8192.373047,1000.000000
2648.784668,2226.587891,2077.040283,1000.000000
2462.116699,2045.481689,2161.088867,1000.000000
2658.080566,2773.958740,2421.471436,1000.000000
1776.784912,2422.039062,2592.430176,1000.000000
7162.445801,7304.724121,7194.472656,1000.000000
2818.451904,2432.978271,2430.946289,1000.000000
7639.065918,7180.033203,7357.124023,1000.000000
2204.251709,2329.296875,2090.786133,1000.000000
2678.361328,2734.453125,2848.078857,1000.000000
7659.645020,7263.108887,7370.467773,1000.000000
2990.809082,2141.889160,3175.293213,1000.000000
7275.535645,7312.756836,6937.673340,1000.000000
7441.938965,7379.079590,7294.543945,1000.000000
7402.953125,7568.931641,7524.616699,1000.000000
7640.228027,7161.443848,7523.662109,1000.000000
7644.631836,7186.122559,7389.644531,1000.000000
7336.182617,7327.536133,7323.604980,1000.000000
7520.072266,7078.758301,7376.537598,1000.000000
2505.292969,2586.943359,2432.331055,1000.000000
2639.725830,2567.081543,2943.934570,1000.000000
2481.802979,2474.399658,2512.048096,1000.000000
7925.981445,7928.389648,7935.080078,1000.000000
7402.673828,7367.323242,7600.202637,1000.000000
2117.280518,2455.911865,2878.121338,1000.000000
6984.120605,7856.151367,7958.562988,1000.000000
7120.546875,7483.504395,7965.699219,1000.000000
7478.384766,7328.990723,7418.385254,1000.000000
2239.841553,2858.082275,2631.169434,1000.000000
7474.447266,7356.734375,7178.137695,1000.000000
1760.286255,2228.164307,2791.907227,1000.000000
7918.747070,6961.089355,7808.779785,1000.000000
2531.683838,2557.964600,2441.019287,1000.000000
7333.036133,7733.822266,7656.594238,1000.000000
2825.477295,2753.935059,2323.554443,1000.000000
2694.306396,2657.857910,1951.435791,1000.000000
1703.901855,2225.175293,2666.381836,1000.000000
8075.500488,6994.098633,7730.629883,1000.000000
7516.279785,7611.871094,7831.102539,1000.000000
7223.319336,7293.516113,7564.345215,1000.000000
7306.996582,8267.388672,7069.483398,1000.000000
2959.817383,2614.743896,2046.422363,1000.000000
2522.436768,2137.253662,2612.993896,1000.000000
7487.451660,7713.898926,7300.464355,1000.000000
8124.756836,7379.758301,7883.442383,1000.000000
7472.879395,7700.124023,7638.948730,1000.000000
7288.827637,7218.928223,7651.482910,1000.000000
2179.769043,3351.624023,2306.369141,1000.000000
7325.025391,7310.225586,7422.139648,1000.000000
7375.137207,7308.168457,7696.109375,1000.000000
2634.963867,2653.463379,2288.272217,1000.000000
7524.889648,7189.041504,7300.300293,1000.000000
6828.424316,7875.436035,8067.812500,1000.000000
7291.949219,7500.423340,7487.287598,1000.000000
7686.455078,7272.937012,7471.518066,1000.000000
7931.841309,7295.960449,7346.442871,1000.000000
2533.501953,2347.705811,2337.256836,1000.000000
2764.403564,2696.274902,2331.632568,1000.000000
2283.299316,2704.869629,2326.958252,1000.000000
1858.601685,2156.265625,2153.112549,1000.000000
7212.879395,7341.569824,7408.791016,1000.000000
7580.871582,7507.466797,7397.334961,1000.000000
7483.406250,7438.354004,7569.222656,1000.000000
2680.641113,2990.034424,1729.363525,1000.000000
7338.438477,6664.410645,6707.639160,1000.000000
2484.437500,2408.607666,2892.280762,1000.000000
7079.669434,7654.939941,7784.470215,1000.000000
7730.337891,7915.131348,8126.984375,1000.000000
7394.552734,7536.478027,7231.178711,1000.000000
7259.262695,8557.305664,7022.899902,1000.000000
2506.760986,2676.720703,2348.469727,1000.000000
2988.962158,2194.458740,2319.116943,1000.000000
7413.786621,7356.352539,7204.322266,1000.000000
2672.600586,2273.158936,2235.416748,1000.000000
7110.373535,7661.087402,7456.858887,1000.000000
2808.957275,2700.604980,2740.423096,1000.000000
8027.040527,7753.206055,8171.668457,1000.000000
1998.360962,3417.059082,2662.459229,1000.000000
2324.013184,2779.668213,2160.009033,1000.000000
2925.914307,2603.510254,2435.038086,1000.000000
2414.166260,2883.315430,2599.092529,1000.000000
6979.847656,8165.180176,7162.782715,1000.000000
7574.983398,6605.117676,7491.129395,1000.000000
2727.251465,2875.361084,2804.422852,1000.000000
2360.283936,3334.391846,2672.013672,1000.000000
7358.303711,7048.917969,7224.928711,1000.000000
