X,Y,Z,M
5879.035156,5513.958008,5072.665527,1000.000000
2959.632080,6616.516602,5079.032227,1000.000000
4691.639160,4402.163086,5547.916016,1000.000000
8678.274414,2388.615723,2787.678955,1000.000000
4594.124023,3990.444824,7992.996094,1000.000000
3805.304688,9800.852539,709.267578,1000.000000
5341.978516,4947.855469,4696.836426,1000.000000
8754.640625,378.431152,7888.807129,1000.000000
4480.310059,4672.614258,4933.103516,1000.000000
4891.482910,4549.030762,4834.449219,1000.000000
4636.357910,4595.067871,5003.707520,1000.000000
5555.757812,7684.825195,5012.657715,1000.000000
4921.130371,4677.096680,5120.105469,1000.000000
4061.662109,8842.658203,4232.107910,1000.000000
7980.494629,5162.554688,4072.270508,1000.000000
4777.449219,5051.759766,4366.902832,1000.000000
4868.624512,5240.571777,5393.589844,1000.000000
4527.265625,4790.132324,5108.858398,1000.000000
4748.974121,4993.022461,5385.396484,1000.000000
4633.820312,6080.731934,4387.299316,1000.000000
5360.935059,3423.531006,3386.606201,1000.000000
2670.719238,6088.265625,9833.104492,1000.000000
5660.013184,4666.108398,5178.953125,1000.000000
4663.661133,5176.483887,7142.020996,1000.000000
4597.948242,4879.524902,5020.055664,1000.000000
4921.901367,5740.391113,7103.629395,1000.000000
4990.542969,2923.121094,2064.704102,1000.000000
5352.102051,5418.286133,5584.403320,1000.000000
4945.044434,6393.745605,727.012085,1000.000000
4686.858887,4629.603516,5076.349609,1000.000000
5748.281250,4946.557617,5083.279785,1000.000000
5168.442383,4670.515137,5594.677246,1000.000000
5375.266113,5217.464844,4943.837402,1000.000000
7013.196777,9149.465820,5338.778320,1000.000000
5045.640625,4967.233887,5188.718750,1000.000000
4781.004395,4618.010742,4971.043457,1000.000000
379.923218,7002.354980,5525.146484,1000.000000
4653.318359,5950.205566,4722.881836,1000.000000
4994.620117,4665.593262,4978.311523,1000.000000
4822.799805,8017.667969,3950.287842,1000.000000
5986.375488,5885.073730,4488.515137,1000.000000
4803.505371,4613.995117,5176.883789,1000.000000
3535.055664,5277.575195,7861.747070,1000.000000
4987.235352,5045.549805,5122.870605,1000.000000
5697.817383,3962.989746,6173.074707,1000.000000
4904.742188,4620.257812,5067.836426,1000.000000
4739.924805,4515.725098,5110.601562,1000.000000
3406.018311,5796.270508,5062.171387,1000.000000
4537.842285,5448.925781,6689.825684,1000.000000
4950.214844,5101.881348,5578.281250,1000.000000
4683.621094,4413.942383,7237.663086,1000.000000
4782.585938,9297.801758,4325.603027,1000.000000
2941.947998,2857.730225,9445.002930,1000.000000
5037.159180,4596.351562,5068.465332,1000.000000
5286.755371,3975.554688,4166.976074,1000.000000
4792.224121,4465.645020,4408.453125,1000.000000
5036.282227,4481.536133,5183.718262,1000.000000
5063.541992,4458.343750,4883.589844,1000.000000
4219.858398,7216.331543,4839.180664,1000.000000
2089.721924,3814.257080,9205.749023,1000.000000
4844.349609,4639.694336,4964.661621,1000.000000
4747.894531,4539.140137,5354.288086,1000.000000
351.373108,6604.599609,2920.354248,1000.000000
9709.537109,3814.099121,4891.328613,1000.000000
4785.198242,6028.119141,5012.049316,1000.000000
4902.093750,4957.319336,4298.745117,1000.000000
5022.886719,4768.050293,5292.042969,1000.000000
4913.272949,4574.264160,4933.803223,1000.000000
4955.530762,4732.166504,4833.594727,1000.000000
5178.285645,8569.191406,721.934448,1000.000000
4687.336426,4568.697754,5149.889160,1000.000000
3355.489990,4950.949707,4144.582520,1000.000000
4455.800293,4888.606934,4014.672852,1000.000000
4678.828613,4646.673828,5075.121094,1000.000000
5030.439941,4277.868652,4994.273926,1000.000000
4083.189453,4277.520020,4289.272949,1000.000000
4890.638184,4825.688965,5076.508789,1000.000000
4770.620117,4946.187012,5164.311035,1000.000000
1673.759277,6492.190918,2325.874512,1000.000000
5337.815918,4091.714355,2344.801025,1000.000000
4670.645996,4715.554199,5365.208496,1000.000000
8873.262695,1742.999878,6264.609375,1000.000000
4720.853027,4961.914062,4830.273926,1000.000000
6593.144043,5406.414062,4176.371582,1000.000000
5487.576660,4793.722168,5517.913086,1000.000000
6836.344238,3985.996582,3340.403564,1000.000000
5323.754883,4810.744141,5382.757812,1000.000000
5122.678223,5123.091797,4754.869141,1000.000000
7086.050293,2090.794678,4890.739258,1000.000000
5368.346191,3605.578369,3826.057861,1000.000000
4810.043945,4614.711426,5085.769531,1000.000000
1511.611572,8067.384766,700.300903,1000.000000
3087.089111,9230.702148,7563.277832,1000.000000
4759.770996,4745.856934,5090.049805,1000.000000
5360.163574,5558.309570,3677.078369,1000.000000
5277.593262,6254.844727,4697.003418,1000.000000
4692.727539,4390.288574,5442.253418,1000.000000
4970.941895,4953.631348,5065.655762,1000.000000
4388.305664,3669.932617,4836.476074,1000.000000
4776.403320,4407.130859,5163.222168,1000.000000
2806.771729,3177.765137,5153.107422,1000.000000
7564.761230,7677.904297,2896.794434,1000.000000
2670.587402,9222.219727,6965.214844,1000.000000
4753.997070,4729.734863,5714.190918,1000.000000
3523.846191,3920.896973,5991.135254,1000.000000
4613.002441,4715.909180,5310.066406,1000.000000
3451.037354,950.726013,6719.085449,1000.000000
3894.113281,4355.117676,5031.627930,1000.000000
4968.467773,4598.798828,8443.857422,1000.000000
7733.533691,5706.249023,5218.824219,1000.000000
4972.061035,4920.137207,7527.547363,1000.000000
5340.621582,4888.298828,4605.293945,1000.000000
5080.742676,4717.885254,5004.006836,1000.000000
9048.570312,4196.067383,909.740173,1000.000000
5498.408691,7074.528809,9033.176758,1000.000000
4239.394043,4820.266602,9764.591797,1000.000000
4955.282227,4769.840332,5412.279297,1000.000000
4734.521484,4540.203613,5143.188477,1000.000000
3493.846436,3967.409180,5301.671387,1000.000000
4472.521484,5075.340820,5003.931152,1000.000000
4965.140625,4483.749512,5360.862305,1000.000000
4087.505859,5062.984375,5404.603027,1000.000000
4539.698730,4539.595703,5447.671875,1000.000000
5566.397949,4570.125000,5241.466797,1000.000000
3932.447510,6109.503418,4400.937988,1000.000000
6094.524902,4120.495605,4550.783203,1000.000000
8319.198242,3448.680420,4897.256348,1000.000000
7138.590332,4542.999512,4577.112793,1000.000000
7203.345215,8265.437500,4532.253906,1000.000000
5782.787598,5369.091309,2366.945312,1000.000000
4899.263184,4984.907227,5060.591309,1000.000000
4301.436523,4779.214355,4886.157227,1000.000000
4716.167969,4382.140137,5377.212402,1000.000000
3957.174561,3885.465332,5167.666016,1000.000000
4557.479004,4890.618164,4794.460449,1000.000000
5048.480957,4320.953613,5407.625000,1000.000000
5114.311523,5195.071777,5143.044434,1000.000000
7414.472168,7391.386719,3157.105225,1000.000000
4835.019043,4677.052734,5398.267090,1000.000000
5271.704590,4604.503906,6100.961914,1000.000000
4896.119141,4924.052246,4737.029297,1000.000000
8181.729980,1059.159180,7245.072266,1000.000000
4920.263184,4801.210938,5067.676270,1000.000000
5563.503906,6180.213867,1821.291016,1000.000000
4612.580078,4688.474121,5119.239746,1000.000000
8472.414062,5623.070801,1321.416992,1000.000000
2166.448242,7769.353516,5423.424316,1000.000000
5064.182617,4991.805176,5327.248535,1000.000000
7000.956055,4845.308105,4974.877930,1000.000000
3198.572266,5569.208984,6911.597168,1000.000000
4936.636719,4972.254395,5080.708496,1000.000000
5130.626953,4527.248047,5353.949707,1000.000000
7222.395020,2977.056396,5706.294922,1000.000000
4241.915527,5293.637695,3097.192871,1000.000000
5244.641602,4328.321777,4606.259277,1000.000000
4879.486328,4853.288086,5399.661133,1000.000000
4693.932617,4345.588867,5097.664062,1000.000000
5004.844238,4807.822266,4901.454590,1000.000000
5309.249512,4507.164551,5163.360840,1000.000000
5199.926758,4574.798340,4144.920410,1000.000000
5078.784668,4430.653809,4998.783203,1000.000000
4695.634277,4947.195312,5372.091309,1000.000000
5851.801270,7119.958496,3867.707764,1000.000000
4465.245117,5228.573242,4636.113770,1000.000000
2519.699951,7217.667480,9303.939453,1000.000000
4482.719238,4651.221680,4427.084473,1000.000000
3434.210205,4419.630859,2968.226074,1000.000000
4629.662109,4469.107910,5068.979980,1000.000000
4357.215332,3145.983887,6500.760742,1000.000000
4532.205566,4735.996094,5159.692871,1000.000000
2097.087402,1833.098633,3109.109375,1000.000000
4911.777344,4544.971191,5061.424316,1000.000000
5041.993652,4744.348633,5073.422852,1000.000000
3774.563965,4026.213135,6588.300781,1000.000000
4727.952148,5824.525879,7098.946777,1000.000000
5536.895020,4106.266602,5192.131836,1000.000000
6009.514160,7266.875977,6626.825684,1000.000000
4501.595215,4982.482422,5247.442383,1000.000000
6229.895996,9285.245117,6716.990234,1000.000000
5105.671387,4318.923340,5358.805176,1000.000000
4997.636230,6368.820801,4755.251465,1000.000000
5662.986328,4295.881348,5310.077148,1000.000000
6112.953125,4440.359863,9879.597656,1000.000000
3779.704102,4704.455566,4477.791016,1000.000000
4673.906738,4696.277344,5164.494629,1000.000000
4809.919434,2988.284912,4193.285156,1000.000000
5618.898438,3950.416992,4585.015137,1000.000000
6794.967773,7381.253906,6435.782227,1000.000000
7222.820801,3131.938965,9022.049805,1000.000000
4991.121094,4973.717285,5186.118164,1000.000000
6749.053711,5286.986328,1937.755615,1000.000000
4868.422363,5977.111328,4733.595215,1000.000000
3581.692139,878.238281,3389.474609,1000.000000
4744.259277,4489.736816,5086.668945,1000.000000
4896.567871,5176.789551,5092.175781,1000.000000
5015.081543,5325.134277,5333.729980,1000.000000
5428.462402,7396.163086,4755.860840,1000.000000
3529.784912,4389.958008,5097.977051,1000.000000
9544.458008,6188.032715,1868.054321,1000.000000
4010.198242,7447.480469,6610.440430,1000.000000
5025.309570,4995.439453,5286.716797,1000.000000
4634.389648,4653.577637,5161.253906,1000.000000
5128.314941,4876.050781,4254.626953,1000.000000
1982.548218,6592.367188,1355.875244,1000.000000
6794.232910,1039.378418,1885.415771,1000.000000
6824.472168,3587.654541,1609.428467,1000.000000
3837.252930,3912.283447,8517.524414,1000.000000
4955.043457,5257.622559,4491.136719,1000.000000
4799.430176,4379.633301,5025.587891,1000.000000
6337.520508,5070.668945,5543.589355,1000.000000
4147.226562,5371.197266,4926.180664,1000.000000
7720.657715,1762.308716,7716.835938,1000.000000
4449.571289,4792.306641,5119.638672,1000.000000
4446.307129,6849.894531,2915.418457,1000.000000
4681.373535,4535.273438,5128.213867,1000.000000
4772.167480,4463.524414,4945.322754,1000.000000
4614.467285,4810.497559,4954.814453,1000.000000
4567.354004,4970.215820,5770.226562,1000.000000
1105.012573,7405.277832,7541.519043,1000.000000
8494.944336,6222.023438,5575.023438,1000.000000
4683.754395,4414.898926,5056.205078,1000.000000
6530.645508,4915.230957,8976.890625,1000.000000
4769.748535,4519.469238,5281.375000,1000.000000
7605.789062,2807.043213,6772.197266,1000.000000
5288.941895,5445.518066,5130.974609,1000.000000
3774.979980,4867.965332,5063.923340,1000.000000
8266.973633,5548.963867,4702.431152,1000.000000
4606.379883,4832.510254,5108.428223,1000.000000
4777.086426,4770.608887,4828.044922,1000.000000
4777.556641,4296.048828,4957.215332,1000.000000
4385.788574,5275.733887,6009.120117,1000.000000
5457.402344,5201.783203,4648.220215,1000.000000
4986.987793,4927.682617,4760.280273,1000.000000
4434.525879,534.203430,4276.066895,1000.000000
4479.147461,4444.065430,4633.844727,1000.000000
4916.522949,4733.182617,5531.282715,1000.000000
4864.489746,4819.082520,5376.992676,1000.000000
4782.027344,4724.853027,5094.968262,1000.000000
4569.607422,4522.418945,4867.645996,1000.000000
4894.023926,4287.206055,4776.337402,1000.000000
4760.128906,4730.349121,4235.942383,1000.000000
4680.581543,4507.286133,5249.920410,1000.000000
4130.256836,4501.749512,4437.330566,1000.000000
4765.223145,5096.779297,4741.514160,1000.000000
5838.289551,791.637085,9213.088867,1000.000000
4019.579102,5145.443359,6136.213379,1000.000000
3427.931152,6794.166992,5160.807129,1000.000000
4564.911621,4856.446289,4504.793945,1000.000000
5038.949707,5340.994141,5877.158691,1000.000000
4512.109863,4716.274414,5275.423828,1000.000000
3990.875732,4336.683105,5202.381836,1000.000000
3972.521973,4407.607910,4401.897949,1000.000000
4779.725098,4415.812012,7170.575684,1000.000000
5358.874512,5078.412109,5781.244141,1000.000000
4679.896484,5591.865234,2414.833252,1000.000000
2785.759521,7664.124512,857.034302,1000.000000
4938.584961,5401.417969,4754.493164,1000.000000
602.155396,6035.157227,4742.683105,1000.000000
5397.840820,3943.366699,6951.880371,1000.000000
4805.545410,4543.904785,5082.691406,1000.000000
4707.150879,4430.844727,5227.265625,1000.000000
5748.243652,442.187531,9426.962891,1000.000000
4870.220703,4969.627930,4877.369141,1000.000000
5384.892578,5021.255859,5303.208008,1000.000000
5093.211426,4589.384277,3727.282959,1000.000000
7122.721191,8006.369141,6568.495605,1000.000000
5056.637207,4860.602051,5152.548828,1000.000000
5833.686523,6755.685059,8720.097656,1000.000000
5223.318359,4427.424805,5647.013672,1000.000000
5386.226562,2442.103271,632.152771,1000.000000
8428.317383,2695.120850,5790.819824,1000.000000
5826.389160,5533.437012,8453.632812,1000.000000
7768.016602,1134.704834,2830.551758,1000.000000
4647.850098,4920.370605,5173.448730,1000.000000
9322.759766,4547.577148,6532.912109,1000.000000
4763.031738,4758.132324,5089.483398,1000.000000
4708.171875,5138.915039,4989.026855,1000.000000
4188.365234,5894.152344,4431.857910,1000.000000
3393.433105,3210.760010,4674.664551,1000.000000
5115.218262,4782.217285,5191.536621,1000.000000
4704.576660,4602.919434,4842.638672,1000.000000
2373.663574,8617.833008,3328.743896,1000.000000
6763.157227,7600.797852,3808.637695,1000.000000
4563.091309,4295.771484,5039.391113,1000.000000
3457.039795,5115.301758,6144.972168,1000.000000
147.103989,7047.817871,2849.270508,1000.000000
4374.562988,5707.238281,5823.770020,1000.000000
4862.660645,4883.257812,5116.011230,1000.000000
4526.579590,3797.004639,5046.489258,1000.000000
4502.861328,4718.457520,6986.816895,1000.000000
4964.323242,4974.658203,5096.933105,1000.000000
3600.203369,1556.064697,8811.279297,1000.000000
5091.323242,1952.392334,1148.638916,1000.000000
1897.269897,5163.497559,7081.709961,1000.000000
2949.843994,8928.819336,9170.210938,1000.000000
4621.668457,5195.574219,4491.491699,1000.000000
343.498932,8681.868164,1119.625366,1000.000000
5096.363281,4842.151367,5142.870605,1000.000000
4686.378418,4692.324707,5261.122070,1000.000000
5181.492188,5075.621094,5806.194824,1000.000000
4538.998535,4673.974609,5383.152832,1000.000000
3783.113525,5309.983887,5642.713379,1000.000000
4731.479004,4736.506836,5270.805664,1000.000000
5445.783691,4676.814941,5447.900879,1000.000000
4985.000488,4611.465820,5071.167969,1000.000000
5142.841797,4301.036621,5191.860352,1000.000000
625.841248,2541.597168,6500.611816,1000.000000
4791.838867,4740.003418,5132.350098,1000.000000
4950.646484,4553.422363,4886.284668,1000.000000
5189.536621,4708.126465,5265.750488,1000.000000
4123.324219,2715.855469,9531.958984,1000.000000
5055.165039,4743.228516,4964.880371,1000.000000
4561.816406,4514.394043,5074.980469,1000.000000
4971.718262,5005.579102,5162.656250,1000.000000
5026.447754,4678.888184,5293.489746,1000.000000
4982.682129,4454.352539,5096.152832,1000.000000
5079.596191,4926.027832,4944.160645,1000.000000
3174.351318,1552.398560,3474.433594,1000.000000
4715.312012,4832.865234,5154.613281,1000.000000
928.297668,8164.079102,1266.112549,1000.000000
3588.729736,5501.450684,6481.163574,1000.000000
7185.996582,5071.529297,5316.554199,1000.000000
4882.846680,4702.685547,5079.920410,1000.000000
4915.394531,5172.242676,4690.754395,1000.000000
5031.956543,5173.344727,4043.203125,1000.000000
7701.969238,692.463684,7285.947266,1000.000000
5938.859863,5181.509277,3834.006104,1000.000000
4752.522949,4380.615723,5470.088867,1000.000000
9228.044922,8476.644531,4553.084473,1000.000000
4311.907227,4759.630859,4965.632812,1000.000000
5513.591309,2731.943848,9257.813477,1000.000000
4548.685059,4002.773438,6034.779785,1000.000000
8650.243164,4898.315430,3162.743408,1000.000000
4777.914062,4438.414551,5257.386719,1000.000000
4666.778320,4557.558105,5190.946289,1000.000000
3404.192383,4634.743164,3054.822754,1000.000000
7376.448242,5328.812012,7918.937012,1000.000000
9730.941406,9855.802734,4302.033203,1000.000000
4919.268066,4729.140625,5034.554688,1000.000000
5741.379395,2769.457275,2743.285645,1000.000000
1497.762573,7873.814453,5785.329590,1000.000000
4820.699219,4718.376953,5040.796387,1000.000000
7913.764160,9175.330078,4345.104004,1000.000000
4613.966797,4937.552246,5219.541016,1000.000000
4540.682129,5422.592773,5516.736328,1000.000000
6730.866211,173.511169,6096.934570,1000.000000
4865.490234,4851.794922,5107.578613,1000.000000
4286.971680,4693.988281,4914.611328,1000.000000
797.187317,5331.118652,5417.883301,1000.000000
4975.771973,4533.422363,4912.228516,1000.000000
4869.007324,4325.146484,5142.160645,1000.000000
4779.054688,4514.594238,5110.167969,1000.000000
5465.337402,4246.480469,6782.259277,1000.000000
3908.796387,4060.850342,4999.944824,1000.000000
6483.990723,5685.373047,3375.300293,1000.000000
4687.629883,5045.351562,5596.267090,1000.000000
5504.243652,3839.595703,5676.691895,1000.000000
4776.951660,4621.473633,4987.009277,1000.000000
5126.827148,4701.108398,5214.472168,1000.000000
3087.459229,4776.469238,4899.803711,1000.000000
4457.023438,4171.794922,4767.692383,1000.000000
5936.136719,5341.475586,5891.204590,1000.000000
4744.163086,5089.172852,4793.799316,1000.000000
4686.904297,4727.854004,4757.703125,1000.000000
9986.472656,8131.076172,8643.061523,1000.000000
4601.389648,4766.590332,4963.863281,1000.000000
4590.356934,4751.210449,5165.844238,1000.000000
4890.482422,5253.208984,5297.332031,1000.000000
6437.922852,5434.354980,4636.004395,1000.000000
5068.083008,5008.944336,5312.584961,1000.000000
5253.143066,7434.009277,4068.948486,1000.000000
8701.634766,983.292114,8921.293945,1000.000000
8756.845703,6912.142090,9147.024414,1000.000000
5372.548828,9270.292969,8185.813477,1000.000000
4596.341309,4694.114258,5162.736816,1000.000000
4030.676270,6430.091797,6671.243164,1000.000000
4540.606934,4683.627441,4876.315430,1000.000000
5516.541016,4746.844238,6022.808594,1000.000000
4734.499023,6953.467773,1711.599121,1000.000000
6474.283203,3912.953613,6362.817383,1000.000000
4472.928711,4924.982910,4763.809570,1000.000000
