X,Y,Z,M
6338.179688,6584.595703,7193.589355,1000.000000
5675.612793,2870.730469,2884.365967,1000.000000
5987.694336,7764.663574,7909.214355,1000.000000
6840.482910,6571.354004,7401.959961,1000.000000
3072.817383,3232.273438,3366.450928,1000.000000
6719.087891,6253.351562,7338.151855,1000.000000
6529.454102,6786.507812,7294.407715,1000.000000
6701.464355,6838.492188,7424.292969,1000.000000
1369.462036,2348.309082,8274.558594,1000.000000
3134.595947,3400.312988,3104.174072,1000.000000
3153.993164,3133.557373,3096.906738,1000.000000
2898.313965,2970.177490,2095.566650,1000.000000
6700.118164,6721.213867,7502.042480,1000.000000
3158.524902,3896.744141,3521.133789,1000.000000
6822.604004,7017.106445,7446.693359,1000.000000
6919.587402,7210.633789,7208.849121,1000.000000
6000.740234,6564.899414,7890.544434,1000.000000
3102.125488,3114.534424,2813.503662,1000.000000
4347.914062,1466.014160,3878.218262,1000.000000
6729.644043,6800.912598,7254.535156,1000.000000
9641.766602,8903.493164,2894.992188,1000.000000
6532.985352,6916.587891,6866.942871,1000.000000
2894.212402,3144.787598,3045.671631,1000.000000
2946.364990,3504.393311,3323.434326,1000.000000
6797.217773,6610.362305,7156.654785,1000.000000
3202.705322,3255.942871,3182.944336,1000.000000
3674.629395,1482.041260,6136.341797,1000.000000
6829.182617,6732.466309,7467.260254,1000.000000
2719.551514,3167.609619,3149.641357,1000.000000
5672.801758,2840.058594,2894.621826,1000.000000
5640.641602,9296.022461,4255.216309,1000.000000
6537.192871,6379.334961,7488.619629,1000.000000
932.166626,8236.575195,2012.261108,1000.000000
2957.510986,2917.252930,2907.882568,1000.000000
4257.337891,3061.030518,3684.959717,1000.000000
6522.479980,6992.813965,7238.985840,1000.000000
6740.353027,6749.308105,7152.396484,1000.000000
6473.640625,7364.602539,7333.392578,1000.000000
9212.357422,5164.532227,502.531433,1000.000000
3325.640381,2835.829346,3113.547119,1000.000000
6686.612305,6598.073730,7652.859375,1000.000000
2962.334717,2980.447998,3228.511963,1000.000000
2031.803345,7060.452637,650.950317,1000.000000
7376.119629,6214.503906,6738.438965,1000.000000
4125.769043,3472.754639,5430.896484,1000.000000
2804.136475,3521.298584,3573.448730,1000.000000
4607.941895,551.676819,1683.282837,1000.000000
2867.862061,3352.621338,2782.074463,1000.000000
1941.072266,2604.330811,2774.997559,1000.000000
6466.661621,6850.387207,7306.641602,1000.000000
6452.878418,6664.583984,7180.684082,1000.000000
3155.255615,3276.028320,3386.281738,1000.000000
2942.220703,5113.879883,708.654175,1000.000000
3294.981689,3438.533203,3001.907471,1000.000000
860.789429,8617.349609,7570.237305,1000.000000
2724.680176,7846.712402,6039.553223,1000.000000
6593.900391,6803.807617,7625.470703,1000.000000
6646.130859,6967.803711,7306.930176,1000.000000
3472.469727,3188.665039,3268.903809,1000.000000
3230.597656,3598.569092,2974.603760,1000.000000
3133.943115,3168.041748,3359.521484,1000.000000
3083.539551,2927.478271,2676.205078,1000.000000
2391.404053,3466.631104,2272.697021,1000.000000
6541.419922,6891.927734,7594.365234,1000.000000
6400.209961,6667.184570,7181.877930,1000.000000
7292.643066,8293.207031,7114.199219,1000.000000
6216.092773,6689.758789,7146.315430,1000.000000
7522.494141,8795.601562,2026.470947,1000.000000
6622.101562,7064.853516,7495.974121,1000.000000
6851.426270,6778.371582,6247.371582,1000.000000
3433.514404,3333.752197,2936.697021,1000.000000
6685.085938,6530.560059,7241.866699,1000.000000
2632.943604,3148.015381,3125.094238,1000.000000
6239.819824,6660.423828,7596.103027,1000.000000
6914.217285,2001.084229,2365.919189,1000.000000
2731.067871,2648.521729,3288.388672,1000.000000
6574.404785,6551.268066,7227.770020,1000.000000
6805.278809,6387.674316,7771.405762,1000.000000
2455.610107,3030.900391,3175.627686,1000.000000
6701.729004,6971.044434,7446.916016,1000.000000
3286.010498,3279.573242,2849.381104,1000.000000
6434.654785,6768.115723,7565.139648,1000.000000
1441.995483,2525.199463,8681.929688,1000.000000
6513.715820,6849.907227,7300.843750,1000.000000
2752.479004,3303.868652,2907.681396,1000.000000
2970.241699,2317.218262,2556.558838,1000.000000
2636.021484,3051.170654,3446.585449,1000.000000
6280.976074,6767.428223,7392.483398,1000.000000
6663.217773,6496.808105,7432.282227,1000.000000
6458.178223,6592.454590,7140.003906,1000.000000
3900.532471,3063.638672,2890.383301,1000.000000
6205.601562,6699.053711,7482.959473,1000.000000
6519.712891,6627.022461,7114.555664,1000.000000
6605.370605,7026.437988,7203.540527,1000.000000
6644.322754,6934.842773,7220.994141,1000.000000
2633.098633,3345.565674,2924.899170,1000.000000
2867.316895,3679.917480,3461.214355,1000.000000
6652.529297,6498.383789,7303.248535,1000.000000
3685.832764,2812.994385,3052.126465,1000.000000
6325.308105,6612.626465,7299.188477,1000.000000
4332.217773,1367.110718,3521.219482,1000.000000
574.031555,5039.030273,3465.707520,1000.000000
1707.778687,2876.515137,1662.976440,1000.000000
6471.075195,6767.626953,7438.666016,1000.000000
6098.803223,6664.511230,7408.688965,1000.000000
3159.705811,2955.200928,2885.492432,1000.000000
6466.793457,6677.759277,7486.349609,1000.000000
6419.139160,6803.351074,7869.792480,1000.000000
2428.737549,3975.722656,4217.135254,1000.000000
2843.283447,3191.921143,2985.805420,1000.000000
3264.051514,3214.843994,3334.806152,1000.000000
3195.014648,2488.667236,2733.449707,1000.000000
6644.526367,6670.390625,7360.184082,1000.000000
6629.193359,6675.250000,7588.504883,1000.000000
4300.467773,3386.988281,1797.171509,1000.000000
3073.898682,2841.000977,2955.890137,1000.000000
3264.524170,3506.304443,3425.469482,1000.000000
6765.286621,7186.872070,8553.141602,1000.000000
3675.790283,2682.505127,2878.481934,1000.000000
6773.432129,6829.839355,7383.362793,1000.000000
2602.438721,3294.429688,3125.277344,1000.000000
2345.503174,2244.196289,2869.943848,1000.000000
6969.243164,6474.854492,7411.825195,1000.000000
8114.320312,3746.582764,5926.885254,1000.000000
6530.219727,4578.056152,5015.684082,1000.000000
3572.723877,2780.441162,6257.485840,1000.000000
6377.647949,8957.269531,2981.840332,1000.000000
2976.371338,537.227356,5006.220703,1000.000000
2998.428711,3393.554199,2747.822266,1000.000000
7135.643555,6576.460938,7444.856445,1000.000000
1695.129272,3525.447021,8151.944824,1000.000000
6469.099121,6633.103027,7393.074707,1000.000000
6612.864258,6499.476074,7270.904785,1000.000000
2318.162109,3573.376465,2684.793945,1000.000000
2633.909912,9221.367188,4118.872559,1000.000000
6637.196289,6559.948242,6933.521484,1000.000000
6918.995117,6439.443359,7215.942871,1000.000000
3244.280029,3203.061279,2997.169922,1000.000000
3118.687500,3437.225098,2977.690430,1000.000000
3321.846924,3555.852783,2877.844727,1000.000000
6893.901367,6773.292480,7553.709473,1000.000000
2504.030518,7291.449219,522.919067,1000.000000
6497.710449,6975.955078,7307.366699,1000.000000
3463.935059,3281.269775,2883.527344,1000.000000
3832.545654,3915.499268,2780.488281,1000.000000
3928.346924,5101.524902,1660.062866,1000.000000
2854.921631,3347.816406,2952.751709,1000.000000
9362.463867,2378.364990,7869.273438,1000.000000
5719.227051,9750.964844,3147.956787,1000.000000
7424.559082,6810.618652,8131.731934,1000.000000
6238.848633,7522.812500,6398.812012,1000.000000
6777.824707,6890.305176,6155.585449,1000.000000
2714.802490,3339.948242,3055.016357,1000.000000
2690.032959,2962.731201,2913.919434,1000.000000
2971.529053,3681.523438,3489.899414,1000.000000
2157.808838,3963.235352,2485.543701,1000.000000
7174.710938,6455.417969,7307.332031,1000.000000
9078.673828,6573.283691,4579.295898,1000.000000
7007.585449,6369.342285,7566.968262,1000.000000
2580.474854,3099.133301,3210.557373,1000.000000
3585.772705,3331.314697,3202.523682,1000.000000
6540.264648,6859.075195,7312.895020,1000.000000
8166.726562,9473.459961,130.982880,1000.000000
6510.898926,6400.086914,7189.823242,1000.000000
6594.309082,6844.441895,7409.142578,1000.000000
6669.533691,6810.493164,7109.086426,1000.000000
6621.367676,7089.106445,7502.481934,1000.000000
6728.211914,6913.105469,7413.833496,1000.000000
6332.866211,7037.554199,7431.904297,1000.000000
6554.091797,6941.617188,7277.069824,1000.000000
2743.535156,3285.590820,2884.707031,1000.000000
2992.643555,3181.976562,2981.640137,1000.000000
2943.744141,3368.655029,3074.753906,1000.000000
6193.295898,6335.092285,7280.102539,1000.000000
6596.520996,6769.606934,7175.677734,1000.000000
845.435486,7356.687012,7725.522949,1000.000000
6362.882324,6286.511719,7372.112793,1000.000000
6719.495605,6797.618652,6959.992676,1000.000000
6742.501465,7079.961914,7654.829590,1000.000000
3338.538818,3716.340576,2756.289551,1000.000000
6610.168945,6417.378906,7406.577148,1000.000000
4599.238770,936.339661,6529.874023,1000.000000
6272.860352,7276.309082,6856.595215,1000.000000
2753.417725,2920.607422,2958.261963,1000.000000
6663.106445,6376.966797,7483.896973,1000.000000
2318.567383,3239.939941,3495.616211,1000.000000
2689.937988,2861.946533,3290.737549,1000.000000
3965.763184,423.502991,2955.312500,1000.000000
7015.585449,6516.999023,7908.520508,1000.000000
6021.293945,7074.485840,7119.128906,1000.000000
6701.563965,6721.253906,7295.079102,1000.000000
8221.301758,7282.267090,7586.068359,1000.000000
3177.831787,2834.288574,2924.886719,1000.000000
2895.192871,3910.774414,2577.479736,1000.000000
6518.162109,6566.519043,7526.271973,1000.000000
6401.690430,7620.137695,7946.325684,1000.000000
6328.162109,7008.043457,7128.504883,1000.000000
6389.437500,6714.048340,7605.042969,1000.000000
3436.166016,2792.114014,2518.756836,1000.000000
6707.418457,6898.144531,7510.103516,1000.000000
6994.178711,6473.236816,7473.245605,1000.000000
4819.004883,7014.080566,9557.902344,1000.000000
6526.246094,6322.758789,7146.541992,1000.000000
6126.256348,7045.824219,7474.894531,1000.000000
2731.039795,6779.178223,4404.982910,1000.000000
6670.280273,6730.523926,7619.397949,1000.000000
6917.549316,6783.218262,7730.808594,1000.000000
3084.865967,3159.507080,3040.433594,1000.000000
6623.924805,1223.741333,4886.598633,1000.000000
3188.715820,3060.574463,2920.860596,1000.000000
5433.247559,380.921539,690.231201,1000.000000
6753.785156,6647.306152,7357.295410,1000.000000
6099.096680,7223.540039,7431.593750,1000.000000
6881.585938,6877.095215,7059.951660,1000.000000
3205.457275,6124.009766,1539.786865,1000.000000
8128.758301,3890.176514,5414.756348,1000.000000
3384.651855,3263.397217,3318.587891,1000.000000
6640.664062,6831.700195,7350.403809,1000.000000
6819.457031,6949.210449,7675.186035,1000.000000
6840.312988,6980.730469,7314.810059,1000.000000
2565.160645,2585.266846,3527.094971,1000.000000
3125.456787,2945.571289,3308.837891,1000.000000
3617.650879,3716.335449,2885.930420,1000.000000
7103.734375,6837.135254,7620.652832,1000.000000
172.190918,9843.000000,1439.173340,1000.000000
6086.006348,7147.277832,7176.896973,1000.000000
2655.225830,3301.428467,2952.525879,1000.000000
911.959534,8115.406738,1751.470093,1000.000000
5854.931641,9146.344727,4623.312988,1000.000000
8171.948730,529.147827,1269.265259,1000.000000
3114.822754,3367.505371,3235.413330,1000.000000
2745.751465,3209.318115,3126.499023,1000.000000
7239.414551,6859.250977,6787.927246,1000.000000
6553.838867,6671.033203,7231.890137,1000.000000
3093.841064,3380.027588,3049.225098,1000.000000
2187.495117,3038.543701,2658.893311,1000.000000
6927.632324,6275.454590,7488.234375,1000.000000
