X,Y,Z,M
5045.435547,5665.215332,6391.274902,1000.000000
3208.172363,6226.113281,7655.195801,1000.000000
4924.288086,5407.538086,5171.514648,1000.000000
2378.781006,9480.802734,8711.707031,1000.000000
5114.951660,4901.576660,5222.269043,1000.000000
5798.528320,4168.749023,5560.083496,1000.000000
5826.101074,7258.617676,6762.782227,1000.000000
2855.522461,5137.560059,3545.951172,1000.000000
8319.727539,2430.878662,6239.511230,1000.000000
7670.726562,6921.577637,3798.837891,1000.000000
5722.557617,4641.290039,5199.042969,1000.000000
4795.979004,4924.444336,5908.677246,1000.000000
1855.139160,6543.391113,6857.479004,1000.000000
4706.786621,8169.448730,90.417274,1000.000000
5134.726562,7703.044434,9537.000000,1000.000000
6110.816895,5457.071777,1629.916870,1000.000000
5198.627930,5317.833984,5325.499512,1000.000000
5673.468750,4712.513184,6835.709961,1000.000000
5339.402344,5375.961426,5331.780273,1000.000000
7606.406738,4347.437988,4808.675293,1000.000000
5183.237793,4992.638184,5228.833496,1000.000000
4576.734375,5121.032227,6065.038574,1000.000000
4735.630859,6698.874512,4052.188477,1000.000000
5365.696777,5442.937988,5083.653320,1000.000000
5127.312500,5114.156738,5169.121582,1000.000000
5133.713867,5242.996582,5390.811035,1000.000000
4804.093262,3863.603516,6034.957031,1000.000000
2455.914062,4071.155762,3851.029297,1000.000000
4163.186035,4089.316162,770.879822,1000.000000
4996.657715,8549.561523,8694.152344,1000.000000
4693.159180,6747.399414,6091.604980,1000.000000
5635.537109,4415.380859,4621.012207,1000.000000
5199.784668,5233.301758,5355.725098,1000.000000
5885.077148,4650.098633,5352.020020,1000.000000
6177.264160,5040.807617,4016.488037,1000.000000
6356.509766,3498.698975,6320.999023,1000.000000
5086.306152,5522.202637,5664.872070,1000.000000
6300.993652,2490.667480,9104.522461,1000.000000
5217.554688,4951.653320,5606.968750,1000.000000
5067.632324,5223.849609,5459.876465,1000.000000
5170.417969,5248.623047,5434.408691,1000.000000
6617.474121,6671.278809,7277.013672,1000.000000
5147.007324,4753.896973,4989.209473,1000.000000
8458.563477,7775.512695,4768.191895,1000.000000
2312.883301,7776.285645,3553.687988,1000.000000
4370.919922,4909.933594,4526.943359,1000.000000
5222.055176,5091.334961,5450.019531,1000.000000
5430.965820,4981.942383,5006.382324,1000.000000
5169.406250,5309.731934,5410.093262,1000.000000
7054.842285,6276.626465,3749.005615,1000.000000
2620.193848,6579.125488,5329.055176,1000.000000
9602.425781,7281.511230,7236.355469,1000.000000
5332.943848,5144.612305,4785.074219,1000.000000
5631.784180,3648.680420,4019.986572,1000.000000
5215.159668,5099.531250,5232.166504,1000.000000
5826.973633,5763.395996,4171.349121,1000.000000
9902.044922,5284.925293,5719.673828,1000.000000
7406.228516,5695.498535,5493.459473,1000.000000
8021.073730,133.041779,7898.608398,1000.000000
5069.514648,5471.779785,4896.379395,1000.000000
5690.750977,4797.150391,5430.367188,1000.000000
5304.629883,4833.329102,5312.563477,1000.000000
5187.274414,5533.572754,5205.009766,1000.000000
3601.370361,6119.601074,5020.855469,1000.000000
4990.160645,5625.292480,5324.909668,1000.000000
5249.331055,5199.946777,5170.102539,1000.000000
921.396912,785.156128,6891.606445,1000.000000
5335.290039,5010.844727,5256.365723,1000.000000
5118.208008,5324.873535,5223.967285,1000.000000
5434.130859,4831.382812,5199.506348,1000.000000
5758.694824,5077.571777,4750.463867,1000.000000
5089.316406,5375.499512,5341.267090,1000.000000
5370.482910,5000.343262,3064.615723,1000.000000
5197.125488,5205.393555,5091.033203,1000.000000
4803.206055,805.308228,1595.867310,1000.000000
5270.991211,5282.378906,5175.150391,1000.000000
5188.583984,5055.769531,5382.940430,1000.000000
4942.420898,5345.648438,5716.743164,1000.000000
3158.122314,6988.109863,9730.741211,1000.000000
4840.028320,5541.879395,4660.553711,1000.000000
3708.254639,4726.797363,6897.416992,1000.000000
6788.229980,1108.181763,4353.960449,1000.000000
6074.202637,3179.964355,5400.665039,1000.000000
4334.939941,5305.146973,5743.459473,1000.000000
5147.845703,5077.076660,5032.372070,1000.000000
5485.050293,5176.972656,5952.204102,1000.000000
5343.372559,5280.971191,5224.329102,1000.000000
5083.121582,5421.222656,4952.119141,1000.000000
1222.193848,9846.775391,1026.704468,1000.000000
2423.463379,5089.361328,3563.706299,1000.000000
5177.806152,5108.806641,5013.579590,1000.000000
4226.978027,4052.037109,6437.740723,1000.000000
2109.504639,8680.187500,5311.503418,1000.000000
7491.493164,2734.622314,6538.646973,1000.000000
6219.284668,3994.162354,5392.814941,1000.000000
5003.770996,4263.617188,3444.136230,1000.000000
5130.572266,5336.678711,5379.145508,1000.000000
6171.020020,3408.094238,4060.274414,1000.000000
5015.061035,5225.617188,4830.538086,1000.000000
6395.078125,7912.172852,6232.987305,1000.000000
5346.318848,5096.336426,5193.424316,1000.000000
5439.937988,6490.784668,4811.955078,1000.000000
4619.230469,4765.917969,6803.011230,1000.000000
5182.065430,5099.718750,5351.703125,1000.000000
5277.649414,5163.317383,5357.232422,1000.000000
4959.830078,2758.686523,7825.845703,1000.000000
4890.472656,4912.994629,5093.204102,1000.000000
5296.538086,5073.940918,5310.659668,1000.000000
3721.575195,4407.257324,4475.483398,1000.000000
4158.155762,2844.088379,6116.762207,1000.000000
5177.864746,5014.394531,5314.087891,1000.000000
2023.104370,3580.571289,6054.232422,1000.000000
5468.256836,4976.799316,5391.463867,1000.000000
7264.741699,4867.626953,5536.591797,1000.000000
5647.530762,5058.020020,5905.811523,1000.000000
8818.461914,6263.331543,9257.398438,1000.000000
5072.214355,5563.261230,4380.755859,1000.000000
5217.068848,5273.045898,5407.304688,1000.000000
7899.927734,2599.522461,4433.892578,1000.000000
4682.615234,6116.492676,5757.182617,1000.000000
5206.881348,5393.691406,5248.896484,1000.000000
7435.052734,2048.598145,9652.103516,1000.000000
2575.218018,8744.907227,7753.693359,1000.000000
5452.321777,5293.405273,4936.221191,1000.000000
5687.636719,7038.922363,2046.077881,1000.000000
5832.338867,5427.902344,4489.027832,1000.000000
5370.157227,5290.408203,5122.227539,1000.000000
5002.904785,4365.867676,5118.718750,1000.000000
5443.278809,6153.446289,6261.030762,1000.000000
5472.497559,5145.442383,5423.296387,1000.000000
2550.711426,5877.645508,3307.085449,1000.000000
7666.204102,4169.640625,4566.264648,1000.000000
4261.172852,4516.096191,9211.095703,1000.000000
4587.707031,4257.834473,4746.746582,1000.000000
5746.051270,5044.355469,2532.184570,1000.000000
4945.021973,5315.574707,5077.883789,1000.000000
5338.121094,6932.347656,5106.337891,1000.000000
7182.952148,6848.853027,6708.812988,1000.000000
5580.338867,242.748169,4686.136230,1000.000000
9977.157227,5959.689453,4276.382324,1000.000000
1955.913574,9185.828125,4813.943359,1000.000000
6197.456055,4801.862305,5877.604004,1000.000000
5794.028809,4850.368164,5106.353027,1000.000000
1347.250122,8086.948730,6494.549805,1000.000000
6268.895508,5413.566895,8265.969727,1000.000000
5556.415527,3854.122314,9288.980469,1000.000000
5163.639648,5319.974609,5265.023926,1000.000000
5331.799316,5189.187012,5205.678223,1000.000000
5280.560547,5791.585938,4940.231934,1000.000000
5295.969238,5315.337402,5366.605957,1000.000000
4467.328125,5352.755859,5328.840820,1000.000000
5487.143555,5181.875488,5138.634277,1000.000000
5181.802246,5829.524902,4377.097168,1000.000000
4921.658691,6415.923340,4714.920410,1000.000000
9140.520508,7354.524902,6659.796387,1000.000000
3590.904053,2921.026611,8867.588867,1000.000000
5056.422852,3100.339600,5408.326172,1000.000000
4335.551758,4533.992188,3668.474854,1000.000000
6760.976562,3867.534668,4284.769531,1000.000000
3703.003174,1459.977905,3931.597900,1000.000000
5287.006836,5081.181641,5359.733398,1000.000000
5267.856445,5119.479004,5132.687500,1000.000000
4861.816895,5319.601074,5070.509277,1000.000000
6913.755371,6236.898926,4149.504883,1000.000000
5773.197754,4672.970703,5612.222656,1000.000000
5248.590820,5395.551270,5083.716797,1000.000000
5112.334961,4974.694336,5486.389160,1000.000000
6978.168457,4859.812012,5460.472168,1000.000000
5222.514160,5170.288574,5389.812500,1000.000000
4427.125977,4947.849609,6487.961426,1000.000000
4775.268066,5269.045898,5262.564453,1000.000000
2148.851562,4605.953125,8945.998047,1000.000000
4965.242676,4743.490234,5491.095215,1000.000000
4661.305176,3672.499023,3144.987305,1000.000000
4811.304688,5184.798340,5057.648438,1000.000000
5154.707520,5769.811523,3598.371826,1000.000000
3452.843506,7512.648438,4815.718262,1000.000000
4968.466309,5376.689941,5428.507812,1000.000000
2319.188232,5021.249512,5411.895020,1000.000000
4259.757812,6333.169922,6940.230469,1000.000000
5211.720703,5230.620117,5093.466797,1000.000000
5083.874023,5107.841797,5300.573242,1000.000000
7665.944336,4409.265625,9168.616211,1000.000000
6675.033203,6436.856445,7663.961914,1000.000000
4987.010742,5752.168457,4385.565430,1000.000000
5218.142578,5174.614258,5608.682617,1000.000000
4812.591309,4404.726074,4148.664551,1000.000000
5352.069336,5181.796387,5368.770020,1000.000000
4982.532227,5532.143555,5280.694336,1000.000000
5588.501953,5046.788086,4493.869629,1000.000000
5244.937988,5256.279785,5298.263672,1000.000000
4972.209961,5189.484375,5378.945312,1000.000000
1445.977661,5669.417480,1270.870972,1000.000000
5298.433105,6072.961914,5417.217773,1000.000000
4304.811523,5063.004395,6244.704590,1000.000000
4075.058838,4284.034668,7268.742188,1000.000000
4267.670898,3427.728516,6107.461426,1000.000000
5271.950195,5221.606934,5184.077148,1000.000000
5226.806641,6183.558105,5787.261719,1000.000000
5706.729980,5514.888184,5777.840332,1000.000000
8945.284180,8212.231445,5729.815918,1000.000000
5066.303223,5122.552734,5117.735352,1000.000000
5299.501465,4482.511230,5832.629395,1000.000000
8651.543945,1826.032104,4579.870605,1000.000000
4037.745361,8838.590820,3051.552246,1000.000000
5888.977051,1587.140137,5115.739746,1000.000000
9666.014648,6326.353516,4759.898926,1000.000000
5081.307617,5218.807617,5255.931152,1000.000000
9206.400391,6688.834961,4922.832031,1000.000000
5178.915527,4883.760254,5257.853027,1000.000000
4430.083984,4461.853027,4465.162109,1000.000000
5193.868164,5117.319824,5387.194336,1000.000000
9283.365234,7181.023438,7236.772949,1000.000000
5660.516113,5036.842285,5836.365723,1000.000000
4988.713379,5292.697754,5340.905273,1000.000000
6464.787598,7016.194824,5463.929688,1000.000000
5655.829102,2907.727783,5647.502441,1000.000000
4161.860352,5449.981934,3118.578613,1000.000000
1039.018555,7248.821289,2984.072510,1000.000000
5256.437988,5228.098633,5439.945312,1000.000000
6119.716797,6846.883789,6906.937988,1000.000000
5165.283691,6267.225098,4380.168945,1000.000000
26.076275,1438.747070,4917.228516,1000.000000
4938.963867,5621.219727,5025.346680,1000.000000
5156.097656,5162.628906,5212.101562,1000.000000
5094.875000,5026.427246,5310.384766,1000.000000
5215.808105,2967.849121,4463.824219,1000.000000
5217.870117,4131.365234,3533.641602,1000.000000
3176.429932,7158.802246,3614.375977,1000.000000
2779.949707,9929.668945,4494.230957,1000.000000
5196.956055,5192.355469,5325.401855,1000.000000
5335.371094,5584.231934,5267.477051,1000.000000
4886.379395,5732.325684,6563.641113,1000.000000
8696.700195,1281.923950,8262.967773,1000.000000
5733.091797,1844.999390,4335.413086,1000.000000
3913.607178,5464.221680,6754.474121,1000.000000
8144.714355,4485.140625,4342.736328,1000.000000
5229.090820,5239.426758,5299.309570,1000.000000
5178.434570,5012.298340,5430.361328,1000.000000
7476.184082,5702.185059,6343.994629,1000.000000
5802.485352,4678.864258,5143.142090,1000.000000
4794.664551,4472.955078,6986.808594,1000.000000
5414.981934,4717.870117,5787.145508,1000.000000
4766.260742,4645.604492,9867.691406,1000.000000
5402.542480,5514.906250,5609.358887,1000.000000
5496.960449,5010.231934,5100.742676,1000.000000
5103.666504,5528.825195,5831.684082,1000.000000
3722.612061,5295.075195,5435.181152,1000.000000
6658.850098,4210.465332,7279.299316,1000.000000
7395.056641,2931.913574,2938.688721,1000.000000
4574.245117,5046.591309,5264.934570,1000.000000
5885.895996,5095.546875,5691.623047,1000.000000
3840.410645,4443.236816,5117.793945,1000.000000
5428.216797,9429.500977,8220.005859,1000.000000
5213.113770,4854.237793,5550.886719,1000.000000
5180.627441,5126.124023,4729.158203,1000.000000
3635.564453,7633.774414,2645.753174,1000.000000
5280.788086,5045.260742,5374.031250,1000.000000
5386.487305,5329.295410,5233.161621,1000.000000
5194.537598,4968.483887,2820.283936,1000.000000
4957.170410,4821.047852,5176.725586,1000.000000
4998.009766,4607.253418,6021.613770,1000.000000
5107.673828,4982.092285,5210.282227,1000.000000
3701.253662,2633.496094,9068.190430,1000.000000
5417.829590,5237.374512,5537.849121,1000.000000
5424.466797,4650.165039,4956.337402,1000.000000
5088.384277,5449.240723,5249.093262,1000.000000
5762.362305,4837.532715,5150.530762,1000.000000
5045.416992,5234.746094,5303.738281,1000.000000
5402.056152,5297.617676,5411.308105,1000.000000
5809.209473,5560.960449,6382.127930,1000.000000
4755.717773,5635.029297,5027.046387,1000.000000
2861.423096,5907.724121,3413.709229,1000.000000
4982.449707,5425.246094,5310.666504,1000.000000
6851.056152,6590.030273,7285.791992,1000.000000
5645.007812,5104.377441,4767.397461,1000.000000
8140.752930,1456.881958,7064.764160,1000.000000
5302.697754,5406.208008,5498.361328,1000.000000
5260.698242,7485.646973,5724.698242,1000.000000
5478.099609,5014.144531,5255.934570,1000.000000
5513.796387,4903.632324,4825.888184,1000.000000
5449.917969,5300.458008,5574.658203,1000.000000
9621.956055,2718.913818,6302.591797,1000.000000
5226.835938,4922.074707,6150.108887,1000.000000
3682.112549,5241.112793,5802.654785,1000.000000
6334.338867,3639.430908,531.336914,1000.000000
5537.423828,3847.938721,4242.506836,1000.000000
6918.436035,4514.557617,4686.982422,1000.000000
3570.544678,7827.502441,5011.707520,1000.000000
6266.414551,6051.306641,5755.341309,1000.000000
4669.373535,4755.243652,5239.087402,1000.000000
5636.992676,9719.511719,1738.180664,1000.000000
5239.714355,5262.769531,5552.931641,1000.000000
4584.944336,3846.342285,5132.653320,1000.000000
4040.838623,4382.039551,3593.183105,1000.000000
4119.595703,5225.666016,1769.627319,1000.000000
5258.542969,5115.875977,5254.753418,1000.000000
9245.063477,4167.873047,2686.159912,1000.000000
5082.071777,5263.907227,5249.715332,1000.000000
5910.237793,5881.358887,7817.483887,1000.000000
9544.172852,5112.940430,6723.656738,1000.000000
2806.041992,1205.033813,4727.240723,1000.000000
2345.814453,4495.107910,4688.628418,1000.000000
4706.381836,5154.272461,5358.552734,1000.000000
1680.617188,8414.563477,1538.827271,1000.000000
5377.722656,5393.609863,5398.984375,1000.000000
5466.367188,5232.971680,5276.582031,1000.000000
8844.329102,2207.279541,5466.567871,1000.000000
3161.378174,1251.276489,4525.718262,1000.000000
5349.208984,4702.309082,5241.848145,1000.000000
5183.309082,5105.446777,5325.729980,1000.000000
4652.887695,1766.675171,4870.531738,1000.000000
9876.440430,2359.857178,9435.264648,1000.000000
5089.020020,5042.967285,5366.580078,1000.000000
4509.343750,5052.383789,4855.795898,1000.000000
6968.609863,4300.531250,5478.396484,1000.000000
5699.098145,5108.290039,5552.964844,1000.000000
5265.663574,5506.077148,5205.259277,1000.000000
4845.669434,5767.035156,5330.508789,1000.000000
5919.526855,6027.446289,6399.472656,1000.000000
5281.411621,5251.838867,5368.134277,1000.000000
5520.315918,5362.758789,3500.709717,1000.000000
4979.968750,9730.613281,1280.182129,1000.000000
2109.734131,6076.341797,6888.557129,1000.000000
3951.904541,4668.930664,936.704407,1000.000000
5374.328613,4991.293457,4349.481445,1000.000000
9785.765625,3886.303467,1472.388062,1000.000000
4641.633789,4641.900879,5829.869141,1000.000000
5467.552246,4996.218750,5569.808594,1000.000000
5200.256836,5081.985840,6045.512695,1000.000000
5243.439453,5299.662109,5791.235840,1000.000000
4508.189941,1782.474365,1220.432129,1000.000000
5138.744629,4954.059082,5090.143555,1000.000000
5410.368652,5109.255859,5219.223145,1000.000000
5002.312012,5203.038574,5024.571289,1000.000000
4838.186523,5320.877930,5091.858398,1000.000000
2139.835205,4478.419922,9947.534180,1000.000000
5302.987793,5486.164062,5439.934570,1000.000000
5250.989258,6081.715820,6000.932617,1000.000000
5202.364746,5110.462402,5064.271973,1000.000000
4650.091797,2847.569336,4924.935059,1000.000000
3846.864014,5476.064453,6416.579102,1000.000000
5323.208984,5092.603027,5390.164551,1000.000000
4996.461426,4997.763672,5684.445801,1000.000000
5371.610840,6048.381836,2418.635498,1000.000000
4423.350586,6308.215820,5139.106934,1000.000000
5257.544922,5255.608887,5650.270996,1000.000000
1684.972290,5750.925781,6962.455078,1000.000000
5041.868652,5021.140625,4734.149902,1000.000000
1871.467285,2662.579834,915.755005,1000.000000
6652.500488,4916.236328,4322.140625,1000.000000
5793.310059,4936.767578,4988.326172,1000.000000
5134.747559,5245.425781,5511.561523,1000.000000
5748.213867,5727.689941,4729.116211,1000.000000
5492.143066,4604.444824,4541.638184,1000.000000
1582.370605,3036.877197,9625.589844,1000.000000
1988.356689,4457.752930,8008.798828,1000.000000
5634.914062,5263.233887,5174.510742,1000.000000
3069.925537,2184.406738,5117.759277,1000.000000
4605.102539,5349.733887,4754.683105,1000.000000
5218.076172,5153.725098,6232.905762,1000.000000
8961.664062,9870.644531,8801.607422,1000.000000
4443.217285,5890.437012,7911.529785,1000.000000
5281.667480,5021.828125,5453.930176,1000.000000
5251.469238,5128.302246,5408.487305,1000.000000
3142.811768,3704.487793,548.136108,1000.000000
5157.894531,5472.595703,6553.670898,1000.000000
6843.270508,3040.331543,3014.761230,1000.000000
5025.657715,5214.288086,5397.215820,1000.000000
5070.418945,4663.228516,5092.879883,1000.000000
9489.924805,5551.850098,7041.416992,1000.000000
5173.912109,5197.176270,5325.357422,1000.000000
7646.419434,438.282471,4557.100586,1000.000000
5350.521973,5113.290527,5455.599121,1000.000000
5151.335449,5718.674316,5473.944336,1000.000000
4021.970459,470.129578,4810.501465,1000.000000
4828.421875,4997.180176,5526.989258,1000.000000
5170.883301,5136.656250,5173.095703,1000.000000
5736.918945,5990.301270,6194.104004,1000.000000
4946.044434,5165.208008,5212.347656,1000.000000
4684.247559,5533.084961,5223.225098,1000.000000
5377.118652,5249.296387,5344.130371,1000.000000
6332.167969,3537.968018,7137.611816,1000.000000
5401.491211,5347.866211,5153.745605,1000.000000
6566.176270,6913.018066,6817.449707,1000.000000
4964.745117,5196.740234,5706.796875,1000.000000
4974.706543,4138.073730,5977.157227,1000.000000
4833.771484,5391.324219,4937.512207,1000.000000
4992.871582,5064.074707,5494.518555,1000.000000
5101.119629,6002.941406,6024.427734,1000.000000
5216.874512,5169.181641,5343.947754,1000.000000
2521.248779,4287.449219,6378.944336,1000.000000
5343.349609,5223.838867,5357.768555,1000.000000
5450.263184,5096.038086,5355.189453,1000.000000
3430.427246,2948.573730,8349.867188,1000.000000
5206.285156,5289.515137,5254.099609,1000.000000
5486.238281,5559.834961,5344.799316,1000.000000
5189.402832,5274.474609,5470.412109,1000.000000
875.364075,6657.284668,5311.966309,1000.000000
4971.365234,5156.788086,5466.541992,1000.000000
1077.030884,4329.411133,9343.017578,1000.000000
9860.309570,4524.535156,9344.328125,1000.000000
9294.186523,6613.408691,9542.249023,1000.000000
8144.341309,5102.931641,2020.067993,1000.000000
4913.268555,5019.667480,5608.856934,1000.000000
3124.665039,6274.713867,9954.508789,1000.000000
5482.637207,4889.086914,4949.485840,1000.000000
5065.775879,5085.572266,5651.276367,1000.000000
4741.499512,8495.108398,5858.731445,1000.000000
7149.539062,3279.968506,606.795471,1000.000000
5040.452148,5191.517090,5138.777344,1000.000000
