X,Y,Z,M
2593.419922,3612.982910,7008.896973,1000.000000
3298.348633,5264.117676,8319.248047,1000.000000
4105.152344,5238.383301,4423.120117,1000.000000
5061.110352,5102.548340,5078.002441,1000.000000
4762.145020,4914.312500,5503.965820,1000.000000
4517.914062,4657.381348,2621.909668,1000.000000
4621.373535,4800.512695,5008.519531,1000.000000
4799.798828,4842.873047,4982.825684,1000.000000
6287.312012,5433.970215,5379.528809,1000.000000
4634.432129,4990.818359,4962.706055,1000.000000
5046.710938,4662.828125,4786.505859,1000.000000
5726.203613,951.733154,7311.858887,1000.000000
4750.011230,5043.620117,5061.991211,1000.000000
4324.479492,5553.324707,6014.005859,1000.000000
4674.973145,7137.803223,1568.457031,1000.000000
6880.645020,4305.802246,4579.878906,1000.000000
840.242798,9428.896484,3442.113525,1000.000000
4779.854492,5037.090820,5115.647949,1000.000000
1427.816895,1766.056519,2604.388672,1000.000000
4560.561035,4949.475098,4331.811523,1000.000000
3377.074951,4994.182617,5569.556152,1000.000000
4491.654297,4747.803711,5027.207031,1000.000000
5684.581055,4450.240723,4992.137207,1000.000000
4530.666992,4769.329102,5175.817871,1000.000000
4715.095703,4793.488770,5115.781250,1000.000000
6347.151367,4473.055664,7672.891113,1000.000000
2182.129395,3212.307129,8157.965820,1000.000000
3471.987549,7580.443848,392.200623,1000.000000
4645.488770,5978.730957,6531.106934,1000.000000
4813.563477,4223.649902,5427.867676,1000.000000
4234.506348,3535.442871,5791.598633,1000.000000
3558.530273,1297.409058,3783.992920,1000.000000
5755.495117,4738.953613,5005.098145,1000.000000
5590.050293,2375.770020,9670.838867,1000.000000
4843.598633,4871.088379,5058.446777,1000.000000
4244.427734,5492.278809,5875.449707,1000.000000
2569.352051,5218.536133,3276.225342,1000.000000
4704.058105,6785.828613,4853.026855,1000.000000
4418.449219,7869.541992,2114.298340,1000.000000
4513.807129,4161.559082,6716.631348,1000.000000
4439.191406,4616.285156,5206.279297,1000.000000
5438.040527,4683.154297,4750.805176,1000.000000
1105.907349,7450.470703,1017.770630,1000.000000
4747.176270,4.025976,4948.186035,1000.000000
7288.069824,5323.354004,2170.659180,1000.000000
5550.499023,4583.062012,5542.790039,1000.000000
4738.263184,4684.297363,5034.450684,1000.000000
4280.386719,5829.217773,2110.460449,1000.000000
4752.283691,4914.846680,5033.926270,1000.000000
9282.474609,4893.641113,1899.321777,1000.000000
4486.065430,4913.773438,5241.338867,1000.000000
4734.044922,4742.352539,5306.735840,1000.000000
4784.583496,3717.510742,5684.710938,1000.000000
5174.936523,4032.164307,4983.436035,1000.000000
4239.878906,4807.956543,4848.935547,1000.000000
5069.495605,4970.202148,4591.061523,1000.000000
3902.161865,6423.535645,5664.465820,1000.000000
3549.035156,6043.859863,6527.894531,1000.000000
7086.953125,4727.681152,4205.734863,1000.000000
5428.920410,4913.262207,5043.708984,1000.000000
3499.727051,4891.263672,5667.097656,1000.000000
5762.786133,4352.254883,6991.959961,1000.000000
4432.921875,4924.751953,4771.796875,1000.000000
7412.987793,2268.251465,4105.562012,1000.000000
5047.067383,3916.224854,6729.130859,1000.000000
4177.874512,1936.754761,157.929459,1000.000000
5024.144043,4443.260254,4902.894531,1000.000000
7500.314453,2205.175537,7499.234863,1000.000000
4823.983398,4988.460449,5012.707031,1000.000000
4611.713867,5005.769043,5253.350098,1000.000000
4624.995605,4956.903320,4988.681152,1000.000000
6021.052734,253.931290,3397.243896,1000.000000
5494.677734,4178.757324,5369.831055,1000.000000
7566.682617,1040.336060,5813.452637,1000.000000
5537.360352,9144.986328,5324.194336,1000.000000
5775.475586,5381.752930,5379.118652,1000.000000
4996.094238,4891.578613,5138.491699,1000.000000
4714.798828,4805.246582,4933.857910,1000.000000
5268.973633,5078.776855,4947.294922,1000.000000
3413.515625,4768.709961,4840.019043,1000.000000
7367.564453,3425.103027,5355.152344,1000.000000
9068.590820,4001.228271,7426.413574,1000.000000
4334.295898,4535.542969,5013.673340,1000.000000
4886.569824,6118.505859,3041.592773,1000.000000
4782.823730,4701.208008,5166.504883,1000.000000
5143.875488,5025.788086,4139.752441,1000.000000
5661.358887,1549.991333,6554.238281,1000.000000
6614.799805,2924.635986,3044.637207,1000.000000
4647.928223,2945.879883,6688.796387,1000.000000
4697.895020,4694.317871,4976.656250,1000.000000
4507.603027,4330.718750,5166.012207,1000.000000
4895.528809,4756.272461,5578.641602,1000.000000
4753.690430,5158.922363,4720.101074,1000.000000
3468.289307,8725.575195,6446.186035,1000.000000
5008.328613,4908.509766,5287.063965,1000.000000
4481.237305,4958.837402,5168.783203,1000.000000
4887.643066,4065.213867,4651.554199,1000.000000
4097.797852,4317.543945,3995.832764,1000.000000
4935.270508,4660.483887,5040.441406,1000.000000
5308.175781,3477.890625,4231.025879,1000.000000
5075.962402,6774.592285,5388.797363,1000.000000
4755.472656,4731.833008,4986.239746,1000.000000
5172.433105,4514.497559,4606.494141,1000.000000
4813.663574,4514.741211,4956.602051,1000.000000
5831.705078,5106.182129,7870.456543,1000.000000
4685.623047,4637.512695,5101.529785,1000.000000
4783.502441,4646.560547,5128.747559,1000.000000
4267.820801,4907.869629,5868.225586,1000.000000
7091.259277,5923.109863,9414.816406,1000.000000
4688.912109,4652.714844,4631.385254,1000.000000
6602.104004,3455.297852,3581.236816,1000.000000
8623.773438,8328.387695,5035.712402,1000.000000
6365.778320,4528.750000,364.980804,1000.000000
4644.349121,4658.030762,5152.152344,1000.000000
5069.273438,5062.617676,5170.647949,1000.000000
5000.968750,4753.560059,5301.881348,1000.000000
4836.187988,5144.551758,4937.016113,1000.000000
5259.068359,6374.865234,4984.295410,1000.000000
4014.160645,8270.163086,9010.172852,1000.000000
4063.921143,3699.963867,8495.447266,1000.000000
4702.039062,4856.597656,4929.445312,1000.000000
4781.476562,5405.818848,5014.416992,1000.000000
9707.050781,5553.997070,251.597504,1000.000000
2617.006104,3724.980957,4264.567383,1000.000000
6552.991211,4849.811523,4205.477051,1000.000000
3941.594971,3263.001221,5923.055664,1000.000000
4831.501953,4489.020996,5075.830566,1000.000000
4916.868652,4833.768555,5090.590332,1000.000000
4578.219238,5001.877930,5081.226562,1000.000000
6979.509277,6944.821289,761.893982,1000.000000
4645.040039,4734.963379,5023.383789,1000.000000
4865.316895,2985.399170,5383.321289,1000.000000
4495.326172,4926.158203,7689.718262,1000.000000
4570.925781,4772.719238,5049.300781,1000.000000
4549.716309,4965.834961,5106.645020,1000.000000
6350.719238,6131.919922,7019.507324,1000.000000
4564.387695,4491.079590,5184.926758,1000.000000
4651.243652,4788.267578,5108.930664,1000.000000
3429.843018,5931.025879,1806.233643,1000.000000
4767.554688,5234.104980,5447.836426,1000.000000
4572.758301,4676.311035,4940.846680,1000.000000
8501.605469,491.940735,9413.916016,1000.000000
4929.257812,4597.920410,5471.837402,1000.000000
3780.270020,4496.196777,5550.184082,1000.000000
4279.032227,4719.728516,4789.221191,1000.000000
3140.061279,5656.637207,6696.361328,1000.000000
4869.730469,4901.442383,4596.378418,1000.000000
4688.425293,5010.704102,5079.092285,1000.000000
6159.582520,4340.856934,2260.379150,1000.000000
5837.337402,4490.612793,5928.366699,1000.000000
4794.544922,4948.452637,4691.926270,1000.000000
841.228882,8638.477539,3033.763184,1000.000000
1050.023193,7427.885254,9650.891602,1000.000000
4790.987305,4844.941895,5084.833008,1000.000000
3777.511963,6170.146484,7033.739746,1000.000000
4735.037598,4653.009766,5088.833008,1000.000000
4931.145996,4829.022949,5293.475098,1000.000000
4554.849121,4450.461426,4878.685547,1000.000000
5944.110352,6999.879883,7692.265625,1000.000000
4937.389648,4684.667480,4974.796387,1000.000000
5351.088867,7451.138672,3627.655273,1000.000000
4177.053711,4286.856445,5377.593262,1000.000000
7138.551758,7786.771484,7061.112305,1000.000000
4759.752441,5653.243164,5268.926758,1000.000000
5075.696289,6006.678223,5585.079102,1000.000000
4668.863770,4614.455078,4938.475098,1000.000000
2649.509521,1800.029175,6971.384277,1000.000000
7093.659180,6573.560059,6662.254883,1000.000000
4855.145996,7317.497070,3699.352051,1000.000000
2597.433105,6720.121582,3677.887695,1000.000000
1026.092896,3496.379639,7126.426758,1000.000000
4675.240723,4193.349609,4707.034668,1000.000000
4944.672363,4827.862305,5390.346191,1000.000000
9313.426758,6964.184082,2736.709229,1000.000000
9893.686523,3975.230225,896.700562,1000.000000
5202.640625,488.850189,7996.189453,1000.000000
4452.176270,4742.676270,5112.864258,1000.000000
4730.240723,4769.921875,5029.386230,1000.000000
4231.240234,4839.485840,5856.952148,1000.000000
4974.944824,4494.505859,4891.370117,1000.000000
4303.039551,4549.765137,4795.702637,1000.000000
4542.162598,5898.635254,5106.581543,1000.000000
4607.540039,4832.174316,5364.282715,1000.000000
4512.303711,4447.541504,5349.209961,1000.000000
915.914734,5560.046875,1912.857666,1000.000000
3652.942139,3664.778076,5459.304688,1000.000000
6791.574219,6303.773926,7654.463379,1000.000000
2757.235352,5459.827148,7049.330566,1000.000000
3737.436523,5872.553223,4316.656738,1000.000000
852.301392,5481.385742,2777.063965,1000.000000
4831.457031,4728.385742,5061.560059,1000.000000
4549.223145,4914.625000,4750.322266,1000.000000
4261.135254,4687.317383,5018.244629,1000.000000
4184.794922,2657.235107,2878.423828,1000.000000
4757.141113,4948.278320,5061.960449,1000.000000
4941.708496,4477.762695,5144.777344,1000.000000
5125.400879,5177.585938,5146.588867,1000.000000
134.844116,5157.755859,3739.999512,1000.000000
4807.792969,4670.129883,4860.976074,1000.000000
5411.834961,4074.214355,5632.110352,1000.000000
4843.633789,4632.197266,4986.754883,1000.000000
8889.104492,8353.741211,7029.402344,1000.000000
4792.878906,4979.649414,4836.679199,1000.000000
4241.700684,3874.411865,1972.800415,1000.000000
4552.829102,4815.826660,4619.571289,1000.000000
921.497437,5872.019531,649.946228,1000.000000
72.407539,4796.003906,5359.891113,1000.000000
4220.613281,4840.968262,4784.208496,1000.000000
6695.882812,4769.143555,6395.834961,1000.000000
5520.686523,6082.284668,4310.262207,1000.000000
4398.865723,4649.790527,5101.038574,1000.000000
4146.452148,4712.923340,5151.500000,1000.000000
5860.555176,3449.436768,1272.886597,1000.000000
6394.506836,6738.522461,5909.239258,1000.000000
4436.945312,4816.984375,4865.542969,1000.000000
4922.200684,4565.520508,4453.020996,1000.000000
4898.756836,4735.030273,5044.845703,1000.000000
4686.248047,4784.465820,5024.054199,1000.000000
4309.297363,4554.092285,5046.807129,1000.000000
4505.364258,3730.547607,5205.850098,1000.000000
4849.125488,4791.934082,5081.036621,1000.000000
4713.950684,4673.144531,4758.461914,1000.000000
7150.208496,6875.801758,4927.589355,1000.000000
5280.915039,4418.104004,5298.577637,1000.000000
4272.919434,1729.420532,8162.023438,1000.000000
4222.601074,4970.309082,7696.016113,1000.000000
2302.470215,5009.869141,7391.829102,1000.000000
4480.335449,4703.830566,4861.539062,1000.000000
5784.352051,6364.228027,3983.662109,1000.000000
4536.270020,5004.666504,5116.587891,1000.000000
4894.736816,6014.251953,4347.787598,1000.000000
4618.596680,4733.680176,5022.463867,1000.000000
4906.210449,4964.459473,4838.125000,1000.000000
8164.129883,3726.978516,2161.605957,1000.000000
5697.819336,5946.159180,8114.848633,1000.000000
4561.876953,4429.340820,3977.275146,1000.000000
1277.241455,6396.907715,7355.085938,1000.000000
4681.971191,4882.050293,4776.395996,1000.000000
7831.738281,1098.968994,1662.067993,1000.000000
4719.559570,4859.363770,4902.340332,1000.000000
4023.044434,4213.804688,3818.618164,1000.000000
5221.118164,4516.701172,4956.985352,1000.000000
6542.196777,9333.755859,7519.633789,1000.000000
6140.925781,4014.378174,4240.212891,1000.000000
4728.943359,4789.279297,5197.428711,1000.000000
6439.298828,7123.210938,5101.612305,1000.000000
3549.292969,6092.394043,6012.600586,1000.000000
6857.969238,7319.814453,6922.486328,1000.000000
9838.237305,1929.958740,7513.918457,1000.000000
4697.656738,5398.031738,5162.759766,1000.000000
7166.329102,3842.361328,7136.171387,1000.000000
3678.965332,4486.334961,3769.346680,1000.000000
5858.422363,5169.580566,4243.081055,1000.000000
4616.356934,4970.640625,4862.192871,1000.000000
4724.296875,4454.373047,5065.130371,1000.000000
4872.376953,4527.688965,5149.828613,1000.000000
7076.015625,5842.077637,2589.814209,1000.000000
4700.336914,5355.798828,5448.797363,1000.000000
5568.048828,7629.459961,2844.762939,1000.000000
8437.079102,6781.715332,6325.291504,1000.000000
4740.392090,4563.679199,5207.624023,1000.000000
4734.491211,4753.565430,4968.628906,1000.000000
4561.586914,4908.104492,4214.180664,1000.000000
1871.364624,7604.689941,4816.100098,1000.000000
5813.643555,2150.809814,9969.322266,1000.000000
6265.967773,3095.706055,2650.783936,1000.000000
1801.300415,4783.444824,8305.067383,1000.000000
4667.395508,4985.841309,4664.853027,1000.000000
4773.590332,4985.252441,5156.226562,1000.000000
4791.957520,4328.741211,2799.270508,1000.000000
4419.944824,6102.750000,5555.608398,1000.000000
9069.577148,3589.583252,260.917267,1000.000000
5172.150879,5217.928223,5024.632812,1000.000000
4164.965820,8266.191406,2105.108643,1000.000000
4939.889160,4802.819336,4893.420898,1000.000000
4831.022461,5053.858887,5052.748535,1000.000000
4746.410156,4840.264648,5036.958008,1000.000000
5129.846680,5151.163086,4642.629395,1000.000000
9441.940430,6406.971191,6153.811035,1000.000000
45.382130,7075.264160,6111.036621,1000.000000
4545.173828,5263.140137,5113.068359,1000.000000
4023.580078,4953.353516,6547.694824,1000.000000
4279.246582,5003.291504,4916.081543,1000.000000
6310.908691,4181.568359,6068.768555,1000.000000
4431.071777,4932.125977,4773.284668,1000.000000
4121.927246,5481.695312,5699.291504,1000.000000
538.467468,9424.605469,3540.716064,1000.000000
4687.958496,4671.143066,5024.737305,1000.000000
4877.788086,4652.493652,5149.023926,1000.000000
4460.227539,4855.678223,5180.381836,1000.000000
4640.204102,5262.650879,5586.642578,1000.000000
4764.392090,5703.974121,4529.687500,1000.000000
4522.189453,4719.698730,4605.616699,1000.000000
6550.643066,7971.562988,9372.864258,1000.000000
4519.036621,4532.706543,5194.585938,1000.000000
4308.837402,4889.166504,5372.652832,1000.000000
4850.472656,4668.622070,5121.053223,1000.000000
4750.252441,4900.650391,5035.615234,1000.000000
4508.902344,4980.418945,5098.548828,1000.000000
4673.812988,4468.482910,4550.231445,1000.000000
5519.005859,5699.429688,4960.386719,1000.000000
4681.810059,5092.281738,4736.268555,1000.000000
3702.386230,7040.519531,5686.060059,1000.000000
5004.387207,4819.393555,4650.212402,1000.000000
6148.693359,8640.041992,7374.133301,1000.000000
5274.860352,2820.010986,3112.715576,1000.000000
9898.927734,6981.540039,378.355225,1000.000000
4652.605957,4976.027832,4570.984375,1000.000000
4686.951660,5517.399902,5208.785645,1000.000000
4617.266602,5305.054199,5198.866699,1000.000000
4622.834961,5048.664551,5023.416504,1000.000000
4257.479980,4716.152344,5091.260254,1000.000000
6198.670410,4561.296387,2383.700684,1000.000000
4442.880859,4505.569824,5279.142578,1000.000000
5069.851562,5588.576660,6510.401855,1000.000000
5846.562500,6699.782715,8194.898438,1000.000000
4567.752441,5399.159668,5609.293457,1000.000000
916.676636,5159.279297,4043.654297,1000.000000
1879.242065,4914.688965,3436.517334,1000.000000
4890.620605,4848.551270,5094.873047,1000.000000
4405.763184,4877.005371,4595.224121,1000.000000
4793.663086,5182.453613,7924.625977,1000.000000
4687.829590,4749.035645,4945.409180,1000.000000
6453.239746,4117.569824,4593.855469,1000.000000
2745.325928,4225.690430,6243.211914,1000.000000
7337.625977,7534.166016,8242.772461,1000.000000
4478.925293,4600.323730,4931.563965,1000.000000
5041.902344,5761.789551,2350.262939,1000.000000
5143.681641,5381.480957,5320.157715,1000.000000
6387.835938,3053.487549,3314.748779,1000.000000
7646.285645,1226.658691,8014.650391,1000.000000
5129.091309,4848.877930,3253.954834,1000.000000
3587.959961,3612.618408,2403.457520,1000.000000
4728.848633,4886.993652,5021.730957,1000.000000
4465.403320,6180.162109,5850.937500,1000.000000
4536.956055,4730.789062,4885.417480,1000.000000
4863.596680,5179.803223,4844.768555,1000.000000
4669.370117,4191.118652,4361.568848,1000.000000
6202.895996,1672.006226,7097.881836,1000.000000
4925.073242,4759.791992,5091.189941,1000.000000
4087.354492,4818.736816,4796.769043,1000.000000
2717.326172,3004.453369,8963.084961,1000.000000
3808.224609,363.441193,5421.817383,1000.000000
4836.689453,4648.099609,5240.766113,1000.000000
3175.908691,5136.759277,8022.391602,1000.000000
924.844910,3210.547607,601.342224,1000.000000
2934.037109,4435.571289,4394.549316,1000.000000
5356.205566,5043.765625,5312.993652,1000.000000
4441.188965,4848.532715,4574.185547,1000.000000
4196.069336,4149.185059,4092.185303,1000.000000
4518.651855,4653.381348,4921.568359,1000.000000
4679.355957,1074.838257,3998.104492,1000.000000
3756.324219,9964.346680,9632.777344,1000.000000
168.679016,3644.085693,6740.355957,1000.000000
5406.292969,9714.989258,6582.166504,1000.000000
4998.027832,5519.703613,5687.975098,1000.000000
2485.421143,8766.366211,2282.574951,1000.000000
4764.929199,4668.455566,5055.873047,1000.000000
4693.066406,4763.374023,5323.094238,1000.000000
5132.686523,5238.670410,4532.085449,1000.000000
4461.283203,4948.860352,5427.677734,1000.000000
8797.650391,3098.563965,8325.443359,1000.000000
4872.606934,5110.377441,5051.715820,1000.000000
4702.769531,4960.234375,5032.161621,1000.000000
4635.894043,4495.060547,5015.640137,1000.000000
4769.521484,4637.683105,4734.663086,1000.000000
6288.775391,3065.031006,8775.376953,1000.000000
4718.815918,4850.413574,5017.428711,1000.000000
5180.713867,4541.969238,4833.018066,1000.000000
4577.949219,4740.117188,4969.201172,1000.000000
4055.359863,604.222900,488.088837,1000.000000
5071.747559,3984.587646,5026.041504,1000.000000
4701.492676,5010.636719,4986.333496,1000.000000
4775.259277,5225.455078,5417.937988,1000.000000
5285.228027,5356.087891,5464.059570,1000.000000
4719.496582,4455.732910,5794.770996,1000.000000
4411.494629,4696.808105,4747.410645,1000.000000
4683.055176,1263.039429,3091.255615,1000.000000
4636.522461,4937.056152,5468.782715,1000.000000
2593.966309,265.154144,3947.867920,1000.000000
2686.049805,3963.854980,6999.748535,1000.000000
3857.370117,4514.202637,4131.663574,1000.000000
4826.691895,4940.609863,5070.302734,1000.000000
5083.549316,4959.120605,5105.200195,1000.000000
4963.221680,4537.088867,4906.774902,1000.000000
4757.527344,6058.587891,7305.995605,1000.000000
5148.652832,3054.818115,6515.734863,1000.000000
4495.694824,4803.257812,5267.678711,1000.000000
7929.856445,8523.006836,4726.193848,1000.000000
5132.481445,4612.235352,5163.605957,1000.000000
8073.126953,2311.492188,9313.561523,1000.000000
4014.548828,1077.483765,6419.731445,1000.000000
6899.927246,4874.841797,2028.153320,1000.000000
4700.625977,4960.798828,4735.012695,1000.000000
4746.369141,4734.330566,5181.583008,1000.000000
1779.740356,6700.535645,1891.972656,1000.000000
7559.963379,6007.272461,359.464325,1000.000000
2550.609863,9502.952148,5369.467285,1000.000000
4851.321777,4663.990723,5178.059570,1000.000000
3169.869385,4314.860840,6264.869629,1000.000000
1305.990234,6192.687012,5067.365723,1000.000000
4767.885742,4812.157715,5086.247070,1000.000000
2586.509766,682.481201,7461.835938,1000.000000
4605.434570,4592.990234,5652.629395,1000.000000
4534.492188,4780.832031,5071.959961,1000.000000
6905.210938,6239.263184,4077.203613,1000.000000
4550.624023,4653.269531,5060.366211,1000.000000
4550.193848,4715.671875,4777.142090,1000.000000
3409.692871,5650.537109,5572.230469,1000.000000
4554.536621,4942.775391,5067.195312,1000.000000
4910.705078,4656.646484,4866.421387,1000.000000
4619.431641,4675.249512,5173.905273,1000.000000
4247.774902,5742.744141,9785.532227,1000.000000
4731.280762,4519.527832,5710.756348,1000.000000
3854.204102,3001.447266,8026.581055,1000.000000
4414.009766,5298.913086,5363.816895,1000.000000
3971.610352,3892.949463,5171.535156,1000.000000
4753.968750,4898.091797,4860.555176,1000.000000
4648.007812,5226.024902,5055.426758,1000.000000
4929.160156,5592.963867,5779.569336,1000.000000
4821.128906,4567.314941,5160.325684,1000.000000
3908.959473,3791.495850,2144.600586,1000.000000
4719.276367,4433.978027,5262.203613,1000.000000
4375.001465,4444.991211,5224.858398,1000.000000
2509.199219,8876.049805,2691.191650,1000.000000
4755.455078,4926.519043,5065.039062,1000.000000
4324.012207,5083.337402,5035.505859,1000.000000
4727.782715,5086.819824,4908.976074,1000.000000
3630.927979,1083.508911,6754.306152,1000.000000
4514.828613,4486.789062,4734.656250,1000.000000
524.019775,5558.476074,3881.999023,1000.000000
4769.163574,148.864258,7191.210449,1000.000000
9441.005859,3239.449951,8353.745117,1000.000000
2620.415283,8183.709473,8674.299805,1000.000000
4834.026367,4906.832031,4938.291992,1000.000000
2253.649902,9757.293945,7689.937988,1000.000000
5040.494629,4514.891113,4982.610352,1000.000000
4818.470703,4089.624512,5605.718750,1000.000000
4650.076172,5834.524902,3920.245361,1000.000000
7543.940918,2963.701660,6526.184082,1000.000000
4067.549072,5040.589844,4819.954102,1000.000000
