X,Y,Z,M
2904.764893,2806.082275,3197.111572,1000.000000
7856.934570,678.765015,5283.370117,1000.000000
2893.885498,3071.007568,3151.322021,1000.000000
6196.007812,5654.211426,7662.856445,1000.000000
6829.825684,7463.312012,7286.643066,1000.000000
6499.496094,6324.043945,7997.213379,1000.000000
3160.378418,2829.815918,3246.158447,1000.000000
2794.129883,3662.172119,2880.036621,1000.000000
4797.470703,1094.291748,5793.356934,1000.000000
3025.228516,8738.604492,3411.106201,1000.000000
2714.667480,3199.550293,3204.066406,1000.000000
2810.913086,3191.231934,2941.161133,1000.000000
2577.780518,2938.853271,3035.109619,1000.000000
2563.895508,3183.069092,3079.233887,1000.000000
3550.906006,2585.389404,3321.697754,1000.000000
7609.729980,7233.986816,6813.292969,1000.000000
3593.161377,8761.230469,9216.899414,1000.000000
6769.652832,6719.675781,7398.220703,1000.000000
3070.697266,3641.889160,3152.861572,1000.000000
2781.533936,3116.541992,3042.518799,1000.000000
5870.506348,9628.093750,5125.449707,1000.000000
3072.652588,3360.806885,3465.906982,1000.000000
9515.730469,8996.862305,2289.633545,1000.000000
2838.823975,3384.950439,3399.859131,1000.000000
6882.786621,6837.115234,7302.779297,1000.000000
6685.873047,6628.638184,7344.856445,1000.000000
4398.621582,6312.841309,8718.620117,1000.000000
340.754303,2640.437256,2082.035156,1000.000000
3202.022705,3554.093262,2941.914062,1000.000000
6939.702148,7032.373047,7431.571289,1000.000000
6832.564941,8461.799805,7630.185547,1000.000000
2941.058838,3249.581299,3092.214111,1000.000000
6722.893066,6892.440430,7793.045410,1000.000000
6682.425293,7227.724609,7500.599121,1000.000000
6916.750977,6642.941895,7390.544434,1000.000000
4416.130859,3642.974121,1646.809692,1000.000000
6357.206055,6690.562500,7509.540039,1000.000000
6572.909668,6523.287109,7617.975586,1000.000000
7196.479980,6877.269531,7411.895508,1000.000000
6591.938477,7114.245117,7319.176270,1000.000000
1663.293823,5709.077148,813.203430,1000.000000
6032.062012,663.519165,4987.554199,1000.000000
2781.954834,2778.444336,3584.387207,1000.000000
6666.481934,6862.743652,7422.233398,1000.000000
2171.149170,9121.701172,5525.153809,1000.000000
6517.966309,6764.028809,7201.746582,1000.000000
9940.453125,4490.707520,4091.144531,1000.000000
3224.563965,3062.217285,2784.035889,1000.000000
687.324524,25.928106,9420.243164,1000.000000
3155.801758,3449.299561,2580.706543,1000.000000
7469.944336,7285.848145,8688.002930,1000.000000
2839.590576,3437.989990,2671.066895,1000.000000
2913.608154,3527.498535,2911.369629,1000.000000
2906.337891,3279.563721,3309.404541,1000.000000
9921.978516,8547.943359,967.877563,1000.000000
6183.461426,6863.672852,7378.899902,1000.000000
7101.377930,6137.000000,7632.582520,1000.000000
3747.125244,2879.461182,3285.936523,1000.000000
6638.383789,6804.573242,7441.892090,1000.000000
3263.477539,3506.485107,3147.293945,1000.000000
6612.126465,7221.627930,7708.630371,1000.000000
2837.897217,3162.446777,2880.197021,1000.000000
6600.610352,6891.771973,7366.068359,1000.000000
2777.434570,4349.197266,3961.568359,1000.000000
2540.728760,953.528564,620.442505,1000.000000
6658.868164,6449.098633,7350.807129,1000.000000
2880.665771,3559.205322,2817.573242,1000.000000
6495.455078,7107.221680,7482.461914,1000.000000
6549.746094,6523.460938,7672.954590,1000.000000
6761.882812,8517.863281,6734.585449,1000.000000
9503.006836,233.113907,4868.810059,1000.000000
2469.333252,8540.827148,2442.784424,1000.000000
6299.376953,6542.711914,6206.301758,1000.000000
2735.742432,3053.870605,3066.752930,1000.000000
2473.144775,3362.556396,3054.492920,1000.000000
6662.983398,6799.773926,7888.458496,1000.000000
8964.198242,3299.698975,5644.759277,1000.000000
2625.859131,3351.016357,2748.875000,1000.000000
6317.959961,6652.176270,7513.503906,1000.000000
9268.658203,9771.961914,3312.678223,1000.000000
6898.085449,7314.884277,6726.109863,1000.000000
6959.371094,6822.020996,7851.205078,1000.000000
6883.855469,6958.978516,8390.489258,1000.000000
4290.370605,5512.565918,4632.944824,1000.000000
2798.670166,2685.110596,3191.218994,1000.000000
8020.211914,379.860504,7487.220703,1000.000000
6680.478027,6632.127930,7289.626953,1000.000000
6466.867676,6718.871094,7498.841797,1000.000000
6436.342773,7015.908691,7161.707520,1000.000000
6599.882812,6403.039551,7220.846680,1000.000000
4886.336914,4044.141846,3636.158447,1000.000000
8532.990234,1515.846436,3441.436035,1000.000000
2969.136719,3278.393066,2762.241455,1000.000000
2953.032227,2908.843750,3044.221680,1000.000000
2951.553223,3163.177979,2598.763184,1000.000000
5867.187012,1438.653687,4570.626465,1000.000000
6574.484375,7061.618164,6672.891113,1000.000000
2901.093018,3018.400391,2984.440430,1000.000000
6874.043457,6850.244141,7320.587891,1000.000000
2710.225586,3252.786133,2703.856689,1000.000000
6560.006836,6518.154297,7518.035156,1000.000000
5885.271973,5571.976074,8552.406250,1000.000000
3914.347656,6787.144531,6148.820801,1000.000000
7001.967285,6575.692871,7128.654785,1000.000000
4208.607422,6373.570312,1213.006104,1000.000000
4015.203857,8244.142578,471.048584,1000.000000
6379.232422,6914.778320,7770.275879,1000.000000
3424.199219,2309.519287,3158.945557,1000.000000
6532.674316,8682.184570,5998.861816,1000.000000
6277.844727,7347.847168,8280.311523,1000.000000
6625.829102,7691.813477,7765.484863,1000.000000
6807.956055,6905.307617,7453.698242,1000.000000
1960.271729,8412.924805,4278.562988,1000.000000
2923.286621,3064.241699,3229.084473,1000.000000
2577.663330,3471.155029,3083.130859,1000.000000
6427.533691,7069.981445,7356.566406,1000.000000
2830.273193,3002.171387,2995.192627,1000.000000
6787.973633,7405.556641,6881.899902,1000.000000
8912.368164,7230.476074,9150.122070,1000.000000
2645.470215,3069.759033,3028.265381,1000.000000
6579.442383,6817.108398,7384.807617,1000.000000
455.452362,2168.743652,5899.194336,1000.000000
828.398804,3192.349854,5289.711426,1000.000000
7376.210449,6612.333984,7543.563477,1000.000000
5894.434570,2679.190674,3174.124268,1000.000000
3271.571045,3361.608154,2713.284180,1000.000000
6986.993652,7174.474121,7059.202148,1000.000000
2991.168457,2750.493896,3590.557373,1000.000000
5274.029785,8772.436523,5485.227539,1000.000000
6730.525391,6812.080566,7415.178223,1000.000000
2721.664307,3216.149414,2975.015625,1000.000000
8970.000977,635.483582,3299.933838,1000.000000
6582.874023,7348.961426,6451.508789,1000.000000
5662.839844,9847.391602,4940.091309,1000.000000
6571.707520,6172.244629,8044.447266,1000.000000
3013.616943,2549.819580,2450.409180,1000.000000
6813.774414,6603.176758,7221.222656,1000.000000
2883.692383,3071.524902,3006.789062,1000.000000
3163.231689,2719.080078,3715.315430,1000.000000
6151.090332,7164.355957,7294.856934,1000.000000
2975.708984,3529.777832,2877.396484,1000.000000
7535.867188,6983.889648,7116.639648,1000.000000
3110.291992,3357.179932,3122.246582,1000.000000
9852.146484,7943.020996,905.823120,1000.000000
4379.015625,1325.298218,3526.943359,1000.000000
2795.107178,3328.033691,2955.644775,1000.000000
7143.064941,8019.881836,7300.959961,1000.000000
3167.199219,3395.249023,2847.747803,1000.000000
6451.227539,6985.250488,7311.247559,1000.000000
2525.927490,3380.480957,3085.184326,1000.000000
3025.878418,2830.977783,3391.758301,1000.000000
4639.683105,2755.425781,2144.187744,1000.000000
2925.216064,3233.031738,3593.147217,1000.000000
2632.377441,3223.509277,3056.913086,1000.000000
3220.201904,2804.713623,3575.406494,1000.000000
2744.735840,3588.729004,2957.261963,1000.000000
7324.863770,4317.131348,2285.907959,1000.000000
2202.658936,2774.245361,3075.878906,1000.000000
1642.164673,9406.722656,4801.948242,1000.000000
6477.171875,6555.523438,7430.194824,1000.000000
6749.746094,6878.878906,6947.184570,1000.000000
6544.000977,6100.914062,7078.687500,1000.000000
3153.479004,3187.122070,2973.193359,1000.000000
7034.505859,6842.032715,7370.803711,1000.000000
6467.716309,6678.239258,7253.728516,1000.000000
3048.787598,3462.447754,2628.509521,1000.000000
6751.368164,6765.653320,7685.111328,1000.000000
2365.189453,3257.513184,2752.235107,1000.000000
3206.625977,3155.439453,3059.350830,1000.000000
1550.766724,9401.862305,4750.391113,1000.000000
2763.930420,7520.848633,1428.021362,1000.000000
2275.983887,2953.525391,2599.591064,1000.000000
6550.749512,8352.134766,7024.986816,1000.000000
6434.668945,6461.753906,7715.265625,1000.000000
3297.106201,3129.730957,2851.878906,1000.000000
2642.406494,3117.577637,2936.019043,1000.000000
2685.885010,2984.472412,2637.806396,1000.000000
2454.375488,3161.292480,2186.062988,1000.000000
6654.068359,6862.672363,7569.961426,1000.000000
6574.547852,6584.718262,7640.163574,1000.000000
7350.750977,9018.779297,2910.995117,1000.000000
3242.773438,3427.820801,2948.799072,1000.000000
3406.796875,3064.516113,2663.682861,1000.000000
6836.854004,6537.916016,7502.020020,1000.000000
2818.509766,3199.483887,2969.970215,1000.000000
6689.641113,6856.310059,7565.361328,1000.000000
4014.725586,4343.254883,6309.529297,1000.000000
6412.443848,6991.194824,7201.039551,1000.000000
5813.863281,2633.649170,3095.531738,1000.000000
5724.927734,8148.640625,7665.440430,1000.000000
6912.163086,6719.715332,6937.806641,1000.000000
3074.485596,3084.978027,2961.844727,1000.000000
7034.016602,6641.266113,7210.173340,1000.000000
6939.997559,7075.093262,7380.880371,1000.000000
6776.540039,6452.911133,7036.511230,1000.000000
1624.357422,2573.808594,8306.753906,1000.000000
3496.506104,3592.657715,2647.116943,1000.000000
3121.711426,3093.360107,3077.749268,1000.000000
2970.813965,3089.656982,2422.742188,1000.000000
6668.519531,6949.353027,7360.231445,1000.000000
2918.558105,3576.072021,3414.986816,1000.000000
6739.786621,6897.213379,7620.032227,1000.000000
6792.610352,6956.599609,7473.479492,1000.000000
5832.167480,6604.915527,8088.888672,1000.000000
3276.680664,3125.738770,3045.859375,1000.000000
4352.258301,1335.037476,3857.515137,1000.000000
6505.836426,6975.123047,7399.557129,1000.000000
9731.690430,9069.868164,2813.442139,1000.000000
6212.202148,7202.620605,6600.719238,1000.000000
3192.592285,2916.334717,3353.790527,1000.000000
2826.355469,3620.500488,2942.315918,1000.000000
6683.375000,6999.885254,7280.270020,1000.000000
3034.037598,3476.313477,2856.344971,1000.000000
3866.182617,1734.164795,6321.223633,1000.000000
6616.035645,6902.171875,7283.921387,1000.000000
2428.633057,2738.249268,3021.044922,1000.000000
5847.656738,2480.878174,2998.132324,1000.000000
5692.221191,9368.753906,4347.796875,1000.000000
6380.567383,6789.628418,7086.165527,1000.000000
932.249756,8469.819336,1986.027100,1000.000000
3013.517334,3217.074951,3215.790527,1000.000000
4304.054688,3152.088135,3700.372070,1000.000000
6799.581543,6664.664551,7289.817383,1000.000000
6813.196777,6749.328613,7148.556641,1000.000000
6746.004883,6897.865723,7184.338867,1000.000000
9164.923828,4751.153320,354.615814,1000.000000
3136.635986,3210.230957,2942.011475,1000.000000
6619.908691,6971.103516,7241.233398,1000.000000
3090.782471,3071.988770,3035.465576,1000.000000
1793.359863,7083.208496,484.463745,1000.000000
7039.772949,6355.795898,6920.853027,1000.000000
3741.584961,3698.199219,5591.815918,1000.000000
2888.383789,3500.264160,3580.292725,1000.000000
4556.699219,525.462769,1591.057861,1000.000000
2621.962891,3656.121338,3090.883789,1000.000000
1787.582886,2599.150391,2504.423340,1000.000000
6860.068848,6795.536621,7283.447754,1000.000000
6444.222656,6932.424316,7203.753906,1000.000000
3093.662109,2939.532715,3213.210938,1000.000000
2651.884277,5236.826172,533.567383,1000.000000
2854.017090,3607.620605,2814.956299,1000.000000
710.394897,8642.736328,7643.336914,1000.000000
2820.660400,7887.690430,6098.711426,1000.000000
6598.486816,6631.479004,7382.597656,1000.000000
6839.362793,7113.047363,7665.104492,1000.000000
3366.494629,3295.764893,3437.400146,1000.000000
2994.584473,3072.460938,2859.960205,1000.000000
2840.805664,2878.408691,3340.760254,1000.000000
2679.438965,2942.371338,2381.610596,1000.000000
2363.147705,3242.286133,2589.101074,1000.000000
6854.855957,6770.090820,7197.473145,1000.000000
6925.040039,6995.700195,7488.437988,1000.000000
7221.098145,8073.702148,7217.737793,1000.000000
6281.867676,6816.341309,7355.783691,1000.000000
7330.841309,9001.565430,2017.495605,1000.000000
6788.776855,6722.899414,7302.511230,1000.000000
6898.668457,6732.684082,6610.605469,1000.000000
3083.088379,3387.444336,3067.874268,1000.000000
6760.234375,6861.007324,7373.123535,1000.000000
2801.665771,2997.930908,3543.085693,1000.000000
6501.830078,6720.359863,7355.799805,1000.000000
6746.122070,1949.974854,2288.513184,1000.000000
2846.268799,2895.134766,3057.531494,1000.000000
6897.649414,6983.968750,7471.405273,1000.000000
7123.229980,6526.922363,7370.227051,1000.000000
2664.080078,3072.317871,3059.656982,1000.000000
6607.528809,6874.967285,7520.529785,1000.000000
3276.353760,3360.022461,2831.661133,1000.000000
6723.195801,6395.245605,7663.755859,1000.000000
1432.699341,2513.088379,8444.181641,1000.000000
6404.652832,6769.191406,7240.446777,1000.000000
2848.563721,3638.816406,2756.269531,1000.000000
2861.721436,2348.705811,2493.624512,1000.000000
2698.058594,3352.205566,3247.405029,1000.000000
6062.105469,6990.518066,7644.886719,1000.000000
6658.212891,6869.808105,7259.708008,1000.000000
6387.586426,6912.927246,7331.707520,1000.000000
3835.487549,2851.288818,2745.330322,1000.000000
6647.686035,6591.734375,7420.239258,1000.000000
6843.541504,6943.178223,7476.876953,1000.000000
6457.897461,7036.114258,7521.487793,1000.000000
6637.772949,6824.032715,7473.963867,1000.000000
2679.291016,3163.409180,3106.973877,1000.000000
3008.701904,3781.166016,3401.767578,1000.000000
7212.392578,6915.692871,7438.830566,1000.000000
3617.958252,2896.720947,2975.343262,1000.000000
6946.108398,6784.951660,7068.954102,1000.000000
4644.425781,1613.034668,3712.589600,1000.000000
512.807068,5020.237305,3411.254883,1000.000000
1437.819580,3110.601562,1382.488037,1000.000000
6901.376953,6907.009277,7377.088379,1000.000000
6429.016602,7089.717285,7351.086914,1000.000000
3216.404053,2950.590088,2698.358643,1000.000000
6539.299805,7361.432617,7598.393555,1000.000000
6570.961426,6802.603027,7637.730469,1000.000000
2552.152588,3660.907471,4082.071533,1000.000000
3026.961914,3224.313721,3142.141846,1000.000000
2835.441162,3097.557861,2909.614502,1000.000000
3088.005127,2637.189697,2522.514648,1000.000000
6545.840820,6597.630371,7381.498535,1000.000000
6730.378906,6765.221191,7642.679199,1000.000000
4313.442871,3429.874756,1597.184448,1000.000000
2971.360596,2614.732422,3010.795410,1000.000000
2791.251221,3077.340088,2989.824951,1000.000000
6908.816406,7019.013672,8580.267578,1000.000000
3912.652100,2585.307373,2869.792236,1000.000000
6659.251953,6927.277832,7533.247559,1000.000000
3278.933350,3148.857910,3010.258301,1000.000000
2436.713867,2451.304688,2829.360840,1000.000000
7095.437500,6329.676270,7298.017578,1000.000000
7862.627930,3672.505127,5762.867188,1000.000000
6593.490234,4593.354492,5052.490723,1000.000000
3730.211670,2468.057129,6367.414062,1000.000000
6207.581543,9130.055664,2933.373779,1000.000000
2898.545166,480.691650,4993.567383,1000.000000
3072.967285,3086.971680,2975.651611,1000.000000
7423.243164,6680.475586,7609.945801,1000.000000
1926.959717,3692.318359,8201.466797,1000.000000
6969.539551,7113.286133,7459.512207,1000.000000
6962.121582,7020.322266,7390.311523,1000.000000
2380.905518,3452.066162,2742.669678,1000.000000
2812.191895,9194.919922,4272.227539,1000.000000
6814.833008,6635.844238,6803.039551,1000.000000
6735.229980,6315.079102,7545.058105,1000.000000
2772.015137,2938.528809,3209.135986,1000.000000
2812.676025,2981.047119,3050.636475,1000.000000
3535.406250,3501.026123,2731.530762,1000.000000
6924.714844,6844.908691,7404.490234,1000.000000
2758.263672,7367.035156,837.754639,1000.000000
6683.114746,6949.830566,7154.515137,1000.000000
3037.080322,3200.103760,2862.716309,1000.000000
3760.832275,3819.672119,2754.440674,1000.000000
3903.559082,5126.386719,1614.001221,1000.000000
2901.142822,3060.404297,2968.749023,1000.000000
9523.089844,2307.433594,7650.258789,1000.000000
5875.545410,9712.245117,3280.698730,1000.000000
7712.427246,6694.028320,8197.492188,1000.000000
5758.106934,7308.506348,6669.537598,1000.000000
6820.279297,6813.571289,6669.350586,1000.000000
2415.924072,3011.619873,2944.960693,1000.000000
2961.669678,3360.546631,2942.455811,1000.000000
2714.528809,3349.506348,3419.828857,1000.000000
2161.505127,3737.876709,2537.902100,1000.000000
6960.838867,6926.708496,7475.722656,1000.000000
9250.000000,6398.341309,4416.735352,1000.000000
6955.297852,6549.469238,7494.012695,1000.000000
2386.426025,3001.090820,3223.619629,1000.000000
3064.512451,3167.396484,2973.380615,1000.000000
6904.768555,6852.967285,7409.959473,1000.000000
7894.261230,9628.891602,9786.759766,1000.000000
6646.399902,6749.550293,7862.652832,1000.000000
6755.416016,6816.009277,7424.167480,1000.000000
6833.751465,7104.942383,7540.695801,1000.000000
6666.209961,6687.161621,7512.276855,1000.000000
6707.275391,6786.343262,7329.462891,1000.000000
6825.800781,6786.430664,7348.924316,1000.000000
6766.288574,6611.510742,7379.884766,1000.000000
2717.541748,3087.252197,2964.685303,1000.000000
3107.532227,3142.058838,3310.002930,1000.000000
3078.416992,3007.464111,3027.886963,1000.000000
6721.987793,6591.649414,7334.005859,1000.000000
6539.549316,6960.793457,7714.020020,1000.000000
827.610535,7105.372070,7504.167969,1000.000000
5991.854980,6129.444824,7635.232422,1000.000000
6764.111816,6539.379883,7427.158203,1000.000000
6688.870117,6826.434570,7275.993164,1000.000000
3309.207031,3595.808594,2773.188965,1000.000000
6590.221680,6844.924316,7328.508789,1000.000000
5044.750488,947.706726,6343.934570,1000.000000
6341.544434,6998.197266,7039.908203,1000.000000
2956.020752,2765.004883,2932.384277,1000.000000
6483.281250,6520.086426,7223.648438,1000.000000
2182.033936,3353.630371,3456.610840,1000.000000
2836.819092,2949.478027,2904.897217,1000.000000
4459.312988,440.901184,2912.625977,1000.000000
7091.469727,6512.343750,8319.551758,1000.000000
6171.132812,7370.044434,7454.804688,1000.000000
6782.101562,6915.404785,7411.386719,1000.000000
8331.323242,7246.252441,7626.985840,1000.000000
3543.505859,2908.348145,2657.354736,1000.000000
2889.362793,4234.464355,2728.177734,1000.000000
6505.350098,7165.297363,7437.604980,1000.000000
6538.407715,7864.781738,8298.592773,1000.000000
6895.740234,6802.435547,7535.751465,1000.000000
6594.302246,6765.158203,7744.408203,1000.000000
3542.301025,2471.903320,2314.632080,1000.000000
6416.174805,6851.401855,7576.033691,1000.000000
6839.841309,6793.799805,7302.078613,1000.000000
4704.555664,6806.248535,9688.388672,1000.000000
6276.655273,6281.304199,7141.502930,1000.000000
6644.223145,6712.006348,7248.097168,1000.000000
2417.050049,6871.208496,4557.649414,1000.000000
6433.091309,6988.427734,7311.703125,1000.000000
7072.596680,6934.098633,7583.314941,1000.000000
3120.873291,2954.557861,2997.585938,1000.000000
6972.751465,1248.463013,4719.201660,1000.000000
2919.661133,3179.435791,2735.314941,1000.000000
5828.284180,438.735138,726.066467,1000.000000
6516.958008,7128.027832,7555.863281,1000.000000
6154.584961,7123.689453,7584.759277,1000.000000
6635.766602,6978.549805,7481.238770,1000.000000
3157.515625,6062.780762,1424.161133,1000.000000
8172.848145,3956.808594,5421.629883,1000.000000
3135.061279,3342.384521,3162.334961,1000.000000
6883.063965,6569.540527,7209.630859,1000.000000
6930.213379,7065.820312,7987.505371,1000.000000
6633.149902,6978.124023,7032.467285,1000.000000
2831.053955,2194.317139,3869.072510,1000.000000
2896.545166,2973.143311,3017.009033,1000.000000
3468.929932,3573.587646,2717.333252,1000.000000
6728.683594,6881.853516,7681.441895,1000.000000
272.473907,9896.168945,1413.887085,1000.000000
5977.446777,7436.138672,7460.920410,1000.000000
2880.880859,3057.359131,2863.054688,1000.000000
757.671204,8131.172363,1552.595459,1000.000000
5642.339844,9312.248047,4449.494629,1000.000000
8393.253906,628.851562,1257.828613,1000.000000
2576.791504,3128.339111,3213.184326,1000.000000
3026.034912,3260.189697,3164.105469,1000.000000
7257.115234,7020.981445,6847.061523,1000.000000
7021.346191,6477.964355,7528.442383,1000.000000
3325.004883,3284.427490,3135.550537,1000.000000
2461.171387,3161.053955,2721.836182,1000.000000
6773.542480,6287.123535,7286.089844,1000.000000
