X,Y,Z,M
2163.828613,2565.669922,2380.610107,1000.000000
2907.934570,3301.390625,2923.592285,1000.000000
7403.349609,7272.183594,7402.523926,1000.000000
7455.546875,7805.540527,7143.444824,1000.000000
2295.697510,2596.454346,2390.370850,1000.000000
7563.565430,7562.433105,7682.444824,1000.000000
2386.214600,2699.858643,2580.660400,1000.000000
7738.164551,7849.670410,7517.195312,1000.000000
2113.267578,2434.410400,2589.058838,1000.000000
7571.599609,7868.842773,7252.389160,1000.000000
2275.858398,2417.836670,2275.930420,1000.000000
7674.278320,7351.937012,7415.463379,1000.000000
7574.078125,7149.164551,7481.450684,1000.000000
2814.315430,2466.564941,2342.249512,1000.000000
7383.063965,7067.344238,7378.292969,1000.000000
7536.294922,7702.060547,7708.371094,1000.000000
7446.858398,7816.867188,7744.490234,1000.000000
7332.930664,7337.388672,7549.544434,1000.000000
2720.962158,2267.207275,2615.780029,1000.000000
7520.803223,7954.854980,7607.831543,1000.000000
2794.731934,2558.439941,2627.062744,1000.000000
2367.286377,2777.009277,2729.199707,1000.000000
7696.270020,7481.694824,6878.366211,1000.000000
7575.640137,7532.503906,7605.346191,1000.000000
2791.614990,2693.775146,2549.512207,1000.000000
7464.160156,7355.677734,7724.600586,1000.000000
7154.759766,7111.668457,6968.815430,1000.000000
7431.914062,6983.619629,7772.795410,1000.000000
7381.372559,7578.012207,7305.941895,1000.000000
7184.781738,7293.802246,7124.461426,1000.000000
2424.013672,2368.511475,2348.184814,1000.000000
2561.587646,2929.028564,2320.275391,1000.000000
7380.649414,7162.677734,7753.589844,1000.000000
7488.825195,7563.861328,7554.467773,1000.000000
7659.099609,7408.265137,7305.068848,1000.000000
7208.350586,7782.716309,7621.982910,1000.000000
7500.199707,7254.533203,7260.467773,1000.000000
2759.508057,2524.380859,2504.304199,1000.000000
7555.844727,6738.381348,8222.514648,1000.000000
2551.302246,2841.198730,2638.078857,1000.000000
2621.205566,2319.889893,2361.481445,1000.000000
2361.062500,2732.304932,2446.464111,1000.000000
7829.865234,7900.525879,8069.285156,1000.000000
7225.009766,7728.087891,7419.376953,1000.000000
2693.950195,2735.743652,2619.601562,1000.000000
7631.789062,7577.490234,7369.295410,1000.000000
2364.291260,2808.252441,2360.839844,1000.000000
7429.674805,7119.505371,7463.213379,1000.000000
2249.881836,2426.041016,2055.682129,1000.000000
2500.228271,2376.224121,2214.471924,1000.000000
7600.756836,7427.844238,7429.819336,1000.000000
2518.518311,2383.470703,2633.802002,1000.000000
7671.614746,7544.685547,7595.429688,1000.000000
7652.911621,7778.460449,7807.516113,1000.000000
2640.117432,2382.902832,2780.020264,1000.000000
7435.387207,7855.921387,7227.161621,1000.000000
7863.060059,7283.039062,7148.705078,1000.000000
7189.786621,6998.699219,7513.661621,1000.000000
7475.359863,7757.677734,7529.657715,1000.000000
6980.970215,7250.941895,7824.779297,1000.000000
2538.146240,2711.903809,2579.637695,1000.000000
2858.148438,2832.187744,2546.218506,1000.000000
7511.784668,7634.005371,7441.530273,1000.000000
2201.419434,2848.078613,2579.848389,1000.000000
7586.543457,7741.916016,7236.590820,1000.000000
7889.128418,7780.062500,7500.262695,1000.000000
2499.251221,2544.063232,2541.874268,1000.000000
7237.811035,7372.122070,7111.135742,1000.000000
6989.789551,7055.012695,7988.116699,1000.000000
2511.300049,2508.116211,2273.406738,1000.000000
7620.920410,7361.862305,7482.429199,1000.000000
7372.251465,7485.523926,7373.342773,1000.000000
2387.435547,2346.759521,2465.572021,1000.000000
7607.876953,7033.729492,7587.163086,1000.000000
2607.129883,2739.809570,2280.980225,1000.000000
7374.967285,7928.533203,7194.542969,1000.000000
7415.623535,7684.711426,7378.463867,1000.000000
2676.738770,2680.826172,2695.225098,1000.000000
7680.534180,7726.971680,7370.557129,1000.000000
7827.943359,7872.893066,7554.501465,1000.000000
7279.061035,7561.507812,7317.240723,1000.000000
7375.320312,7319.362305,7262.483887,1000.000000
2386.484131,2967.512695,2595.675537,1000.000000
7982.444824,7787.124023,7470.532227,1000.000000
2378.218506,2345.281250,2562.931152,1000.000000
3613.428467,1404.958374,1691.585205,1000.000000
7262.232422,7055.556641,7436.719238,1000.000000
2397.853271,2488.623779,2504.989258,1000.000000
7049.530273,7626.244629,7569.388184,1000.000000
2374.859375,2491.612549,2558.107910,1000.000000
6908.091797,7528.559570,7009.332031,1000.000000
7663.710938,7455.507324,7231.649414,1000.000000
2637.459229,2424.703613,2475.206055,1000.000000
7703.481445,7897.171387,7494.009766,1000.000000
2223.068604,2942.322266,2502.274170,1000.000000
7561.940918,7890.828125,7133.155762,1000.000000
2310.726807,2654.953369,2246.309326,1000.000000
2623.384521,2538.033691,2921.617676,1000.000000
2111.002197,3058.883057,2963.779785,1000.000000
2272.396973,2755.503174,2295.125000,1000.000000
2187.826172,2506.132568,2672.308350,1000.000000
2471.791260,2791.987549,2293.772705,1000.000000
2741.120361,2800.489990,2805.570312,1000.000000
7658.612793,7525.884766,7199.169434,1000.000000
2539.473633,2385.687988,2222.817139,1000.000000
7474.915527,7603.952148,7555.343750,1000.000000
7342.344727,7038.383789,7290.117676,1000.000000
7417.826172,7728.766113,7152.776367,1000.000000
7660.578613,7653.221191,7810.809570,1000.000000
2566.563965,2703.729004,2528.110840,1000.000000
7436.497070,7609.019531,7455.048340,1000.000000
7477.822754,7495.612305,7700.343262,1000.000000
2546.052979,2701.899414,2846.058594,1000.000000
7500.245117,7271.676758,7358.481445,1000.000000
2640.179688,2465.987061,2956.690674,1000.000000
2764.923340,2489.072021,2671.996094,1000.000000
8158.834961,6883.181152,7589.200195,1000.000000
7372.521973,7473.099609,7395.531738,1000.000000
2978.195312,2703.333740,2732.287109,1000.000000
2355.451172,2332.130371,2283.049561,1000.000000
7516.285156,7070.770996,7515.635254,1000.000000
2671.225098,2437.302246,2353.582764,1000.000000
2295.669189,2576.640869,2735.210205,1000.000000
2955.278809,2496.341797,2585.490967,1000.000000
2671.978271,2562.885986,2836.729980,1000.000000
7483.642090,7316.812500,7511.658203,1000.000000
7489.159180,7584.754395,7749.526855,1000.000000
7600.161621,7754.110840,7471.311035,1000.000000
2235.758789,2958.811035,2479.375244,1000.000000
2372.119629,2471.121582,2346.921387,1000.000000
7319.141113,7287.526855,7462.804688,1000.000000
2729.855957,2511.031494,2206.434326,1000.000000
7687.801270,7480.496094,7515.894531,1000.000000
1906.448486,1782.468628,2278.462646,1000.000000
7529.981445,7265.184082,7329.511719,1000.000000
7476.419922,7355.160156,7544.355469,1000.000000
2810.680908,2566.708496,2688.321289,1000.000000
7720.620117,7770.596191,7614.202148,1000.000000
2445.627930,2874.178955,2472.285156,1000.000000
7215.457520,7713.961914,7412.839844,1000.000000
7772.297363,7733.305664,7605.902344,1000.000000
7587.848145,7201.446777,7583.333008,1000.000000
7701.148926,7593.334473,7481.438477,1000.000000
1749.694458,2124.637451,3425.828369,1000.000000
2407.620361,2580.253906,2938.152588,1000.000000
2390.259521,2469.126221,2527.399658,1000.000000
7459.684570,7048.505859,7563.524902,1000.000000
2152.404053,2447.850830,2412.229736,1000.000000
7480.500488,7296.400391,7607.233887,1000.000000
7640.918945,7578.732910,7512.289062,1000.000000
7585.458496,7921.466309,7863.889160,1000.000000
2681.628174,2731.293457,2705.883057,1000.000000
1646.754761,3494.067871,2327.903809,1000.000000
7158.781250,7555.971680,7649.993652,1000.000000
2360.454590,2644.047119,2224.432861,1000.000000
7015.811523,7782.727539,7365.569336,1000.000000
2569.999756,2548.228516,2369.571289,1000.000000
2253.081543,2662.915771,2842.466797,1000.000000
7560.236816,7562.330078,7390.618652,1000.000000
2270.079590,2767.176025,2312.992432,1000.000000
7991.639648,8017.502441,7206.353027,1000.000000
7492.285156,7757.574219,7331.836426,1000.000000
2398.468262,2346.650391,2295.814941,1000.000000
7440.044922,7225.191406,7467.155273,1000.000000
7282.247070,7909.581543,7456.660645,1000.000000
7625.078613,7861.098145,7627.037598,1000.000000
2713.457764,2916.717773,2557.774414,1000.000000
2766.302734,2535.392822,2459.880371,1000.000000
2633.834473,3015.198975,2503.611328,1000.000000
7336.967773,7468.756836,7758.077637,1000.000000
7482.354004,7404.220703,7605.608887,1000.000000
7382.111816,7107.681641,7583.547363,1000.000000
7492.143066,7513.974609,7436.758789,1000.000000
2381.339844,2534.919434,2618.473145,1000.000000
7566.241699,7854.627441,7081.896973,1000.000000
2613.481201,2520.339355,2336.416504,1000.000000
6814.534180,7702.085938,6933.922363,1000.000000
7263.712402,7638.278809,7839.351562,1000.000000
7114.747070,7631.404785,7663.372559,1000.000000
2428.138916,2577.055176,2652.683838,1000.000000
2336.329346,3042.886719,2928.853271,1000.000000
3484.810547,1980.577148,3548.825684,1000.000000
2397.832275,2754.528320,2247.573730,1000.000000
7503.016113,7362.695801,7451.191895,1000.000000
7625.223145,7728.303223,7658.388184,1000.000000
2745.927979,2428.079590,2546.672363,1000.000000
7336.788086,7450.523926,7410.594238,1000.000000
2714.996338,2441.351074,2707.071777,1000.000000
7123.545898,7273.535645,7475.083984,1000.000000
7051.467285,7597.416504,7265.097656,1000.000000
7862.100586,7407.810059,7458.103027,1000.000000
7665.089844,7444.615723,7350.927734,1000.000000
2691.916504,2481.535400,2644.931641,1000.000000
2626.187012,2850.484863,2330.791260,1000.000000
2635.894531,2537.320801,2752.744141,1000.000000
2225.763672,2677.205566,2615.929199,1000.000000
2616.791260,2771.206787,2164.570068,1000.000000
7641.928223,7354.706055,7256.391113,1000.000000
7589.613281,7207.080566,7249.617676,1000.000000
7304.971680,6977.503418,7102.410156,1000.000000
7552.153809,7718.172363,7245.952637,1000.000000
2268.756592,2873.138916,2630.757080,1000.000000
7594.478027,7468.091309,7405.648438,1000.000000
7333.796875,7731.485840,7563.746094,1000.000000
2601.076660,2252.641357,2534.707764,1000.000000
7413.959961,7830.989258,7761.902344,1000.000000
2299.256104,2532.571533,2801.730225,1000.000000
7182.812500,7506.320801,7546.911133,1000.000000
1906.524048,3338.241699,3321.983643,1000.000000
2321.010010,2908.001709,2453.545410,1000.000000
7769.375000,7421.984863,7545.142578,1000.000000
7561.020020,7219.803711,7104.961914,1000.000000
2440.719238,2580.262939,2587.357910,1000.000000
7461.284180,7467.431152,7351.834473,1000.000000
2598.679199,2698.669678,2232.528564,1000.000000
7470.122070,7752.122070,7517.531250,1000.000000
2720.956787,2617.324707,1880.224121,1000.000000
7208.248535,7491.921387,7548.950684,1000.000000
2755.011719,2383.907715,2741.752930,1000.000000
2302.254150,2335.156982,2395.235840,1000.000000
2497.179443,2388.924072,2507.329102,1000.000000
7149.967773,7745.221191,7270.499512,1000.000000
7687.740234,7293.041504,7542.868164,1000.000000
7469.858887,7182.384277,7402.688965,1000.000000
2268.177246,2702.443359,2414.401123,1000.000000
7429.314941,7266.921387,7516.139648,1000.000000
7762.809082,7410.393066,7448.370605,1000.000000
7765.073730,7608.452637,7234.694336,1000.000000
7499.925293,7590.752441,7419.371094,1000.000000
2286.750000,2387.461670,2764.962891,1000.000000
2295.480957,2593.527832,2541.550049,1000.000000
7612.932617,7832.146484,7645.773438,1000.000000
2690.612061,2918.383789,2284.359375,1000.000000
7192.621582,7239.071289,7172.966309,1000.000000
7556.112793,7761.377930,7702.919922,1000.000000
3079.044189,2051.961182,2359.929932,1000.000000
7430.609863,7670.722168,7374.593262,1000.000000
7566.609863,7376.195312,7803.453613,1000.000000
7361.797363,7032.999512,7363.050293,1000.000000
2787.533447,2736.701416,2341.501465,1000.000000
7296.054688,7229.084473,7662.179199,1000.000000
7624.406250,7367.243164,7589.631836,1000.000000
3605.265625,1716.283325,2257.416504,1000.000000
2354.281006,2464.358643,2337.031738,1000.000000
2586.077148,2789.278076,2640.601807,1000.000000
2545.273438,2975.229248,2414.527588,1000.000000
7601.761230,7932.997559,7596.655762,1000.000000
7465.187012,7357.532227,7185.010254,1000.000000
1633.218994,1598.571655,2799.498779,1000.000000
2346.775635,2910.629883,2399.231689,1000.000000
2343.598389,2463.150391,2439.456543,1000.000000
7496.392578,7531.968750,7939.285156,1000.000000
2700.457520,2970.659668,2693.607178,1000.000000
7434.408203,7483.581055,7392.968750,1000.000000
3366.509766,1501.436646,2254.014160,1000.000000
2502.244629,2297.697266,2335.420654,1000.000000
7471.044922,7100.838867,7176.389160,1000.000000
2049.782471,2434.210693,2177.107178,1000.000000
7277.833496,7160.544922,7537.997559,1000.000000
7830.588867,7133.801758,7564.813477,1000.000000
2064.385254,3174.800049,2364.476807,1000.000000
2357.474609,2648.938965,2554.234863,1000.000000
2997.712402,2687.636963,2591.290039,1000.000000
7168.513184,7936.906250,7586.428711,1000.000000
7541.130371,7496.366211,7503.567383,1000.000000
7605.715332,7390.999023,7125.545410,1000.000000
7631.824707,7627.062500,7282.604980,1000.000000
2381.878662,2455.410156,2602.197998,1000.000000
7943.503418,7280.421387,7605.108398,1000.000000
7494.991699,7670.564453,7596.817871,1000.000000
7231.349121,7491.270996,7277.558594,1000.000000
2740.440186,2751.397949,2382.710205,1000.000000
2487.221924,2382.122314,2372.400146,1000.000000
2380.391357,2689.972168,2470.603027,1000.000000
7489.187012,7062.828613,7320.946289,1000.000000
7824.822754,7316.416992,7962.072266,1000.000000
7562.669434,7614.125977,7402.434082,1000.000000
2585.093262,2552.398682,2549.853516,1000.000000
2265.251221,2569.086670,2574.836182,1000.000000
1699.767944,1532.540527,2563.938232,1000.000000
2692.255859,2941.005859,2315.927002,1000.000000
2784.333984,2637.857910,2171.505371,1000.000000
7371.025391,7130.746582,7863.217285,1000.000000
7776.301758,7457.428223,7652.741699,1000.000000
2429.310791,2416.802490,2796.587646,1000.000000
7312.338867,7880.513184,7705.015625,1000.000000
2627.372803,2584.200195,2539.929199,1000.000000
2505.296631,2355.813721,2478.369141,1000.000000
2705.389893,2449.660400,2710.065918,1000.000000
2233.983154,2375.677246,2641.365723,1000.000000
7643.746582,7284.358887,7384.723145,1000.000000
3156.335938,1986.675415,2422.922852,1000.000000
7608.135742,7286.612793,7530.468750,1000.000000
2365.349365,2398.227783,2269.121094,1000.000000
2740.321045,2614.479736,2263.718994,1000.000000
7337.310059,7605.503418,7528.446289,1000.000000
2488.714355,2541.873779,2462.561523,1000.000000
7463.365723,7367.927246,7555.289551,1000.000000
7365.696777,7793.823730,7546.557617,1000.000000
7333.928711,7333.841309,7692.211426,1000.000000
7462.220703,7284.602539,7228.158691,1000.000000
7393.274902,7500.014160,7380.161621,1000.000000
7277.314941,7139.539062,7333.630371,1000.000000
7889.934082,7465.482422,7640.075195,1000.000000
2667.184814,2824.571289,2338.462646,1000.000000
2496.489502,2542.494629,2866.602539,1000.000000
2215.814453,2417.299072,2463.337402,1000.000000
7577.809570,7851.209473,7795.606445,1000.000000
7317.400391,7370.699707,7580.149902,1000.000000
2636.795654,2257.873047,2243.816406,1000.000000
7614.900391,7825.857910,7528.040527,1000.000000
7064.383789,7661.266602,7632.866211,1000.000000
7723.630859,7334.519531,7786.790527,1000.000000
2204.363281,2565.651611,2774.430420,1000.000000
7482.388184,7572.220215,7593.206543,1000.000000
2512.637207,2523.392334,2445.221436,1000.000000
7984.588867,7203.385254,7640.142090,1000.000000
2712.929932,2531.205566,2545.369873,1000.000000
7547.119629,7704.119629,7873.763184,1000.000000
2343.849365,2419.979980,2601.194824,1000.000000
2627.664551,2777.683105,2453.685547,1000.000000
2519.465332,2555.508301,2633.756104,1000.000000
7562.194336,7337.856934,7760.880371,1000.000000
7829.119141,7402.160645,7675.971191,1000.000000
7680.533203,7210.617188,7401.566406,1000.000000
7607.020508,7846.792969,7131.103516,1000.000000
2690.251709,2893.214111,2457.453125,1000.000000
2346.443848,2452.402344,2139.815186,1000.000000
7699.712891,7616.803223,7321.226562,1000.000000
7695.405762,7306.059082,7308.783203,1000.000000
7580.530273,7453.564941,7548.322266,1000.000000
7433.497559,7542.170898,7629.396484,1000.000000
2378.568359,2866.892090,2364.303955,1000.000000
7751.059570,7406.950195,7326.475586,1000.000000
7850.705078,7467.485840,7439.353027,1000.000000
2205.013916,2367.792725,2930.059814,1000.000000
7265.370117,7232.201660,7528.040527,1000.000000
7067.503418,7770.001953,7639.982422,1000.000000
6862.350098,7177.471680,7949.187012,1000.000000
7414.847656,7265.219238,7649.940430,1000.000000
7596.411133,7363.051270,7147.965332,1000.000000
2323.784668,2698.584473,2419.826172,1000.000000
3227.200195,3027.803711,2587.727051,1000.000000
2710.147461,2559.052002,2445.074463,1000.000000
2588.105713,2477.377686,2436.803711,1000.000000
7313.953125,7120.066895,7299.205566,1000.000000
7157.468262,7423.207031,7376.444336,1000.000000
7375.885254,7496.697754,7073.504883,1000.000000
2604.732666,2551.457764,2283.840820,1000.000000
7222.930176,7195.400879,7105.817383,1000.000000
2592.118652,2526.606445,2591.147949,1000.000000
7355.883789,7634.565918,7590.240723,1000.000000
7564.031738,7632.868652,7949.714844,1000.000000
7463.142578,7523.884277,7552.002441,1000.000000
7598.312500,7911.949219,7307.029785,1000.000000
2629.537598,2733.491211,2288.235352,1000.000000
2781.801270,2269.499512,2362.169189,1000.000000
7713.474121,7662.001465,7348.088867,1000.000000
2686.029785,2978.695068,2660.171631,1000.000000
7667.596191,7664.266602,7684.743652,1000.000000
2529.197266,2449.707764,2737.311279,1000.000000
7510.919922,7560.900391,7510.670898,1000.000000
1817.494141,3649.836670,2887.864258,1000.000000
2908.863281,2755.952881,2756.170898,1000.000000
2821.106445,2706.865479,2719.454102,1000.000000
2217.923096,2512.760254,2442.166748,1000.000000
7157.372070,7708.053711,7271.531738,1000.000000
7471.925781,6981.455566,7624.030762,1000.000000
2674.763916,2469.583252,2618.277588,1000.000000
2668.708984,2798.485107,2726.049316,1000.000000
7409.275879,7374.015137,7216.144043,1000.000000
