X,Y,Z,M
4972.862305,4838.082031,5024.023926,1000.000000
4929.273438,6187.147461,4932.028320,1000.000000
5343.166016,4217.724609,5491.747559,1000.000000
5110.122070,5242.771973,4811.784180,1000.000000
4659.056641,5085.459473,5043.041992,1000.000000
6043.773926,9293.176758,5065.585449,1000.000000
4219.445801,5176.579590,4969.252930,1000.000000
3682.577881,2707.911865,2423.124756,1000.000000
3187.369385,9057.582031,7103.582520,1000.000000
8306.810547,6601.509766,5007.688965,1000.000000
5251.064941,5566.162109,5230.547852,1000.000000
4699.573242,4395.702148,5067.281250,1000.000000
4980.664062,5199.531250,4898.700684,1000.000000
6900.372070,5728.444336,3684.405518,1000.000000
9530.772461,6961.942871,4225.223633,1000.000000
6321.130371,8722.034180,441.573822,1000.000000
8053.086426,2238.540283,2849.384277,1000.000000
5982.244629,3217.263672,8134.165039,1000.000000
5577.552734,5327.517578,4525.814453,1000.000000
4917.942383,4860.022461,5132.756348,1000.000000
569.693848,4475.768066,2017.358398,1000.000000
2343.803467,5953.865723,6786.188965,1000.000000
3871.580078,800.666748,3057.807373,1000.000000
5181.733887,5105.060059,4892.005371,1000.000000
5013.854492,5083.253418,5172.919922,1000.000000
5423.343262,4400.151367,4920.755371,1000.000000
4945.099609,4694.252441,5252.270508,1000.000000
5036.878418,4914.024902,5197.085938,1000.000000
5074.118652,5615.436035,5350.908691,1000.000000
4629.024902,5584.306641,3663.969727,1000.000000
5357.112305,4120.665039,5638.083496,1000.000000
5008.442871,6565.830078,8116.626953,1000.000000
3735.161377,4330.312500,7599.616699,1000.000000
4572.778809,1104.963257,4512.438477,1000.000000
193.353699,3437.578125,5196.588379,1000.000000
1108.698608,2990.725586,8517.078125,1000.000000
3930.263916,6615.274902,66.193123,1000.000000
4881.274414,4950.589844,5008.582031,1000.000000
4799.123535,4860.006348,5248.488770,1000.000000
5258.329102,5509.286621,4973.186035,1000.000000
6019.687500,6061.786133,5463.021973,1000.000000
5292.183105,5320.080566,4666.132812,1000.000000
5193.771484,5398.089355,5313.235352,1000.000000
4819.577637,5086.136230,5181.117188,1000.000000
3911.349121,6970.697266,5111.950195,1000.000000
5069.916016,4975.430176,5009.688965,1000.000000
5105.993164,4958.575195,4333.518555,1000.000000
5271.141113,4733.116699,5322.526855,1000.000000
6211.754395,5922.439941,2896.545654,1000.000000
5629.795898,5568.599609,5565.694824,1000.000000
6700.910156,7740.680664,1362.034912,1000.000000
4444.626465,5432.019043,4954.233887,1000.000000
9739.391602,4175.210449,8997.237305,1000.000000
448.394592,2451.616943,4887.201660,1000.000000
5009.069336,4999.666016,5067.937012,1000.000000
4652.455566,4815.180176,2502.702393,1000.000000
4015.471924,2843.669922,5736.767578,1000.000000
4830.443848,4994.709473,5123.468262,1000.000000
4972.942871,5027.301758,5258.533203,1000.000000
9932.866211,3941.371826,4188.608398,1000.000000
6776.616211,8463.382812,4881.074219,1000.000000
5298.889160,5386.258301,5136.293457,1000.000000
5095.374512,5598.326172,5214.677246,1000.000000
4969.052734,5263.687012,5526.519043,1000.000000
4939.892090,4931.662598,5123.149902,1000.000000
4769.738281,5069.483887,5216.990234,1000.000000
5091.311523,5000.321289,4717.416016,1000.000000
4930.638672,4980.031250,4971.950195,1000.000000
4944.995605,5059.589355,5786.574707,1000.000000
3000.866455,4178.556641,4645.686523,1000.000000
5490.241699,5840.159668,5436.851562,1000.000000
587.918640,4673.423828,4127.239746,1000.000000
2836.858887,6342.840820,3333.862061,1000.000000
9346.311523,2296.923828,8501.480469,1000.000000
4825.869141,4945.776367,5172.927246,1000.000000
4513.099121,4905.775879,5524.479492,1000.000000
5259.453613,5171.237305,5726.878906,1000.000000
1524.390015,5926.743164,8135.845215,1000.000000
4864.640625,4909.814453,5062.398926,1000.000000
5358.531250,4688.842285,5516.524902,1000.000000
9556.845703,7695.319336,9248.503906,1000.000000
5289.296387,3588.003174,4732.213867,1000.000000
5063.703125,2891.127930,4317.035156,1000.000000
8038.031738,3905.733643,5930.288086,1000.000000
4921.874023,5021.561035,5096.870117,1000.000000
1286.922729,9485.401367,6246.146973,1000.000000
4357.301270,5261.414062,4953.730957,1000.000000
5182.496094,4839.216309,6539.082520,1000.000000
5527.937012,5107.176270,4662.522949,1000.000000
7258.278320,1281.843262,3674.965820,1000.000000
3783.656982,5704.975586,4668.179688,1000.000000
5107.657227,5262.032227,4868.790527,1000.000000
5498.046387,4157.588379,4633.199219,1000.000000
3555.627930,5350.290039,7036.198242,1000.000000
3846.984619,2665.144043,3214.875000,1000.000000
7017.970215,4431.541992,6521.961426,1000.000000
4794.711426,4816.374023,5287.868652,1000.000000
6851.649414,1847.716431,9056.344727,1000.000000
5576.983398,4911.261719,5806.284180,1000.000000
4639.288086,5782.864746,7943.703613,1000.000000
4584.577637,4579.187012,6005.520020,1000.000000
4718.081055,4856.245117,5215.593750,1000.000000
5189.730957,5383.732910,5032.037598,1000.000000
7935.161621,6054.894531,2822.708008,1000.000000
4769.675293,5086.024902,5033.343262,1000.000000
9154.561523,9996.483398,722.456665,1000.000000
7811.422363,6630.052246,7086.807617,1000.000000
5016.962891,5064.687500,5174.883301,1000.000000
4796.398438,4908.166504,5258.925781,1000.000000
4814.925781,4796.657227,4252.042480,1000.000000
9920.617188,898.878418,4325.544434,1000.000000
1679.178711,329.262726,2205.882324,1000.000000
5353.983887,6161.199707,5301.150391,1000.000000
3724.270996,4484.386230,7339.069824,1000.000000
4693.183105,5079.502930,5193.698242,1000.000000
4877.481934,5059.573242,4906.717285,1000.000000
3050.253906,4821.510742,7787.185059,1000.000000
4583.426270,4734.236328,4747.763184,1000.000000
7.363180,6751.444824,9841.904297,1000.000000
4451.140137,5231.299805,5281.690918,1000.000000
5000.986816,7687.344727,3875.711426,1000.000000
5131.731445,4926.945801,5008.373047,1000.000000
5207.200195,4920.252930,5015.916992,1000.000000
4828.307617,4723.708496,5384.729980,1000.000000
6255.781738,4746.217285,4997.980469,1000.000000
2338.245117,8615.913086,3969.899658,1000.000000
4002.389893,5192.356934,5081.663574,1000.000000
4943.254395,4854.004883,5569.449219,1000.000000
5191.031250,4415.551758,1979.821655,1000.000000
3974.027588,5582.220215,4063.910400,1000.000000
5864.963867,9401.233398,7958.141113,1000.000000
5334.837891,5200.740723,4794.863281,1000.000000
4757.878906,4953.859863,5347.234375,1000.000000
528.450684,9660.019531,6233.670898,1000.000000
5052.246094,5141.493164,5165.729004,1000.000000
5078.807129,4915.239746,4929.905273,1000.000000
4523.907227,5896.136719,5296.953613,1000.000000
3982.620117,4563.681641,5281.885742,1000.000000
5621.166992,4721.120117,5358.806152,1000.000000
5242.275879,5483.457031,4946.954590,1000.000000
2214.968018,247.138611,5875.469238,1000.000000
4884.322266,4620.752930,5347.457031,1000.000000
4910.333008,5066.402832,4264.055176,1000.000000
4909.819824,4873.387207,5063.590332,1000.000000
5266.714844,4960.634766,5044.784668,1000.000000
4873.314453,5021.711914,5166.855469,1000.000000
5097.104492,4917.737793,5031.214355,1000.000000
4307.459961,4590.610352,6726.858398,1000.000000
4746.669434,5157.913086,5247.179199,1000.000000
4076.036133,2892.528320,2662.667725,1000.000000
5322.113281,4976.959473,5103.562500,1000.000000
4630.797363,6684.949219,1541.553101,1000.000000
3721.330322,4668.383301,6214.097656,1000.000000
6260.158691,5340.673828,1207.956909,1000.000000
4852.357910,5320.395508,5175.206543,1000.000000
5386.698730,6005.606445,7642.898926,1000.000000
4879.459961,4812.377441,4971.725098,1000.000000
5101.202637,4600.502930,4786.191895,1000.000000
5349.521973,5389.925293,5908.632324,1000.000000
7114.108887,3695.401123,2441.214111,1000.000000
4688.981934,4757.883789,5641.293457,1000.000000
7643.541504,5065.054688,5915.144531,1000.000000
6527.349609,6363.233887,2035.037964,1000.000000
4526.133301,6682.251465,6255.443848,1000.000000
5458.891602,5340.783691,6221.605957,1000.000000
2574.949463,8394.010742,541.286316,1000.000000
4383.381836,4476.301758,4871.085938,1000.000000
4688.681152,4386.157715,5859.242188,1000.000000
65.590309,6688.648926,863.729614,1000.000000
4771.500977,5089.987305,4878.602539,1000.000000
5791.150391,4927.760254,5861.045898,1000.000000
6084.525879,5306.636719,3429.266357,1000.000000
7171.974121,7090.077637,5661.529785,1000.000000
4930.107422,4974.589355,5073.694824,1000.000000
5294.471680,4998.653320,5293.842773,1000.000000
4914.335449,5163.715332,5189.526367,1000.000000
2571.226807,5212.543945,1951.424927,1000.000000
5148.505859,6824.289551,7611.800293,1000.000000
3490.769287,7426.341797,3931.095215,1000.000000
3448.314453,7127.177734,6736.125977,1000.000000
4716.682129,5783.476074,6980.002441,1000.000000
6210.253418,4144.566895,3722.541260,1000.000000
5242.122559,4973.427246,5453.461914,1000.000000
4945.955566,5250.189941,5088.575684,1000.000000
7549.578613,1884.835205,4605.747559,1000.000000
4904.061523,7335.414062,4543.104980,1000.000000
5176.645996,4988.473145,5327.718262,1000.000000
5101.109863,5148.716797,5049.466797,1000.000000
9731.628906,4637.286621,3934.188477,1000.000000
7840.704590,5141.205078,2198.503906,1000.000000
5051.841797,4995.368652,5187.912109,1000.000000
5802.193359,3136.012939,1771.383301,1000.000000
3191.801514,6337.164551,2320.849609,1000.000000
5431.576172,4806.194336,5316.956543,1000.000000
4954.713379,4933.340820,5166.860840,1000.000000
4805.666016,5378.784668,6287.304688,1000.000000
5714.899902,5200.095703,2914.531006,1000.000000
4730.848145,5031.282227,5261.317871,1000.000000
4479.104004,4929.027832,3908.749756,1000.000000
6501.122559,5757.653320,5970.399414,1000.000000
1811.083252,8854.665039,7247.128418,1000.000000
7347.253906,9559.329102,4041.892578,1000.000000
6197.946777,3755.075684,4592.274414,1000.000000
5078.013672,2577.002930,4075.205078,1000.000000
4598.618164,6216.911621,5954.068848,1000.000000
4905.598633,5188.164551,4990.854004,1000.000000
5554.204102,5858.058594,5234.379883,1000.000000
4492.180176,4993.600586,4855.565918,1000.000000
9730.315430,5823.040039,3575.986084,1000.000000
5185.658691,5092.037598,5277.675781,1000.000000
5140.783203,5022.651855,4960.502441,1000.000000
4803.452637,5020.278809,5112.325195,1000.000000
5144.613770,5285.106934,5067.792480,1000.000000
4627.593750,5372.588379,8608.425781,1000.000000
4938.496094,4944.344238,5174.957520,1000.000000
5417.013672,5178.479980,5578.182617,1000.000000
4783.030273,4774.568359,5186.441406,1000.000000
9155.171875,7139.911133,5825.459473,1000.000000
4691.257812,5428.851562,4728.868164,1000.000000
4995.881836,4958.910645,5141.062500,1000.000000
4652.446777,4846.718750,5277.509277,1000.000000
6794.510742,5573.792969,5806.884766,1000.000000
3567.428711,5715.059570,6227.302246,1000.000000
5165.081055,4601.037598,5104.315918,1000.000000
5732.964355,5061.704590,4937.028809,1000.000000
4656.911621,5147.541992,5386.556641,1000.000000
3496.587402,9474.552734,6198.641602,1000.000000
6114.308105,5442.736816,3735.095459,1000.000000
3794.735596,7331.115723,7147.209961,1000.000000
4912.968750,5061.652832,5330.248535,1000.000000
5001.939453,5106.319336,4606.268066,1000.000000
5693.496582,6189.183105,5976.707520,1000.000000
1451.777954,5055.551270,3851.051514,1000.000000
4112.887207,5022.765137,5762.790039,1000.000000
5101.458496,5278.970215,4496.810059,1000.000000
8782.780273,4354.873535,3523.997070,1000.000000
5269.337402,5160.946289,5091.555176,1000.000000
8273.732422,7266.850098,926.956116,1000.000000
3727.995117,8683.916992,6435.678711,1000.000000
8527.541016,5067.346680,4354.618164,1000.000000
4761.276855,5258.479004,4741.973145,1000.000000
4914.790527,4921.189453,5029.656738,1000.000000
4087.004883,2202.154053,677.020142,1000.000000
3594.986084,2400.072510,1144.997803,1000.000000
5149.875488,2519.180420,7654.938965,1000.000000
4987.312988,5052.799316,5538.886719,1000.000000
4441.300781,7155.024414,7290.260254,1000.000000
4713.733887,4127.291992,4664.940430,1000.000000
4799.304199,5124.216797,5085.732910,1000.000000
6199.909668,5867.376465,4758.164551,1000.000000
4637.187012,5222.367188,4776.826660,1000.000000
4480.144531,4424.733887,4865.960938,1000.000000
2933.940430,1427.185791,754.592896,1000.000000
4807.699707,4650.249023,4875.412598,1000.000000
5159.461426,4993.595703,4914.823242,1000.000000
6479.136230,4765.702148,6579.769043,1000.000000
5212.282715,4896.064941,5186.250977,1000.000000
4896.737793,5008.531250,5165.351562,1000.000000
5036.039062,5014.719727,4993.077148,1000.000000
9186.696289,9725.681641,2357.169189,1000.000000
5057.449707,5055.082520,5256.582520,1000.000000
1911.729370,595.315674,1352.870117,1000.000000
4651.335449,4876.500000,4415.432129,1000.000000
2889.880127,8463.257812,3585.388916,1000.000000
5445.906738,5599.216797,5243.328613,1000.000000
4782.448242,4942.846191,5020.572754,1000.000000
4730.828613,3833.462646,4601.830078,1000.000000
5039.995117,4893.860840,4873.450684,1000.000000
4154.844727,4488.250977,3306.985840,1000.000000
5060.471680,5035.102539,5101.358887,1000.000000
4694.956055,5006.150391,4973.980957,1000.000000
8717.737305,8152.856934,2332.928467,1000.000000
5157.275391,5063.370605,4517.004395,1000.000000
5100.794922,4593.399902,4851.543945,1000.000000
4930.210449,4876.812012,5083.171875,1000.000000
7133.540527,3251.000977,7651.870117,1000.000000
5138.805176,4456.512207,5215.630859,1000.000000
5136.384766,7969.836426,7094.861328,1000.000000
6111.885254,210.370819,6771.536133,1000.000000
2778.497070,5418.994629,5523.846191,1000.000000
2161.611084,1640.328491,1736.755737,1000.000000
5081.028809,5163.323730,5403.284668,1000.000000
9139.776367,9010.386719,1191.909302,1000.000000
5386.118164,5141.855469,4929.823242,1000.000000
5134.489746,4982.652344,4700.076172,1000.000000
3921.511230,2023.427979,8097.855957,1000.000000
2632.096680,7551.289062,7115.206543,1000.000000
4603.573730,4648.442871,4829.802246,1000.000000
