X,Y,Z,M
5206.029785,5214.890625,5364.638184,1000.000000
5214.613770,5166.028809,5214.574219,1000.000000
4554.893066,4758.860840,6738.684570,1000.000000
4598.272949,3952.674561,5519.410156,1000.000000
5025.669922,5252.529785,5478.384277,1000.000000
4750.592773,5266.903320,2814.230225,1000.000000
5171.777832,5153.039062,5074.001465,1000.000000
4661.551758,902.096375,1498.758423,1000.000000
5235.597656,5276.483887,5238.159668,1000.000000
5078.009277,4936.201660,5589.840820,1000.000000
3824.366211,5968.596680,5117.585938,1000.000000
2831.082031,6910.636230,60.167931,1000.000000
4952.476562,4645.865723,4656.583008,1000.000000
5218.271484,4825.112793,5649.567871,1000.000000
7424.869141,2699.311035,3799.639893,1000.000000
4863.381348,2896.957031,6318.136230,1000.000000
5564.673340,5240.889648,5154.416016,1000.000000
5219.629395,5353.777344,5170.163086,1000.000000
5532.791504,5956.234863,6014.709961,1000.000000
5077.940430,5111.128418,5295.311523,1000.000000
4788.430176,5642.630371,4676.495117,1000.000000
1558.292725,9973.708984,243.426758,1000.000000
2549.022217,5122.876953,2864.999268,1000.000000
5317.731445,5034.550293,5538.257324,1000.000000
4608.515625,4252.632324,6195.680176,1000.000000
2522.937744,7840.371582,6102.402344,1000.000000
6658.990234,3160.245850,7160.981934,1000.000000
5402.874023,4090.170410,5750.190430,1000.000000
4841.015625,4212.055664,4299.122070,1000.000000
5038.708496,5383.705566,5581.419922,1000.000000
6166.668457,3678.594238,4359.759277,1000.000000
5140.707520,5512.227051,5695.309082,1000.000000
7236.201172,7864.360352,6899.074707,1000.000000
5200.492188,5150.886719,5308.805176,1000.000000
4661.469727,6256.812500,4563.325195,1000.000000
4905.842773,4578.008789,7356.598633,1000.000000
5239.065430,5134.861816,5516.578125,1000.000000
5403.892090,5230.613770,5343.169922,1000.000000
4690.102539,2418.010010,7467.882324,1000.000000
5562.115723,5562.326172,5107.009766,1000.000000
5187.729004,5105.011719,5437.511230,1000.000000
4210.336914,5971.476074,4191.999023,1000.000000
4251.232910,2619.273193,5812.965332,1000.000000
5123.189941,4964.008789,5181.167969,1000.000000
1560.404419,4602.912109,6643.342773,1000.000000
4915.896973,5308.006348,5626.234375,1000.000000
7140.965332,4994.690918,5004.542969,1000.000000
4696.642578,5244.121094,4868.651855,1000.000000
8363.428711,6600.401367,8641.004883,1000.000000
5188.597656,5007.964355,5945.311523,1000.000000
5262.084473,5055.934570,5452.993652,1000.000000
7659.897461,2214.068359,5292.609863,1000.000000
5157.281738,5134.092773,5085.918457,1000.000000
4993.906738,5431.137207,5321.833008,1000.000000
7745.121582,1771.122559,193.484573,1000.000000
3446.229248,8602.828125,8298.751953,1000.000000
4746.629883,5043.937500,5599.017578,1000.000000
5623.018555,7361.426758,2056.829102,1000.000000
5369.723633,5462.263672,4911.186523,1000.000000
5328.993652,5244.012207,5172.182129,1000.000000
4832.770996,5071.273438,5256.027832,1000.000000
5732.810059,7406.507812,6330.258301,1000.000000
4176.670898,5400.636230,5044.314941,1000.000000
2387.617676,5389.047363,2811.869629,1000.000000
6175.418457,3961.868652,4643.320801,1000.000000
3091.414795,4859.113770,8823.071289,1000.000000
4977.243652,4604.803711,4056.873779,1000.000000
5672.020996,4605.104004,2164.457520,1000.000000
5511.382324,5225.269531,5669.749023,1000.000000
4742.611328,5757.879883,5642.498535,1000.000000
7985.765625,7123.224609,6383.469727,1000.000000
5826.827637,1311.885742,3653.441895,1000.000000
1197.549927,5886.924805,4676.249512,1000.000000
2297.106934,8553.438477,5658.423828,1000.000000
5373.115234,4953.379395,5488.320312,1000.000000
5118.668945,5230.579590,5383.609863,1000.000000
890.210876,7633.417969,5738.779785,1000.000000
7390.257324,3791.066895,8257.290039,1000.000000
5281.949707,5072.432617,9817.741211,1000.000000
5088.192871,5075.094727,5439.528320,1000.000000
5126.860352,5177.818848,5226.429199,1000.000000
5251.354492,4402.657715,5329.486816,1000.000000
5155.762207,5261.823730,5414.040527,1000.000000
5809.516113,4487.019043,5363.512695,1000.000000
5293.392578,5290.160645,5326.399414,1000.000000
5168.912109,5658.007812,4662.482910,1000.000000
4744.650391,6152.074219,5350.134766,1000.000000
8774.318359,7498.189941,7101.266602,1000.000000
3486.259521,2939.553955,9013.564453,1000.000000
6255.045410,4430.265625,5368.420898,1000.000000
5695.331543,3962.108154,3412.184326,1000.000000
5807.296387,5118.245117,4856.993164,1000.000000
3658.306152,667.443787,3144.124512,1000.000000
5111.568848,5295.009766,5355.078613,1000.000000
5092.274902,5256.124512,5285.091797,1000.000000
5264.135742,5179.432617,5798.896484,1000.000000
6276.421875,5539.689453,4063.978027,1000.000000
5101.430176,5188.014648,5298.611328,1000.000000
5357.849121,4804.707031,5788.920898,1000.000000
5129.020508,5095.081543,5439.415527,1000.000000
8331.871094,5312.871582,5430.984863,1000.000000
5212.060059,5303.055176,5393.457520,1000.000000
3986.460938,5322.958984,6557.190918,1000.000000
5376.212891,5527.097168,5125.302246,1000.000000
2184.473633,5156.295410,8064.166016,1000.000000
5558.055664,5955.368652,4696.756348,1000.000000
4988.623047,4307.223633,2247.795898,1000.000000
5376.238281,5020.463867,5429.929199,1000.000000
5045.434082,5067.347168,5720.606934,1000.000000
2736.014893,8473.851562,4782.742188,1000.000000
5459.040039,4937.520508,5541.079102,1000.000000
2372.116943,5044.515137,5723.432129,1000.000000
4927.062988,6420.672852,5965.115723,1000.000000
5215.107910,5302.008301,5324.534668,1000.000000
5098.678223,5037.215820,5228.747070,1000.000000
8238.544922,4297.027344,9883.640625,1000.000000
6956.283203,7200.411621,7500.712402,1000.000000
5035.675293,5067.959473,5415.714844,1000.000000
5225.788574,5107.442871,5539.160156,1000.000000
5164.316406,4511.452637,4639.220703,1000.000000
5238.280273,5178.376953,5550.506836,1000.000000
5199.970703,4778.232422,5503.068848,1000.000000
5067.039062,5508.515137,5891.478516,1000.000000
5288.170410,5134.482422,5328.635742,1000.000000
5192.688965,5166.348145,5550.150879,1000.000000
1344.933716,5419.205566,1552.765503,1000.000000
5615.290039,4459.508301,5237.595215,1000.000000
3313.930420,6914.230957,6031.669922,1000.000000
4294.072266,4252.110352,7282.603027,1000.000000
5210.315430,2760.974365,6842.223145,1000.000000
5271.291016,5118.198242,5458.309082,1000.000000
5711.479004,6312.959961,4956.009277,1000.000000
4654.735352,4699.569336,5388.151367,1000.000000
9429.884766,7992.680176,6194.685547,1000.000000
5100.241699,5243.444824,5351.261230,1000.000000
4849.087891,6026.792969,5174.020508,1000.000000
8969.873047,1071.879150,5365.902344,1000.000000
4192.165039,9492.355469,3187.593994,1000.000000
5844.511719,1255.222290,4942.233398,1000.000000
798.425598,6449.746094,4476.792480,1000.000000
5152.090820,5205.440430,5230.918457,1000.000000
9615.287109,7258.269531,3473.717041,1000.000000
5045.978027,6083.154785,5553.423828,1000.000000
5418.744141,5605.849121,5710.762695,1000.000000
5306.504395,5226.992188,5263.072754,1000.000000
508.325592,7936.799316,6814.936523,1000.000000
4415.706055,5747.367188,5080.944336,1000.000000
5368.279297,5149.368652,5407.285645,1000.000000
6460.434082,7583.541504,5550.649414,1000.000000
5935.883789,3512.974854,4907.017090,1000.000000
3768.888672,4759.688477,2598.843506,1000.000000
1713.759399,7398.282715,3631.517334,1000.000000
5171.937500,5161.322754,5305.125977,1000.000000
6979.960938,6274.350098,5394.898438,1000.000000
4714.910645,5971.439941,4174.517090,1000.000000
461.599030,1934.183594,5563.273926,1000.000000
5441.439941,4381.973633,5583.077148,1000.000000
5244.161621,5205.001953,5354.662109,1000.000000
4959.298828,5209.826172,5686.929199,1000.000000
5993.424805,2973.198975,3799.558838,1000.000000
4824.799805,3775.740479,2947.388184,1000.000000
4118.232910,7935.454102,2897.681885,1000.000000
3590.264160,9828.928711,4978.886719,1000.000000
5059.032227,5206.381836,5189.805664,1000.000000
5181.312500,5431.184570,5327.708008,1000.000000
5648.711426,5624.991211,6603.509277,1000.000000
9063.499023,1056.176270,7703.542480,1000.000000
4999.095703,1248.951782,3858.359375,1000.000000
3343.671631,4871.623047,6956.640137,1000.000000
7501.245605,5056.014160,3915.327881,1000.000000
5253.043945,5207.146484,5285.205566,1000.000000
5256.462402,5287.936035,5449.267578,1000.000000
6707.744629,5500.861816,5569.473145,1000.000000
4905.357422,5080.794434,5090.079590,1000.000000
5847.210938,4828.995117,7994.069824,1000.000000
6025.211914,5084.836426,4625.994141,1000.000000
4796.357422,4492.801270,9315.801758,1000.000000
5197.144043,5242.551758,5359.268555,1000.000000
4900.697266,5185.243164,5602.506836,1000.000000
5685.110840,5075.883789,5218.294922,1000.000000
5347.619629,4864.456055,5181.962891,1000.000000
5976.653320,5408.147461,7473.052734,1000.000000
7583.969727,2958.617188,3108.812012,1000.000000
5725.527344,5453.947754,5129.133301,1000.000000
6693.931152,4735.904297,4390.499512,1000.000000
3655.858398,3830.338379,5176.633789,1000.000000
5529.634277,9686.265625,8341.166016,1000.000000
5222.069336,5199.551270,4907.242676,1000.000000
5171.027344,5190.915039,5675.352051,1000.000000
3014.721924,8138.888184,1541.032471,1000.000000
5233.098145,4972.554688,5571.918945,1000.000000
5339.382324,5365.491211,5524.705566,1000.000000
5126.654297,5292.296875,3265.183350,1000.000000
5593.125488,5949.101562,5618.863281,1000.000000
5415.812012,5276.344727,5141.856934,1000.000000
5865.023438,5652.050293,5510.672363,1000.000000
3276.178711,3936.787842,9988.740234,1000.000000
5509.459473,5293.549316,5253.572754,1000.000000
4982.408203,5731.551270,5566.422363,1000.000000
5029.782227,5265.868164,5428.487305,1000.000000
5750.353516,4715.589844,5092.256348,1000.000000
5297.941895,4864.140137,5308.074219,1000.000000
5382.764160,5271.872559,5448.004883,1000.000000
6525.032227,5973.584473,6447.662109,1000.000000
5582.125000,5084.133301,4756.449219,1000.000000
2592.399170,5295.774902,2976.216309,1000.000000
4919.521973,5310.293457,5493.963867,1000.000000
6632.399902,6768.282715,8256.511719,1000.000000
4823.648438,3747.487061,4571.651855,1000.000000
9340.400391,1870.402222,6013.006836,1000.000000
5070.494629,5498.171387,5433.082520,1000.000000
5043.073242,7275.673828,5116.584961,1000.000000
5199.954590,5103.532227,5504.329102,1000.000000
5146.169434,5422.773926,5753.837402,1000.000000
4681.920410,4684.159668,4375.285645,1000.000000
9564.991211,2684.222900,5625.799316,1000.000000
5076.993652,5239.650391,4517.986328,1000.000000
3217.733887,5185.007812,5714.145020,1000.000000
8139.084961,3816.004639,9643.249023,1000.000000
5504.778320,4600.855469,4341.711914,1000.000000
7202.349609,4217.426758,4127.401855,1000.000000
3222.536865,8251.166016,4110.898926,1000.000000
5400.398438,5622.545898,4918.981934,1000.000000
5742.622070,5683.190918,5330.256836,1000.000000
4636.475098,680.643188,1347.842773,1000.000000
5329.346191,5135.942383,5567.924805,1000.000000
4849.349609,4013.644287,5202.472656,1000.000000
3862.265625,4390.784180,4089.716553,1000.000000
3984.200439,4838.581055,2551.442139,1000.000000
5150.566895,5287.812500,5240.306152,1000.000000
9871.441406,4250.593262,2838.746826,1000.000000
5044.662598,5146.263672,5329.403809,1000.000000
6393.417480,5133.072266,6744.040527,1000.000000
9254.609375,5528.642578,7106.750488,1000.000000
3361.961426,1625.205322,4952.875000,1000.000000
2134.794678,4959.095703,3257.453369,1000.000000
4018.071289,5677.489258,6655.070312,1000.000000
876.590454,7815.595703,1707.734375,1000.000000
5023.600586,5386.482422,5202.951660,1000.000000
4946.773926,5501.951172,5187.392578,1000.000000
8892.961914,1900.296875,5322.278320,1000.000000
2906.415283,2018.497925,4221.518555,1000.000000
5310.117188,5959.234375,5713.146973,1000.000000
5360.299316,4873.060547,5168.213867,1000.000000
3664.096924,1961.665283,6443.669434,1000.000000
9714.833984,2738.515869,9797.699219,1000.000000
5261.109375,5235.287109,5254.883301,1000.000000
4480.730957,4303.579102,3520.520996,1000.000000
6684.593262,4513.656738,7046.089355,1000.000000
4767.221680,5112.613770,5198.453125,1000.000000
5151.190918,5335.400879,5264.802246,1000.000000
4973.950195,4842.368164,4643.827637,1000.000000
4775.498047,5129.424316,6481.291992,1000.000000
5077.306152,5124.898926,5540.856934,1000.000000
4270.692383,4652.291992,5164.496094,1000.000000
5306.243652,9327.758789,538.970520,1000.000000
1742.221802,6745.103027,7116.844238,1000.000000
4533.949219,5650.589844,1025.247314,1000.000000
5893.958984,4074.319336,3691.918701,1000.000000
9263.350586,3462.866211,1654.510620,1000.000000
5894.492676,5478.421387,4963.690430,1000.000000
5133.753906,5597.817383,5135.429688,1000.000000
5023.729004,5268.254395,4175.379395,1000.000000
5266.720703,5147.130371,4840.916992,1000.000000
3605.300781,835.324829,1471.288452,1000.000000
5106.899414,5027.772461,5276.493164,1000.000000
5100.460449,4960.688965,5702.838867,1000.000000
5446.400879,5082.637207,5265.768555,1000.000000
5429.989258,5234.847656,5097.538086,1000.000000
2020.060303,4556.786133,1199.799438,1000.000000
5237.949707,5332.336426,5540.085449,1000.000000
5085.535156,4834.334961,5166.076172,1000.000000
5353.500000,5035.609375,5329.929199,1000.000000
5958.609375,2944.614990,5136.122070,1000.000000
3751.290527,5327.166016,6645.549805,1000.000000
5145.072754,5275.416992,5326.681152,1000.000000
5131.508789,5358.546387,4810.641113,1000.000000
5106.663574,5933.934082,2458.028809,1000.000000
4314.698242,6787.656250,4531.790527,1000.000000
5222.296875,5324.611816,5542.297363,1000.000000
1893.739746,6103.109375,7058.529785,1000.000000
5596.161133,5163.070801,5800.850586,1000.000000
2013.971313,2015.755005,247.103195,1000.000000
6508.715820,4276.346191,4741.591309,1000.000000
6444.098633,4425.979004,4514.605957,1000.000000
5324.916016,5122.699219,5550.644531,1000.000000
5149.311523,5109.535156,4407.424805,1000.000000
4639.753906,5388.586426,5923.821777,1000.000000
1406.461060,1749.842651,185.261230,1000.000000
1828.732544,4522.903320,7957.578613,1000.000000
4857.382324,4779.172363,5239.990723,1000.000000
3405.500000,3253.042480,5305.202637,1000.000000
5315.718262,5209.895020,5449.696777,1000.000000
6637.541992,6072.816895,5473.298340,1000.000000
8179.279785,9910.554688,9949.427734,1000.000000
3961.605469,5508.018555,6817.589355,1000.000000
5297.602051,4871.855469,5372.561523,1000.000000
5224.312012,5249.681641,5287.631836,1000.000000
3200.493896,3363.426270,299.816315,1000.000000
5709.857910,5490.909668,4501.938477,1000.000000
6681.225586,2744.060547,1981.958618,1000.000000
4980.744141,5122.029785,5458.409180,1000.000000
4025.427490,4947.635742,6423.498535,1000.000000
9267.636719,5037.218262,6822.034668,1000.000000
5258.839844,5151.265137,5505.335449,1000.000000
7644.797852,1118.673584,2987.416016,1000.000000
4587.699219,5572.597168,4547.465820,1000.000000
4905.187988,4756.680664,5494.727051,1000.000000
3747.114990,336.455658,5847.364746,1000.000000
5217.579590,5286.310059,4874.788086,1000.000000
5102.289551,5301.557129,5298.944336,1000.000000
5622.062988,6784.169434,6202.381348,1000.000000
5006.395508,5011.504395,5228.469238,1000.000000
5344.478516,5108.389648,5385.995117,1000.000000
5092.845703,5096.605469,5365.240723,1000.000000
7027.608398,4535.895508,8219.892578,1000.000000
5091.310547,5204.994141,5168.361328,1000.000000
4871.650391,6300.895020,6327.597168,1000.000000
5219.968750,5089.484375,4484.758301,1000.000000
5701.015137,5811.363281,4875.846680,1000.000000
4951.417969,5318.840820,4976.606445,1000.000000
5087.912598,5260.918457,5554.698730,1000.000000
5707.128418,5702.065430,6017.557129,1000.000000
5235.624023,5192.176758,5203.130859,1000.000000
2885.757812,4421.140625,6742.935059,1000.000000
5062.786621,5161.257324,5443.334961,1000.000000
5218.062012,5131.883301,5307.145020,1000.000000
4710.157715,3704.188721,7986.952148,1000.000000
5023.662109,5557.292480,5511.396484,1000.000000
4638.747070,5106.062500,5565.856934,1000.000000
5273.382812,5115.090820,5401.824707,1000.000000
1947.606689,6483.692871,4813.590332,1000.000000
5840.127441,5346.425293,4963.097168,1000.000000
1639.523682,3195.995117,9187.807617,1000.000000
693.452759,3672.186035,9114.941406,1000.000000
9719.986328,6483.041992,365.298096,1000.000000
8884.293945,4479.806152,1793.378906,1000.000000
5260.107910,4911.603516,5234.214844,1000.000000
2355.940674,6789.953125,10.927873,1000.000000
4955.591797,5144.110352,5764.983398,1000.000000
5377.985352,5065.750977,5583.769531,1000.000000
4420.650879,7786.890625,6803.227051,1000.000000
6716.747559,3637.508301,1655.555908,1000.000000
4826.166504,5171.251465,5201.703613,1000.000000
