X,Y,Z,M
7798.250488,4797.117676,4108.017090,1000.000000
5658.497070,3050.087891,988.855896,1000.000000
9998.399414,6601.924805,3900.619385,1000.000000
5142.473633,5798.947754,4952.037109,1000.000000
4283.854980,5069.832520,4827.219238,1000.000000
5264.307617,6408.592285,6857.964844,1000.000000
5119.444824,4602.141602,5280.705078,1000.000000
8674.293945,5126.163086,8348.997070,1000.000000
4577.253906,5278.391602,5169.807129,1000.000000
4370.318359,5171.643555,4882.083984,1000.000000
4811.659180,5331.167969,5158.606445,1000.000000
4651.044922,4850.144531,4828.277344,1000.000000
4143.930664,4924.570312,5056.838379,1000.000000
4503.011230,5007.221680,4644.859863,1000.000000
5334.764160,2545.653076,2202.516602,1000.000000
5071.661133,5987.263672,5667.160156,1000.000000
4418.852051,5025.693359,5129.685059,1000.000000
1296.661743,6044.592773,6119.704590,1000.000000
4749.295410,5029.465332,4754.949219,1000.000000
4299.996094,5335.055176,4519.278809,1000.000000
4591.597168,4834.571289,4542.074707,1000.000000
4582.460449,5148.534668,5030.503418,1000.000000
7959.034180,9200.653320,5556.788574,1000.000000
4630.016113,5504.828125,5181.543945,1000.000000
4435.382812,4905.323242,5117.578613,1000.000000
4758.895996,5083.524414,5057.487305,1000.000000
4438.188477,5512.145020,5029.947266,1000.000000
4366.269043,5006.013672,5616.652344,1000.000000
4723.796387,5231.576660,5103.284180,1000.000000
4523.625488,3020.685303,3580.273193,1000.000000
4974.691895,4466.526367,5417.239258,1000.000000
4425.145508,5093.633301,5081.110840,1000.000000
4351.273438,4997.920898,5113.481445,1000.000000
4482.798828,5099.327637,5125.921875,1000.000000
4985.770020,5380.270508,5571.250488,1000.000000
3883.111816,5555.857422,4618.638672,1000.000000
3363.186279,5623.357910,4625.450684,1000.000000
4355.446777,4803.392090,5220.299316,1000.000000
4464.620605,5635.901855,5623.266113,1000.000000
4666.085449,5561.211426,5202.586914,1000.000000
4010.315918,4606.285645,6811.784180,1000.000000
5405.302734,4280.066406,4049.934814,1000.000000
7043.472656,6112.149902,4831.926270,1000.000000
4540.093262,5230.046387,5352.523438,1000.000000
4792.013672,6399.903809,4152.821777,1000.000000
4775.473145,4938.684570,5062.505371,1000.000000
4725.034668,5773.078613,5072.941895,1000.000000
4177.962402,5258.406250,5082.547852,1000.000000
7495.292480,4024.176025,8678.588867,1000.000000
4878.670410,4680.225098,5750.449219,1000.000000
5296.680176,5732.154785,5564.773926,1000.000000
2431.629883,3979.561768,3400.767822,1000.000000
4343.379395,5457.683105,5186.031738,1000.000000
7245.643555,6760.936035,6633.665039,1000.000000
7286.376465,5034.781250,9141.439453,1000.000000
5096.488281,4679.597656,5475.707520,1000.000000
4859.851074,4844.957520,5362.271484,1000.000000
4093.457520,8069.467773,2216.163086,1000.000000
4356.410645,5122.217773,5006.523438,1000.000000
2941.866699,4392.156738,4970.554199,1000.000000
4639.806641,5183.517090,6630.779297,1000.000000
4677.820801,3508.586914,8418.259766,1000.000000
4326.783203,5035.759277,5035.630371,1000.000000
6832.647949,1237.654907,9381.625977,1000.000000
4176.503418,5352.788574,4777.341797,1000.000000
2425.396484,6976.753906,660.352112,1000.000000
7082.325195,7036.402344,2410.271484,1000.000000
2167.085205,5066.022461,6642.926270,1000.000000
2999.138428,9986.958984,5072.166016,1000.000000
4446.236816,5140.598145,4984.075684,1000.000000
8540.786133,6905.836914,1974.152344,1000.000000
4660.558594,4947.454590,5230.111328,1000.000000
4156.781738,4661.794434,4014.935303,1000.000000
4166.091309,4855.391602,4948.030762,1000.000000
5681.595215,200.369110,6901.594238,1000.000000
4838.930176,4980.014648,5367.587891,1000.000000
4679.999512,4383.104492,5375.663086,1000.000000
6943.177734,4890.899902,5454.569336,1000.000000
4770.964355,6424.541992,6294.788574,1000.000000
5103.899414,4980.453125,5050.549316,1000.000000
5826.422852,4776.265625,5506.268066,1000.000000
4661.953613,7894.969727,9836.590820,1000.000000
4887.101562,6046.242676,5042.745605,1000.000000
4568.050293,5168.103027,5146.450195,1000.000000
4568.727051,5084.794434,5112.892090,1000.000000
4915.129395,5126.573242,3252.004150,1000.000000
4843.016113,4994.851562,5195.534180,1000.000000
9865.272461,819.202209,3275.451660,1000.000000
8660.621094,9565.492188,5958.746582,1000.000000
4717.865723,5999.028320,5900.166016,1000.000000
1408.381470,8007.543945,6809.959473,1000.000000
5045.314941,5330.681641,4623.260254,1000.000000
6192.702148,6864.258789,50.584648,1000.000000
5205.715820,5427.039551,5201.218262,1000.000000
4969.250977,5287.856445,5376.753906,1000.000000
5088.585938,5709.287109,3851.662598,1000.000000
4984.520508,4596.729004,5608.022461,1000.000000
8153.875488,3399.733154,3087.420654,1000.000000
4751.872070,5412.874023,5079.800293,1000.000000
4432.991699,3553.032471,4628.549805,1000.000000
4644.079590,5333.326660,4947.097168,1000.000000
4411.178711,5079.468750,4768.717285,1000.000000
5758.306152,6639.960938,5371.733887,1000.000000
4582.488770,5256.729492,5002.959473,1000.000000
4085.554688,5377.714844,4696.847168,1000.000000
4522.402832,4884.406738,5004.795898,1000.000000
4989.851562,6395.641113,5352.457031,1000.000000
4318.750000,5086.195801,5026.079590,1000.000000
4901.464844,6306.211914,5118.932129,1000.000000
4239.929688,5306.542969,5162.961426,1000.000000
4885.626953,5355.171875,5624.626953,1000.000000
3960.633301,4801.213379,4434.713379,1000.000000
4723.166016,5441.826660,5263.280273,1000.000000
3097.694580,5010.267090,5077.909668,1000.000000
4468.344238,5122.275879,5103.468750,1000.000000
6205.138184,5041.509766,3686.229492,1000.000000
6511.149902,7365.867188,5440.025391,1000.000000
7463.842285,5661.458496,4682.455078,1000.000000
4399.410156,5035.614258,5175.012695,1000.000000
4900.076172,4662.860352,5070.963379,1000.000000
4569.884766,5880.405273,5412.091309,1000.000000
7480.889160,1834.458130,1475.196167,1000.000000
5624.836914,3885.888184,6377.643066,1000.000000
4751.973145,5105.163086,4967.825684,1000.000000
2345.571045,6911.049316,5046.088867,1000.000000
4720.610352,5397.177734,5329.811035,1000.000000
4268.103516,8878.346680,8392.643555,1000.000000
6756.712891,5030.619141,2565.067627,1000.000000
4594.778809,5589.050293,7410.082520,1000.000000
4542.007812,5380.651855,4925.671875,1000.000000
4650.344238,5029.198242,4654.437500,1000.000000
6012.451660,2158.883545,3628.057129,1000.000000
7720.623535,4998.508301,4416.583984,1000.000000
7689.162109,3876.627930,1490.177856,1000.000000
4463.667969,5505.131348,5040.725586,1000.000000
2426.221436,4649.795410,823.514954,1000.000000
6631.375977,4003.027100,5413.035645,1000.000000
4739.626953,5532.650879,5283.974121,1000.000000
5774.745117,3408.167236,5475.797852,1000.000000
4407.519043,4768.060059,5315.201660,1000.000000
5215.063965,4523.318848,5200.646484,1000.000000
5554.760742,2366.615479,6784.107422,1000.000000
4707.852539,5035.899414,5107.016602,1000.000000
4585.273926,4962.564453,4956.557129,1000.000000
7099.383789,3543.772217,2028.470703,1000.000000
4796.797363,4893.590820,5235.862793,1000.000000
4387.906738,5250.796875,5383.541016,1000.000000
4632.820312,5783.041504,5255.347656,1000.000000
5152.097168,929.724915,8626.652344,1000.000000
4493.934570,4515.121582,5966.360352,1000.000000
2970.075684,7439.450195,6353.455566,1000.000000
4854.840820,5073.243652,5281.881836,1000.000000
5218.564941,5151.509277,5113.779297,1000.000000
4517.197266,5047.069824,5013.480469,1000.000000
4437.211914,5480.984863,4716.222168,1000.000000
4526.708008,7107.383789,5280.475098,1000.000000
4654.317383,4393.978027,5381.644531,1000.000000
4311.121582,5289.836914,8259.154297,1000.000000
4526.374023,5106.874023,4988.517090,1000.000000
4609.810547,5299.678711,5091.217285,1000.000000
3730.483643,838.380493,9615.617188,1000.000000
4597.231934,5113.452148,5353.358887,1000.000000
4904.748047,6048.308594,5123.456055,1000.000000
4677.092773,5449.787598,5411.231445,1000.000000
5272.411621,5611.659668,2867.525635,1000.000000
5363.161133,3665.001465,4521.373047,1000.000000
3756.324463,3837.261230,8388.893555,1000.000000
4499.458984,4956.482910,1897.138306,1000.000000
7488.672852,267.359283,1050.508545,1000.000000
9513.492188,6315.009277,8413.538086,1000.000000
4526.889648,5007.081055,4974.716309,1000.000000
6092.337891,3409.056152,1696.712646,1000.000000
4460.472168,4814.901367,4489.784668,1000.000000
4824.893555,5016.677246,5171.988281,1000.000000
4571.902344,5488.979980,4766.145508,1000.000000
4486.075684,4908.248047,4547.527344,1000.000000
4617.511230,5194.961426,5194.310059,1000.000000
