X,Y,Z,M
4640.687012,5153.288574,4937.183105,1000.000000
3412.342773,6007.138672,4897.518066,1000.000000
4778.797852,5005.703613,5140.655762,1000.000000
3910.750732,6512.101562,3655.622070,1000.000000
4741.900879,5305.267090,4910.495117,1000.000000
5013.395508,4717.097168,4951.415527,1000.000000
3882.809814,6622.644531,7814.580566,1000.000000
6950.593262,3741.011475,3473.586670,1000.000000
4817.412109,4922.423828,5346.263184,1000.000000
4616.436523,3972.912842,7177.378418,1000.000000
2757.342773,4843.838867,7638.829102,1000.000000
427.830292,9493.491211,5184.033691,1000.000000
4752.355957,5051.603027,5518.833008,1000.000000
5059.521484,4552.895508,5736.144531,1000.000000
4608.411621,4715.052734,5597.748047,1000.000000
4396.194824,4999.793945,5034.203613,1000.000000
3754.796387,5187.729492,4385.983887,1000.000000
8275.058594,2518.591309,7047.414551,1000.000000
8208.500000,1413.945190,770.987183,1000.000000
4659.901855,5053.796387,5224.070801,1000.000000
4768.574219,4380.974121,4962.743164,1000.000000
4136.613770,1437.896484,2547.042725,1000.000000
8607.017578,5921.740723,6701.524902,1000.000000
5249.300293,3878.708008,4837.404785,1000.000000
5376.717773,5346.546387,6614.248047,1000.000000
5103.892578,4877.789551,5115.301270,1000.000000
4877.258789,5133.012695,5278.774902,1000.000000
4623.643555,4897.610840,4631.448242,1000.000000
5967.012207,1847.612793,7024.625000,1000.000000
5086.924805,5121.571777,4809.244141,1000.000000
5963.407227,6152.930664,6334.070801,1000.000000
5325.166016,5232.819336,4760.835449,1000.000000
4793.478027,5057.216309,5324.797363,1000.000000
4682.138672,5214.542969,5133.471191,1000.000000
3084.167725,3555.137695,3813.640137,1000.000000
4853.101074,5158.947754,5181.343262,1000.000000
4707.085938,5236.931641,5292.224609,1000.000000
3028.693359,6414.041504,2398.744141,1000.000000
5527.183594,5630.541016,3348.490723,1000.000000
4443.898438,4595.834473,5074.023926,1000.000000
6021.020508,1543.073975,3405.103027,1000.000000
5318.905273,5249.409180,6344.791504,1000.000000
3870.611572,4358.777344,4620.765625,1000.000000
4710.004883,4962.741699,5211.429688,1000.000000
3199.328613,5232.678223,5325.849609,1000.000000
5509.184570,4751.596680,3846.416504,1000.000000
4919.854980,5036.296875,5346.176758,1000.000000
5091.496582,6455.712891,2008.581299,1000.000000
4210.832031,5011.426270,5013.960449,1000.000000
4534.660645,4949.099609,5372.705566,1000.000000
5407.826660,4451.873535,6197.886719,1000.000000
9273.288086,9906.220703,8650.458008,1000.000000
5150.853516,4461.839844,4779.017578,1000.000000
4636.716309,6322.296875,5386.607910,1000.000000
5477.017090,2038.617554,7870.724121,1000.000000
5163.720215,5572.388184,5447.321777,1000.000000
4579.054688,5058.932617,5046.530273,1000.000000
4678.657715,4844.514160,6307.805664,1000.000000
4753.286621,4980.298340,5305.092285,1000.000000
7778.356934,9736.571289,5812.131836,1000.000000
6353.533691,3820.746582,6144.243652,1000.000000
1508.139038,4673.423340,4000.292480,1000.000000
4910.075684,5343.986816,4475.213867,1000.000000
3128.924561,5051.152344,5099.419922,1000.000000
4578.539062,4785.574219,5316.105469,1000.000000
4726.565918,6518.815430,4295.878418,1000.000000
5542.582031,5189.390625,4668.414551,1000.000000
7431.808105,9132.989258,179.231171,1000.000000
8079.655762,1226.152344,4602.264160,1000.000000
4268.464844,5996.680176,3448.623779,1000.000000
3692.078369,3428.027588,5538.131836,1000.000000
5170.866699,4882.626465,5392.126465,1000.000000
4964.191895,2625.865234,8263.993164,1000.000000
218.022079,8034.789062,809.162964,1000.000000
8576.980469,9640.452148,8148.209473,1000.000000
5025.144043,5022.477539,5105.509277,1000.000000
4785.265625,4830.583008,5103.555664,1000.000000
3661.812012,4512.192383,5060.426270,1000.000000
4445.920410,5187.441895,5265.366699,1000.000000
4970.411621,5022.588867,4868.904785,1000.000000
4807.270508,4927.574707,5781.317383,1000.000000
4736.123535,4797.469727,5033.184570,1000.000000
3955.237061,3793.113037,4977.405762,1000.000000
9266.842773,6153.989746,7611.113770,1000.000000
4787.599609,5098.750488,5141.284668,1000.000000
1809.746338,4258.966309,4084.222656,1000.000000
5081.851074,3313.449707,955.328308,1000.000000
4122.938965,5050.956055,2732.318115,1000.000000
2457.936035,5896.802246,4971.607910,1000.000000
4900.069824,4088.752686,5383.596680,1000.000000
4718.462891,5166.766602,5095.075684,1000.000000
4590.215820,4869.502441,5318.739258,1000.000000
3831.385986,5229.041504,6237.892090,1000.000000
5068.834961,4705.728027,4966.716797,1000.000000
4680.668457,5085.462402,5291.063965,1000.000000
4632.330078,5160.427246,5033.338379,1000.000000
1965.975586,6196.760254,9261.938477,1000.000000
4936.203613,5282.619141,4720.828613,1000.000000
2962.635742,5677.980469,5477.017578,1000.000000
5068.905762,4946.135742,5145.803223,1000.000000
3512.884277,1898.267578,4773.074219,1000.000000
4893.255859,4981.914551,5296.817871,1000.000000
5735.427734,7766.732910,2686.023926,1000.000000
4701.229980,5041.310059,5053.643066,1000.000000
5264.087402,4958.226074,5380.035156,1000.000000
9024.230469,8120.714844,5576.734863,1000.000000
5964.183105,5297.127441,4270.946289,1000.000000
2773.827637,3756.028809,6583.727539,1000.000000
4905.854492,4264.025879,4942.923340,1000.000000
4637.752441,4787.864258,5202.324707,1000.000000
4696.305664,5081.757812,5051.427246,1000.000000
8976.538086,9888.562500,3947.156738,1000.000000
3590.538574,2307.717529,5533.104492,1000.000000
4657.488281,4936.564941,5110.814453,1000.000000
5211.152344,5093.230957,4159.945801,1000.000000
4839.374512,5037.723633,5310.063965,1000.000000
4627.009277,5207.675293,5100.011230,1000.000000
5101.195312,4972.024414,5095.220215,1000.000000
4973.817871,5626.357910,5670.437500,1000.000000
4892.100098,4688.119141,4944.279785,1000.000000
4842.686523,4560.917480,4660.391113,1000.000000
4329.224609,2645.715088,6890.495605,1000.000000
4423.536621,4755.249023,5324.620605,1000.000000
1341.416138,878.908997,3099.458496,1000.000000
5741.314941,8964.675781,1585.621460,1000.000000
8742.847656,2821.670898,1981.642944,1000.000000
5227.939453,4720.171875,5239.164062,1000.000000
4914.973145,5593.984375,5579.949707,1000.000000
5116.638672,5151.163086,5020.747070,1000.000000
1208.327515,443.321167,7105.770020,1000.000000
5066.141602,5013.924805,5207.274902,1000.000000
4677.474609,5079.944824,5251.141113,1000.000000
7687.423828,2762.175293,3975.376709,1000.000000
5215.133789,6228.266602,5558.758789,1000.000000
5439.236328,4315.458496,4439.375000,1000.000000
6765.661621,5535.277832,5731.419434,1000.000000
4793.931152,4659.777344,5123.519531,1000.000000
4257.293945,8291.264648,7596.533203,1000.000000
4634.713867,4675.701172,5021.016113,1000.000000
4417.506348,3462.752441,2463.029297,1000.000000
4819.226562,4796.089844,5038.498535,1000.000000
387.068085,6827.326172,5284.630371,1000.000000
5859.630371,5979.126465,6357.119629,1000.000000
5009.519043,4987.280762,5099.776367,1000.000000
6394.478027,7517.484375,5428.800781,1000.000000
5922.444824,4010.441406,3292.116211,1000.000000
3809.655029,6260.314453,2437.199219,1000.000000
4391.031250,7160.631348,7900.721191,1000.000000
5234.578613,4439.377441,5672.722168,1000.000000
6484.139648,3653.860107,948.940308,1000.000000
4522.436035,5189.264648,5295.022949,1000.000000
8372.726562,660.481812,6613.269043,1000.000000
4624.892090,5168.431641,5090.023438,1000.000000
4144.798340,5027.906738,5127.216797,1000.000000
5312.355957,5420.518555,4960.027832,1000.000000
3791.520020,5793.819824,6690.356445,1000.000000
4381.812500,5430.465820,5416.433105,1000.000000
4340.915039,5966.164551,6783.285645,1000.000000
4238.482422,7476.262695,7245.557617,1000.000000
4821.969727,4768.732422,5171.141113,1000.000000
4774.388672,4862.705078,5255.485840,1000.000000
4421.813965,5092.258301,5185.030273,1000.000000
4812.351074,5185.489258,6885.812012,1000.000000
1987.295410,9684.426758,2231.404297,1000.000000
4661.945312,6998.175293,6830.924316,1000.000000
5955.217773,4187.546875,6848.739746,1000.000000
4551.029785,4587.145508,5694.050293,1000.000000
4973.103516,5077.471680,5144.107910,1000.000000
5198.589355,4936.321777,2724.741699,1000.000000
4649.354004,5919.347656,4015.122559,1000.000000
362.860626,1805.199707,1086.323853,1000.000000
4709.673340,5054.812988,5388.159180,1000.000000
4150.521973,5841.208008,3756.768066,1000.000000
4619.006836,5171.406738,5483.182617,1000.000000
4317.037598,5326.282715,5373.574219,1000.000000
4982.464355,4945.418945,4941.674316,1000.000000
4172.747070,4116.848145,5457.161621,1000.000000
104.836479,4079.272949,3571.482422,1000.000000
3302.552002,1524.438110,5149.271973,1000.000000
4058.194092,4810.981445,5438.707520,1000.000000
4171.302734,5417.188965,8853.548828,1000.000000
4960.849121,5074.468750,5315.240723,1000.000000
5349.662598,2568.442871,5260.505371,1000.000000
4790.335938,5185.328613,4809.484375,1000.000000
5003.566406,4761.208496,5026.131836,1000.000000
3719.292969,3894.650146,7988.376953,1000.000000
4816.828125,5124.938477,5122.218750,1000.000000
4789.289551,5015.991211,5145.019043,1000.000000
4736.324219,5099.290039,5088.958008,1000.000000
4989.354492,5298.851074,5049.658691,1000.000000
4456.511230,4951.126953,4660.824219,1000.000000
4702.111816,5051.790527,5297.942383,1000.000000
5857.091797,2345.809814,5800.630371,1000.000000
4850.413574,5201.973145,4444.895996,1000.000000
4352.437988,4887.378906,5629.626465,1000.000000
4766.339355,5011.362793,5159.603027,1000.000000
4844.413086,4804.354980,5214.889648,1000.000000
3058.919922,5683.838379,5417.169434,1000.000000
4383.891113,5611.133789,6085.918945,1000.000000
4563.612305,5039.181152,5493.798828,1000.000000
4858.320312,5107.521973,5234.885742,1000.000000
5939.500000,3732.818115,4203.115723,1000.000000
4378.897461,4517.964844,4986.567871,1000.000000
4815.445312,204.472977,4199.185059,1000.000000
6821.440430,6041.522949,4699.130371,1000.000000
3637.647949,4109.259277,3049.334961,1000.000000
4519.396973,5030.071777,5143.064453,1000.000000
4662.407227,5321.805176,5356.447754,1000.000000
4803.879883,4954.813477,5001.052246,1000.000000
4035.131104,5353.627930,4198.730957,1000.000000
3194.267090,5496.657715,5474.270996,1000.000000
4780.921875,1805.418091,7224.207520,1000.000000
3678.070068,5167.886719,5081.541504,1000.000000
3412.196777,4508.141602,5782.585938,1000.000000
629.686401,6854.546875,5933.410156,1000.000000
4941.004883,5342.017578,4393.544434,1000.000000
2655.275391,4566.026367,3927.001709,1000.000000
7877.819824,3097.928467,6285.279297,1000.000000
3797.654053,5207.154297,4325.360840,1000.000000
5082.143066,5194.533691,5123.668945,1000.000000
1214.005493,5111.386719,1355.353271,1000.000000
4907.333984,4838.688965,4825.886719,1000.000000
5368.891602,4780.077148,3766.528564,1000.000000
6428.085938,5446.171387,3985.547119,1000.000000
5868.378906,6857.702148,5475.071777,1000.000000
4997.015625,5019.002930,4681.528320,1000.000000
931.171570,4739.756348,1213.460083,1000.000000
4685.610840,5177.249512,4881.630371,1000.000000
3144.992432,4571.156250,7004.283691,1000.000000
2870.874756,2235.858154,8779.212891,1000.000000
6446.129883,5614.789551,6695.061523,1000.000000
9108.653320,5746.542969,6182.893555,1000.000000
4810.681152,5168.478516,4956.116699,1000.000000
4162.405762,2479.274658,3385.310303,1000.000000
4666.562500,4714.753906,4740.534668,1000.000000
4597.011230,5416.294922,4674.383301,1000.000000
3881.504639,5413.939453,4184.029297,1000.000000
2118.526611,8975.098633,5840.115234,1000.000000
4480.718750,5694.172852,5089.214355,1000.000000
4706.672852,5509.454102,5072.634277,1000.000000
6135.762695,3502.047852,8853.128906,1000.000000
7241.346680,7344.258789,9798.385742,1000.000000
4985.898926,4769.202148,5554.875000,1000.000000
5088.049805,5140.498535,4574.876953,1000.000000
1063.427246,5495.041504,7358.755859,1000.000000
5116.458008,3594.153320,4526.135254,1000.000000
4591.557617,4782.517578,5487.460449,1000.000000
5444.152344,5095.331543,4853.152832,1000.000000
4339.811035,4444.046387,5927.241699,1000.000000
4825.512695,4886.609375,5107.580078,1000.000000
8096.942383,8628.739258,2865.218506,1000.000000
6488.208984,2203.147461,6852.529785,1000.000000
5236.641113,5936.133301,5741.017578,1000.000000
6745.759277,5998.525391,6918.025879,1000.000000
5019.313965,3965.654541,3757.870605,1000.000000
7308.519531,5276.687988,475.651886,1000.000000
4835.243652,4824.496582,5225.852539,1000.000000
4777.503906,5059.638672,4981.137695,1000.000000
4461.001465,4447.120605,6117.485840,1000.000000
4718.454102,4653.044922,5740.665039,1000.000000
7667.561035,3595.575684,1398.638184,1000.000000
5026.250488,5056.472168,5102.087891,1000.000000
5113.094238,5318.327637,5180.763184,1000.000000
4778.516602,5089.726074,5098.515137,1000.000000
4930.033691,5078.604492,5344.952637,1000.000000
7288.269043,8164.568359,1006.179871,1000.000000
4688.999512,5227.760254,5154.867188,1000.000000
5175.244629,5184.899414,4530.735352,1000.000000
4459.025391,4477.341797,4632.654785,1000.000000
5182.637695,2320.656006,2995.078613,1000.000000
4821.880859,5161.946777,5272.991211,1000.000000
5578.760742,4923.869141,5207.213867,1000.000000
4780.410156,5548.446289,5157.041016,1000.000000
5192.604004,4089.867920,5729.483887,1000.000000
4800.231934,4206.317871,5240.501953,1000.000000
5041.812012,4840.161621,4606.879395,1000.000000
7237.402832,5621.001953,5663.796875,1000.000000
4658.943359,4990.481934,5384.538574,1000.000000
8860.556641,2957.663574,9450.800781,1000.000000
8146.466309,3049.679688,2526.912354,1000.000000
5180.877441,5187.380859,1838.940674,1000.000000
5049.457031,5091.130859,5084.654297,1000.000000
5070.449219,4693.737305,5626.060059,1000.000000
4802.597168,5109.345703,5361.898438,1000.000000
233.270355,7729.808594,5830.472168,1000.000000
6699.208496,4349.516602,3365.936035,1000.000000
4095.817139,5250.178223,5325.193848,1000.000000
5064.073730,7186.026367,6784.869629,1000.000000
4800.553223,4940.535156,5170.702148,1000.000000
516.647827,6001.424805,1931.412842,1000.000000
3543.626953,4376.390137,3083.704834,1000.000000
5786.790039,5103.632324,5981.983398,1000.000000
4868.317383,4945.501465,5274.395996,1000.000000
4879.888184,5825.696289,4700.472168,1000.000000
7363.776367,3759.812744,2288.128662,1000.000000
5149.978027,5688.082520,6881.796875,1000.000000
3864.150391,5899.714355,8759.088867,1000.000000
5162.312012,5059.514160,5282.649414,1000.000000
948.653931,6949.650391,3910.180908,1000.000000
5733.629883,3716.017822,4556.817383,1000.000000
4820.751465,4893.932129,5213.081543,1000.000000
3833.638428,2295.227539,4490.083008,1000.000000
5010.580566,4697.164062,5541.735840,1000.000000
5140.137207,5077.393066,4928.436035,1000.000000
2181.140869,3803.161865,7065.969727,1000.000000
4849.597168,4787.031250,5237.278809,1000.000000
4740.406250,5144.109375,5332.603516,1000.000000
3754.649658,9540.166992,1820.276611,1000.000000
4792.563965,4969.566406,5226.607910,1000.000000
4891.572754,4781.799316,4934.232422,1000.000000
4670.352051,4878.242676,4971.292969,1000.000000
3357.102539,1328.657471,8496.467773,1000.000000
4022.185547,5213.859375,4470.575684,1000.000000
4358.320312,889.791504,9676.695312,1000.000000
4905.307129,5076.096680,5356.035645,1000.000000
4998.597168,6850.061523,4089.486572,1000.000000
4819.227051,5089.308594,5003.138184,1000.000000
5382.192871,4402.320312,5747.922363,1000.000000
3774.366699,4216.580078,5470.219238,1000.000000
4775.371582,5120.803711,4801.223633,1000.000000
8240.766602,7236.322754,7313.934082,1000.000000
4843.975098,5155.407715,5191.694336,1000.000000
4787.194336,5179.256348,5117.479004,1000.000000
926.230652,4188.005371,4088.013916,1000.000000
5570.105469,5464.331543,5219.861328,1000.000000
4856.106445,5319.552734,4870.939453,1000.000000
5030.576172,5033.390137,5434.416992,1000.000000
4050.981934,6873.808594,7694.255371,1000.000000
3440.354736,4757.987793,4858.464355,1000.000000
1397.383179,2207.266113,5419.000977,1000.000000
7571.014648,8264.545898,8829.121094,1000.000000
6777.327637,5898.916504,4133.076172,1000.000000
4593.814453,1456.691040,2033.975708,1000.000000
4901.426270,5182.768066,5160.108887,1000.000000
6765.023438,1151.114746,5878.922363,1000.000000
4791.370605,4808.463379,5188.501953,1000.000000
4300.011230,5183.533691,4290.741211,1000.000000
4406.700684,7164.755859,6657.691895,1000.000000
4157.735840,8997.298828,9772.936523,1000.000000
4846.347656,5096.891602,5218.704590,1000.000000
