X,Y,Z,M
4741.064453,4207.096191,4581.278809,1000.000000
4194.563965,4163.840820,4817.092773,1000.000000
4708.800781,5205.476562,5061.449219,1000.000000
5942.378906,4899.526855,3538.355225,1000.000000
4326.690430,5131.807129,5011.685059,1000.000000
4452.923828,4575.583496,5020.958008,1000.000000
4170.832520,3555.986084,4921.396973,1000.000000
5498.183105,4232.295898,5093.425293,1000.000000
4707.908691,5255.484375,4699.245605,1000.000000
5590.191895,6503.662598,4871.780273,1000.000000
4416.453613,5255.698242,4863.291504,1000.000000
4307.067871,4804.284180,5928.034668,1000.000000
9391.663086,1489.977905,1389.376465,1000.000000
2042.193604,6861.178711,5674.027344,1000.000000
8580.460938,322.709259,3953.664307,1000.000000
4627.515625,5180.281250,5016.450195,1000.000000
4016.358154,3813.575684,9381.171875,1000.000000
4583.341309,4995.826172,5751.334473,1000.000000
4522.124023,5350.065918,5261.261230,1000.000000
4807.707520,5265.727051,5332.438477,1000.000000
7163.433105,7672.468262,8572.023438,1000.000000
4674.236816,5190.541016,5399.155762,1000.000000
4626.727539,4958.343262,5324.964355,1000.000000
7923.142578,5868.530762,2409.395752,1000.000000
4012.742920,4059.497803,8675.656250,1000.000000
1126.206177,8694.274414,9393.427734,1000.000000
4584.478027,4949.711426,5195.176270,1000.000000
4680.629395,5519.078125,5513.822266,1000.000000
3950.593506,3422.384766,6108.251953,1000.000000
8080.685547,7657.110352,4493.417480,1000.000000
4169.701660,5144.843750,6223.607422,1000.000000
2681.845703,3671.181152,987.841492,1000.000000
5441.583496,5236.770996,4179.174316,1000.000000
4151.269043,7642.482422,4897.284668,1000.000000
4633.499512,4232.522949,5314.381348,1000.000000
3590.613281,4700.029297,3699.973633,1000.000000
2429.432373,2261.498779,4943.509766,1000.000000
1104.274780,6471.485840,84.202538,1000.000000
4631.823242,6067.423340,5273.196777,1000.000000
3457.998779,5636.966309,6746.399414,1000.000000
2173.349365,5824.464355,8831.234375,1000.000000
714.132629,779.419556,3229.352295,1000.000000
5605.897461,777.722473,6355.501465,1000.000000
7372.120605,3484.421631,2524.354004,1000.000000
4638.753906,5403.620117,5231.483398,1000.000000
6018.138672,5976.128418,4292.146484,1000.000000
3835.954346,4737.401367,4892.880859,1000.000000
2445.149414,3474.139160,5131.623535,1000.000000
4465.155273,4882.585938,5237.960938,1000.000000
4958.447266,5003.957520,4796.840820,1000.000000
4849.948730,7141.879395,5927.264160,1000.000000
4949.362305,4847.426270,5410.344727,1000.000000
4576.774414,5131.530762,5225.868652,1000.000000
4495.531738,5334.864258,5276.337402,1000.000000
2839.047119,5972.911133,4990.179199,1000.000000
5480.977051,3967.097900,3643.940186,1000.000000
4842.623047,5584.748047,9621.622070,1000.000000
4791.312012,5194.690430,3991.559570,1000.000000
4468.718262,4958.834473,5025.189453,1000.000000
5719.819336,4544.302734,1144.542603,1000.000000
5006.863281,5455.917969,5228.537598,1000.000000
1566.236572,5239.581055,4458.658203,1000.000000
8420.950195,5619.457031,7015.935059,1000.000000
5374.273926,4505.470703,4547.343750,1000.000000
4952.666504,5820.319824,3864.800049,1000.000000
1217.874023,5628.693848,3579.465332,1000.000000
4615.149414,5177.264160,5342.585449,1000.000000
4344.509766,5219.981934,5286.211914,1000.000000
4726.763184,5365.595703,4816.121582,1000.000000
5060.906738,8389.371094,7187.939453,1000.000000
4426.442383,5232.890625,5035.210938,1000.000000
2789.339111,9295.606445,6210.386719,1000.000000
2853.434814,1157.506958,9503.865234,1000.000000
4190.010254,4422.375977,4713.100586,1000.000000
4539.555664,5452.086426,5124.224121,1000.000000
4391.853027,5549.599121,5170.802246,1000.000000
4737.176270,4947.516602,4832.327148,1000.000000
4479.772949,5851.207520,5301.473145,1000.000000
4692.778809,6628.053711,6686.413574,1000.000000
7470.445801,4022.435303,3530.927490,1000.000000
4783.890137,5241.500977,5229.937988,1000.000000
4691.072754,5662.045410,5799.592285,1000.000000
4486.770508,5053.098145,4802.698242,1000.000000
4601.512207,5076.381348,5778.843262,1000.000000
262.035217,6990.133301,7081.902832,1000.000000
5910.041016,5791.323242,5099.744629,1000.000000
5212.458008,9719.480469,8004.284180,1000.000000
4866.777832,4744.160645,5238.774414,1000.000000
4410.595215,5052.616211,5345.513184,1000.000000
4664.428711,5062.015625,5170.020508,1000.000000
4819.357910,5287.146484,5239.827637,1000.000000
3159.059326,8169.656738,6798.748535,1000.000000
4536.413574,5333.240723,5768.345215,1000.000000
4611.991699,5182.669434,4989.437500,1000.000000
6949.812012,3222.414307,2763.178955,1000.000000
4910.815918,4324.149902,3710.291992,1000.000000
4604.334473,5210.803223,5325.432617,1000.000000
1468.934448,1233.756226,6183.231445,1000.000000
3400.868164,4796.757812,5417.610840,1000.000000
4521.680664,5078.233887,5014.739258,1000.000000
6550.323730,3765.916504,4816.268066,1000.000000
4840.027344,5270.311035,5291.352051,1000.000000
5789.263184,7162.506348,4587.888184,1000.000000
4498.304688,4833.475586,5057.128906,1000.000000
4799.935059,4902.701172,5080.661133,1000.000000
7778.239258,3102.062988,6673.283691,1000.000000
1717.558350,8839.203125,9560.493164,1000.000000
4705.683594,5529.060547,5037.072266,1000.000000
5968.654785,6329.634277,5155.041504,1000.000000
8968.682617,290.398834,1662.867188,1000.000000
4700.294434,7075.958008,6754.368652,1000.000000
4431.966309,5416.806152,5142.785156,1000.000000
4653.947266,5321.053711,5408.429199,1000.000000
4467.220703,5328.107910,5412.619629,1000.000000
4794.888184,5326.750977,5508.401855,1000.000000
4486.891113,4834.030762,5268.041016,1000.000000
4730.092773,61.619579,82.075752,1000.000000
3563.712402,5700.335938,7650.222168,1000.000000
5072.505371,4768.456055,5725.843750,1000.000000
5114.816895,4885.220703,5356.746094,1000.000000
3928.189697,6499.310059,2884.322021,1000.000000
4803.916992,6669.145508,9424.422852,1000.000000
3613.950439,5581.199707,5693.756348,1000.000000
3879.067627,3790.582764,5684.143555,1000.000000
4329.240234,5281.144531,4873.811523,1000.000000
4483.129883,5325.562988,4987.830078,1000.000000
4637.864258,4658.913574,5351.979980,1000.000000
8147.119629,5545.043457,1738.723633,1000.000000
4808.269531,5366.641113,5136.482910,1000.000000
4645.445312,5493.705078,5281.766602,1000.000000
4604.514160,5258.773926,5136.379883,1000.000000
4850.281738,4844.492188,4809.640625,1000.000000
4618.524902,5103.411133,5128.597656,1000.000000
5060.076660,5566.768066,4660.345215,1000.000000
4413.735352,5116.869141,4942.797363,1000.000000
4526.149902,4994.393066,5181.697754,1000.000000
8122.280762,4813.204590,2686.084961,1000.000000
1657.600952,2405.326172,5972.885742,1000.000000
4682.360352,4966.187500,4974.828613,1000.000000
9492.923828,298.929596,6572.476562,1000.000000
4131.753906,4527.634766,5390.246582,1000.000000
4703.691406,5459.363281,6101.677734,1000.000000
4381.596680,4942.348633,5082.251465,1000.000000
8319.213867,3086.336914,3255.800293,1000.000000
4850.411621,4926.560547,5154.325195,1000.000000
5073.874512,5452.158691,5419.469238,1000.000000
6413.960449,1195.513306,7289.376465,1000.000000
5886.908691,5516.786621,6461.048828,1000.000000
4349.601562,4860.875488,4798.717285,1000.000000
7525.180176,2159.878174,8025.056152,1000.000000
90.973404,5023.577637,4155.035156,1000.000000
5448.656738,6203.068359,4808.164551,1000.000000
4543.052246,4983.014648,4620.461426,1000.000000
4256.415039,5961.048828,4153.326172,1000.000000
4606.114746,4702.894531,5093.500000,1000.000000
4765.048828,4968.317871,5033.717773,1000.000000
4815.180176,6240.402344,5766.273438,1000.000000
4595.364746,5262.040527,5353.448242,1000.000000
1610.664062,1385.073730,6363.406738,1000.000000
7412.933105,8776.767578,646.125488,1000.000000
1633.267090,7226.911621,6943.669922,1000.000000
4251.679199,3544.159912,4593.242676,1000.000000
3941.868896,5772.872559,6145.672363,1000.000000
4239.049316,4738.228516,4598.373535,1000.000000
7294.082520,5768.919434,3737.815674,1000.000000
5158.306152,4951.924316,3334.284912,1000.000000
6446.719727,7567.719727,9384.476562,1000.000000
4483.535645,4879.482422,4771.204102,1000.000000
4782.693359,5877.277832,6003.360840,1000.000000
6166.582031,6067.009277,3512.283936,1000.000000
5662.897949,4311.960938,4021.668945,1000.000000
9368.058594,6214.843262,2945.170898,1000.000000
9410.488281,7846.201172,5277.405762,1000.000000
3326.544678,5630.279785,8611.434570,1000.000000
4633.973145,5523.982910,5144.254883,1000.000000
4585.179199,5925.651855,5022.806641,1000.000000
4600.472168,5163.839844,4710.619141,1000.000000
4701.551758,5319.041504,4841.637695,1000.000000
4768.280762,5089.745605,5370.288574,1000.000000
4777.753418,5258.106934,5261.095215,1000.000000
4712.609863,5004.582031,5147.025391,1000.000000
4570.813965,4568.020020,5014.315430,1000.000000
6596.320312,9206.694336,6046.921875,1000.000000
4777.592285,5159.635254,5555.701660,1000.000000
9236.797852,6116.946289,6990.366211,1000.000000
401.990021,5222.823242,3718.181396,1000.000000
6295.075684,3940.905029,5316.861328,1000.000000
989.162415,9685.122070,70.564598,1000.000000
4736.024414,6126.934082,5240.015625,1000.000000
5470.141113,4634.748047,5505.597656,1000.000000
4952.955078,5152.564941,5244.126953,1000.000000
3842.121826,5199.346191,6164.078613,1000.000000
4282.196777,5787.856934,4925.829590,1000.000000
4693.002441,5128.351562,4859.037109,1000.000000
4719.963867,5334.804199,4959.062500,1000.000000
8367.156250,1710.584961,4284.188965,1000.000000
4420.102051,4888.968262,4950.291992,1000.000000
6672.410156,5173.121094,4781.157715,1000.000000
3703.158203,4639.627930,5247.821777,1000.000000
6715.331055,136.058167,6197.389648,1000.000000
4601.496094,5250.895996,5203.543945,1000.000000
3005.542236,2135.838867,3431.705078,1000.000000
4742.549316,5709.157227,5566.945312,1000.000000
1963.238281,2552.414062,5681.523926,1000.000000
7846.611328,7685.864258,5738.790039,1000.000000
4097.278809,4894.398926,5314.786621,1000.000000
5783.002930,6334.495117,3766.471436,1000.000000
5664.520020,5396.810059,6043.015137,1000.000000
5438.994141,5943.584473,4603.450684,1000.000000
4972.337402,5510.664551,4809.836426,1000.000000
7652.634277,3913.265381,1672.188354,1000.000000
3945.814453,5747.967773,2368.817871,1000.000000
4547.847656,5472.484863,4816.691895,1000.000000
5019.669434,5504.420898,4324.993652,1000.000000
4220.313965,5007.428223,5298.135254,1000.000000
4679.674805,5291.414551,5111.462891,1000.000000
4407.665527,5317.871094,5479.981934,1000.000000
4528.158203,5928.725586,5571.813965,1000.000000
4580.699219,5078.850586,5278.767578,1000.000000
3867.372070,4800.522949,5681.777344,1000.000000
2987.296387,3930.147949,4058.471680,1000.000000
4598.127441,5220.983398,5078.099121,1000.000000
2604.192871,2800.602783,7369.422852,1000.000000
3216.273438,5214.031250,6036.577148,1000.000000
4070.859863,5230.477539,5206.868652,1000.000000
4509.418457,4868.107422,4755.001953,1000.000000
4820.339844,4567.137695,4726.983887,1000.000000
4347.481934,5023.836426,4698.276855,1000.000000
8005.137207,8889.860352,3448.524658,1000.000000
4370.224121,5330.294434,5047.229004,1000.000000
4561.872070,5322.310547,5207.478027,1000.000000
1967.928833,2497.021973,5653.968750,1000.000000
4694.612793,3769.023193,4457.080566,1000.000000
5345.703613,5301.950195,5173.799316,1000.000000
8934.000000,3957.839600,9776.154297,1000.000000
4381.249512,4905.755371,5106.735352,1000.000000
6233.000977,9510.882812,5496.525391,1000.000000
4530.966309,5055.065430,5445.610352,1000.000000
4740.959961,6382.382812,2916.137695,1000.000000
4954.735352,6353.331543,4832.278809,1000.000000
2798.555420,5152.396484,3206.529785,1000.000000
4419.998047,4453.516602,4231.608887,1000.000000
4879.771973,4924.175781,4704.273438,1000.000000
3144.773193,3487.339600,2497.138672,1000.000000
6181.824707,3830.264648,3882.445068,1000.000000
5197.092285,8419.674805,6247.786621,1000.000000
9188.707031,650.874390,1426.603760,1000.000000
4107.547363,5751.194824,4934.862305,1000.000000
3364.070312,6125.464355,9219.232422,1000.000000
5136.544922,5137.733398,4781.319824,1000.000000
3531.865967,6436.547852,2290.981445,1000.000000
4522.672363,5647.991211,5132.920410,1000.000000
4771.306152,4963.953125,4832.869629,1000.000000
4484.609863,5146.016113,5594.416016,1000.000000
5649.115723,6204.450684,3775.245605,1000.000000
5145.792480,4680.159180,4032.989746,1000.000000
6423.714844,2312.158447,5456.550293,1000.000000
1190.102173,6145.357422,5938.039062,1000.000000
5376.305176,6621.090332,6125.285645,1000.000000
4706.326660,5236.073730,5065.898438,1000.000000
4334.055176,5053.222656,5037.982422,1000.000000
5865.611816,101.671844,1757.784302,1000.000000
4367.895508,5000.946289,5046.065918,1000.000000
5347.851562,3823.714111,2139.781250,1000.000000
638.570740,6603.504883,2735.274414,1000.000000
4171.258789,4569.070801,4016.369629,1000.000000
4602.752930,4801.030762,5230.859863,1000.000000
4559.767578,5705.175781,7113.177734,1000.000000
4885.959961,4865.377930,5314.525879,1000.000000
7094.762695,6603.347656,7470.148438,1000.000000
4660.484863,5305.387207,5204.978516,1000.000000
4219.840332,4746.007812,4598.477539,1000.000000
4885.007812,5029.862305,5236.103027,1000.000000
4558.818359,5160.438965,5029.817383,1000.000000
4645.072266,5202.415527,5324.989746,1000.000000
4707.316895,4787.874023,4830.244141,1000.000000
6301.937012,3880.867920,3892.595215,1000.000000
5227.870117,3907.998047,3507.360107,1000.000000
4406.041504,5215.633301,4997.195801,1000.000000
603.914001,6030.322266,5575.437500,1000.000000
4814.330078,4986.532715,5303.999023,1000.000000
4029.118164,4137.581055,5085.144043,1000.000000
4654.096191,5093.182129,4908.096191,1000.000000
4719.318848,5172.502441,5144.804688,1000.000000
7802.398438,202.204956,7319.805664,1000.000000
4816.917969,4984.241699,4980.518555,1000.000000
4820.874023,5013.354492,5027.794922,1000.000000
4556.609863,5254.246582,5069.135742,1000.000000
4468.242676,5338.650391,4734.254883,1000.000000
5103.582520,5678.931152,5171.828125,1000.000000
4705.357422,5231.399902,5507.560547,1000.000000
5143.488281,9599.154297,1943.232910,1000.000000
4413.544922,5202.572754,5157.025391,1000.000000
4075.466797,5364.118164,5197.289551,1000.000000
4799.661133,5351.652832,4872.105469,1000.000000
4573.029297,5053.745605,4987.598633,1000.000000
4901.896973,4490.050781,4320.199707,1000.000000
4790.330566,4933.854004,5242.013184,1000.000000
4931.471191,4544.151855,5892.197266,1000.000000
4642.816406,5127.441406,5317.131836,1000.000000
4974.510742,3483.508789,3517.400146,1000.000000
4897.074219,4950.267090,4662.321777,1000.000000
4991.407715,4657.418457,2865.402588,1000.000000
6523.689941,6113.463867,5204.227539,1000.000000
6135.993652,9199.018555,5879.475098,1000.000000
4998.687500,5144.817383,5119.439453,1000.000000
4506.180664,3476.434814,5436.700195,1000.000000
4588.051270,5194.263672,5024.485840,1000.000000
4279.780762,4736.353027,4541.057617,1000.000000
5686.141602,4974.662598,3231.382324,1000.000000
7537.534668,2988.871582,9426.554688,1000.000000
5284.420410,5177.851074,4761.009766,1000.000000
3446.927246,4434.624512,5817.753418,1000.000000
3714.234375,1976.394775,7407.905273,1000.000000
4960.323730,5042.096680,4785.542480,1000.000000
5959.672852,6422.176758,6414.697266,1000.000000
6690.358887,5424.958984,9899.508789,1000.000000
4435.886230,4621.344238,4848.423828,1000.000000
4486.080078,5684.287109,5249.266113,1000.000000
2937.008057,5818.151367,455.571869,1000.000000
4970.309570,5170.973633,5485.445312,1000.000000
6112.029785,5592.331543,6359.287598,1000.000000
3224.831299,4702.661133,6591.133789,1000.000000
4010.750000,2330.527344,8086.371094,1000.000000
4778.952637,4676.378906,5018.537109,1000.000000
5578.403320,559.652954,8263.188477,1000.000000
4938.664062,5033.421387,4741.165039,1000.000000
3401.837402,7054.382812,375.300903,1000.000000
8055.612305,5580.246094,3532.982910,1000.000000
1396.799316,4619.874512,8704.891602,1000.000000
2378.875244,2717.572754,4370.782715,1000.000000
4492.768066,5011.080566,5183.118652,1000.000000
9758.580078,7191.647949,797.768738,1000.000000
4732.991699,4938.163086,4854.463867,1000.000000
4744.485840,4261.241211,5660.708496,1000.000000
3943.180176,4965.572754,4743.902832,1000.000000
4816.071289,1854.722046,6185.287598,1000.000000
4932.102051,4573.005859,5409.116699,1000.000000
3872.721680,5527.144043,4535.729980,1000.000000
5266.277344,8425.246094,7048.822754,1000.000000
7479.814453,7733.554199,4888.683594,1000.000000
4520.570312,5827.352051,5149.824707,1000.000000
6304.896484,4912.259766,4623.929199,1000.000000
2303.340332,8518.060547,640.999573,1000.000000
3442.955322,5005.921387,5876.938477,1000.000000
4662.859375,4883.460938,5040.176270,1000.000000
4485.300781,4999.142090,5057.012207,1000.000000
3871.813232,3587.207031,3675.655029,1000.000000
4814.601562,5248.395996,5505.374023,1000.000000
8820.151367,2115.327148,4810.944824,1000.000000
7708.208496,9701.669922,5343.191406,1000.000000
2810.699951,4052.959473,4650.087891,1000.000000
1210.035034,9565.941406,8435.661133,1000.000000
3256.227051,3569.163330,6558.597168,1000.000000
7585.557129,7119.131348,8912.839844,1000.000000
4694.751953,5182.247559,5137.647949,1000.000000
4189.129395,5636.345703,5291.592285,1000.000000
5329.326172,6573.430664,5583.256348,1000.000000
3796.292480,5681.687500,4366.494629,1000.000000
7724.167480,927.295837,3685.614502,1000.000000
4738.985840,5112.396973,5100.728516,1000.000000
5049.322754,4213.118652,4236.332520,1000.000000
4493.571289,5141.856934,4958.638672,1000.000000
4697.178711,5276.037598,4845.108887,1000.000000
6789.785645,7946.616211,2621.199463,1000.000000
4570.473633,5346.277832,5181.933594,1000.000000
4440.187988,4892.506348,4845.982422,1000.000000
4753.866699,5622.309570,5401.554688,1000.000000
4113.937012,2911.511719,3591.598633,1000.000000
4428.306641,5206.259766,5067.084473,1000.000000
5216.026855,3708.655762,5226.921875,1000.000000
4464.118164,5603.321777,4623.162109,1000.000000
4826.550781,5314.281738,5728.022461,1000.000000
6366.462891,6259.334961,6556.741699,1000.000000
4180.715820,4387.296387,5062.604492,1000.000000
5958.521484,5794.755371,5775.870117,1000.000000
4604.535156,5403.743652,5166.037109,1000.000000
6453.478516,5176.515625,7224.268555,1000.000000
4007.190674,5621.316895,5520.381836,1000.000000
7448.334961,5608.876465,5436.812500,1000.000000
4939.777344,5076.449219,5164.019531,1000.000000
4363.761719,4838.200195,5080.809082,1000.000000
4603.310059,5285.966797,5039.256836,1000.000000
4440.672852,1480.769287,2287.804443,1000.000000
3860.162842,5898.445801,4908.257324,1000.000000
4711.644043,4982.386719,5160.675781,1000.000000
1148.844482,7138.659180,4500.072754,1000.000000
4555.689453,5122.831055,4899.739746,1000.000000
4564.958008,8767.550781,8445.080078,1000.000000
6533.020508,8442.462891,1468.212158,1000.000000
6042.342773,5183.557617,5241.367188,1000.000000
4557.321289,4844.083008,5095.620605,1000.000000
4798.847168,4577.560547,5081.868652,1000.000000
6903.838867,1448.041504,2732.020752,1000.000000
9231.256836,4727.481445,3658.543457,1000.000000
8125.758301,6207.349121,2531.638428,1000.000000
4481.129395,4871.829102,5036.885254,1000.000000
2894.974854,4379.739258,69.998390,1000.000000
4484.727539,6096.172363,5522.555176,1000.000000
4774.207031,5524.282715,4942.207520,1000.000000
9034.951172,2431.686035,3422.897949,1000.000000
4564.609375,5386.699707,5267.270508,1000.000000
3956.506104,5819.560547,4497.150879,1000.000000
3055.251953,2308.038574,6756.583496,1000.000000
4689.245605,5149.525391,5110.705566,1000.000000
4667.539062,5288.834961,5135.955566,1000.000000
6536.697266,2973.285645,3535.970947,1000.000000
4487.211914,5406.797852,4608.269531,1000.000000
4518.377930,4836.612793,4737.913086,1000.000000
4167.524902,4872.602051,4727.613770,1000.000000
3716.424805,1568.037842,6379.515625,1000.000000
3712.801514,6090.464844,4204.108398,1000.000000
3686.441650,7940.777344,9074.379883,1000.000000
4723.624512,5250.813965,5344.278320,1000.000000
5009.650391,3191.929932,5681.389648,1000.000000
4685.132812,5273.244629,5065.357422,1000.000000
3776.247314,6452.050781,5909.460449,1000.000000
4592.563965,4793.805176,5070.972168,1000.000000
4329.854492,4933.256348,5223.097656,1000.000000
3642.966553,4913.034668,7665.255371,1000.000000
4507.374023,5352.023438,4913.610352,1000.000000
4616.030273,5468.300781,5092.595215,1000.000000
5467.853516,3020.372070,9728.569336,1000.000000
3913.402832,5208.974121,4999.097656,1000.000000
4098.735840,5193.546875,4213.023926,1000.000000
4392.838867,5400.340332,5492.845215,1000.000000
5792.950195,5641.321777,1480.645264,1000.000000
4703.740234,3595.030518,5184.130371,1000.000000
3406.900146,4974.153809,1484.274780,1000.000000
5373.074707,4643.937988,9108.956055,1000.000000
8990.726562,625.200745,685.699219,1000.000000
9826.390625,4980.499512,7483.812012,1000.000000
4643.065430,5235.870605,5149.696289,1000.000000
5460.825684,4502.561523,1945.729126,1000.000000
4244.089355,4696.094727,4725.766113,1000.000000
5150.626953,5162.899902,4734.553711,1000.000000
4603.442383,3004.834717,6886.579590,1000.000000
3788.523682,7834.288086,6373.162109,1000.000000
4741.988281,5151.761719,5269.157227,1000.000000
