X,Y,Z,M
3775.352539,8884.636719,1516.697998,1000.000000
5239.268555,3216.568359,7136.983398,1000.000000
4038.771240,5980.563477,3509.847168,1000.000000
4524.162598,4470.271484,5487.685547,1000.000000
1549.244873,5340.376953,1938.995117,1000.000000
3100.611084,6841.544922,9766.263672,1000.000000
5408.213379,5979.811035,4603.087402,1000.000000
3972.035400,4866.164551,2999.836426,1000.000000
5363.356445,5229.068848,5146.262695,1000.000000
4948.216797,5035.094238,5045.953613,1000.000000
5359.219238,4780.066406,5066.867188,1000.000000
8755.633789,4263.905273,2417.835449,1000.000000
4783.074707,5356.277344,5041.911621,1000.000000
4379.989258,3559.100830,4215.595703,1000.000000
4594.835449,5230.544922,5007.131348,1000.000000
4972.179199,5231.480469,5433.077148,1000.000000
4797.198242,5244.265625,5278.811035,1000.000000
3141.888184,3835.742920,5618.509766,1000.000000
4498.764648,5251.498047,5071.402832,1000.000000
4879.490234,5285.592773,5078.804199,1000.000000
7854.771484,4373.453125,4104.491699,1000.000000
1734.051514,2529.560303,6010.313965,1000.000000
4600.069336,5091.960449,5059.372070,1000.000000
7828.407715,9654.242188,6496.803711,1000.000000
3659.938232,4641.194824,4283.437500,1000.000000
3181.169678,4174.785156,5400.112793,1000.000000
4645.936523,5482.463379,5099.996094,1000.000000
8975.561523,3571.621582,3775.668701,1000.000000
4394.910156,4914.733398,4243.643555,1000.000000
5461.872070,5241.145508,5086.522949,1000.000000
6988.000488,1237.690430,5663.303711,1000.000000
6608.120605,5157.857422,6391.049805,1000.000000
4592.971191,5277.647461,5008.082520,1000.000000
7774.773926,2003.605225,8455.738281,1000.000000
2804.198486,4053.651367,4198.492676,1000.000000
4682.220703,4464.632812,5896.008301,1000.000000
4743.245117,5518.496582,5474.312012,1000.000000
5079.630371,3167.843994,6994.765625,1000.000000
4534.463379,4839.187012,4667.868652,1000.000000
5235.988770,5482.201660,4882.550781,1000.000000
4309.164551,3416.143799,4541.483398,1000.000000
4587.909180,5139.605957,5314.260742,1000.000000
2738.423340,2313.232422,4489.390137,1000.000000
4922.249023,8338.423828,1019.768127,1000.000000
9668.258789,8717.724609,6235.210449,1000.000000
4881.651367,6149.203613,4282.765625,1000.000000
4091.964111,5183.252930,5073.092773,1000.000000
4562.380859,5010.901855,4872.980957,1000.000000
5064.875488,4707.406738,5226.130371,1000.000000
5077.920410,5356.194336,5695.353516,1000.000000
7478.478516,9794.248047,1587.097656,1000.000000
6003.524414,6585.221191,8148.766113,1000.000000
4582.144531,5475.837891,5939.398438,1000.000000
4530.411621,5629.166992,5555.493164,1000.000000
4923.687012,4894.726562,6327.396484,1000.000000
9143.633789,5298.548828,1610.451416,1000.000000
7559.498047,8765.819336,8632.084961,1000.000000
1891.036133,6965.731934,382.370239,1000.000000
4687.902344,5305.307617,5331.830566,1000.000000
4732.287109,5237.877441,5151.564453,1000.000000
4350.624023,5128.740723,5413.301758,1000.000000
4788.442871,5375.511230,4868.045410,1000.000000
4405.121582,5428.544434,5130.887207,1000.000000
4727.152832,4961.165039,5314.395020,1000.000000
4542.105957,5608.817383,4911.690430,1000.000000
4982.456543,4584.465332,5618.545898,1000.000000
7848.399414,9241.360352,6807.050293,1000.000000
4826.929199,5237.621582,5348.351074,1000.000000
8697.891602,6866.845703,5590.219727,1000.000000
586.890442,4639.834961,2165.616455,1000.000000
7472.672852,3091.857666,5965.734375,1000.000000
3478.121338,9477.679688,506.737976,1000.000000
4561.639160,5092.427246,4412.177246,1000.000000
4229.112305,4676.822754,4871.911621,1000.000000
4791.623047,5192.739258,5192.185059,1000.000000
5826.805176,5675.698242,5132.207031,1000.000000
4723.367188,5344.753418,4919.500977,1000.000000
4570.604980,5209.762207,5054.474121,1000.000000
4541.639648,5338.971680,5066.844727,1000.000000
7157.740234,3121.976074,3391.293701,1000.000000
4666.380371,4438.837402,5452.428711,1000.000000
3948.039307,5722.716797,4974.011719,1000.000000
5478.098145,4539.802246,5179.984375,1000.000000
6887.776367,9274.400391,4803.149902,1000.000000
4795.167480,5141.983398,5168.391113,1000.000000
3547.606201,2456.534424,5313.135742,1000.000000
5057.060059,5305.271484,5819.574707,1000.000000
642.248901,2410.232178,7794.670898,1000.000000
9208.685547,5550.705566,5894.220215,1000.000000
4895.723633,5259.057129,4599.451172,1000.000000
3728.365723,4764.706543,5270.312500,1000.000000
3692.712402,4181.038574,3877.852539,1000.000000
5180.127930,4255.888184,5329.969727,1000.000000
4622.979004,5395.720215,5717.794434,1000.000000
8621.170898,5377.558594,133.812347,1000.000000
4961.409668,7075.100098,3354.977539,1000.000000
4953.124512,5316.973633,5304.214355,1000.000000
4456.666504,4486.857910,4884.267578,1000.000000
4700.078125,5356.111328,4851.061523,1000.000000
4806.899414,5074.158203,5351.475586,1000.000000
4139.280762,5301.211426,5424.829102,1000.000000
4484.989258,3852.600586,4513.392090,1000.000000
4523.324219,4739.996582,5885.494629,1000.000000
3513.554688,3388.937256,4631.214844,1000.000000
4099.621094,6061.064453,3796.171143,1000.000000
4992.026367,4908.234375,4968.697754,1000.000000
661.460754,102.069443,6013.918945,1000.000000
5956.849121,6094.961426,3481.666504,1000.000000
5478.513184,3836.045166,2420.340820,1000.000000
4342.737305,5230.462402,5409.892090,1000.000000
4595.980469,5493.532715,5274.015625,1000.000000
4910.122070,5287.358887,5521.162109,1000.000000
8060.187500,6584.125977,4582.378418,1000.000000
4617.876465,5237.536621,5105.410645,1000.000000
4746.692871,5277.372070,5231.229980,1000.000000
787.703064,2365.684082,7772.309082,1000.000000
4922.221680,5628.977539,5219.069336,1000.000000
4486.926270,5100.187012,5108.237305,1000.000000
9092.605469,2163.482178,667.222778,1000.000000
4382.742188,5586.818848,5303.039551,1000.000000
8559.490234,462.587463,7907.426270,1000.000000
4353.210449,5225.107422,5162.092285,1000.000000
4681.066895,6935.699707,3776.470703,1000.000000
5038.155762,4173.776367,5272.691895,1000.000000
763.770447,8302.244141,3631.212158,1000.000000
6104.916504,5762.634277,6101.330078,1000.000000
4644.391602,5550.759277,5219.103027,1000.000000
2781.645752,2980.245605,2062.808594,1000.000000
5048.174805,3733.512939,5919.821777,1000.000000
5082.433105,7117.910645,6577.755859,1000.000000
7597.091797,1381.428833,1549.636841,1000.000000
4500.853516,4589.762207,4920.341309,1000.000000
4757.321777,6907.122070,1298.770386,1000.000000
4494.007324,5154.196289,5215.551270,1000.000000
4714.178711,5990.056152,3958.870605,1000.000000
4846.619629,5023.700684,5603.251953,1000.000000
4481.439941,5335.818848,4967.437988,1000.000000
4439.919922,4934.781250,4927.948730,1000.000000
5345.261719,3795.902100,3159.021973,1000.000000
3952.612793,5781.218750,4908.914551,1000.000000
3654.852783,2040.795654,6543.720703,1000.000000
3798.706055,4530.924316,4582.853027,1000.000000
5009.804688,4585.959473,4516.426270,1000.000000
4795.179199,4949.412109,5224.378418,1000.000000
4501.519531,5436.598633,4222.872070,1000.000000
5687.521973,581.636108,768.845642,1000.000000
2805.537598,6953.156738,7604.759766,1000.000000
4619.389160,5327.119141,5336.408691,1000.000000
1896.772827,6386.696777,1869.455688,1000.000000
4442.417480,4602.385742,5800.355469,1000.000000
4819.039551,5173.533691,4961.773926,1000.000000
4998.316406,5302.277832,4298.948730,1000.000000
4895.658691,5336.574219,5688.749512,1000.000000
4756.730469,7581.774902,5851.675293,1000.000000
4869.988281,5219.646973,5113.753906,1000.000000
4210.041504,5505.661133,4735.720215,1000.000000
4970.388672,5308.529785,5044.875488,1000.000000
4624.668457,5276.811035,5041.402832,1000.000000
4954.973633,5319.113770,4855.659180,1000.000000
4888.024902,4664.066406,4936.176270,1000.000000
4970.835449,6121.711426,6162.922852,1000.000000
6170.902344,4274.101074,3028.621094,1000.000000
4968.700195,5186.173340,4819.902344,1000.000000
822.742554,5837.065430,4910.903320,1000.000000
4923.263184,5083.739746,5209.110840,1000.000000
4391.739258,6053.791504,4326.147461,1000.000000
4686.899414,5436.128418,5539.377441,1000.000000
4650.653809,5377.280762,5042.069824,1000.000000
7398.602051,1395.029907,8983.038086,1000.000000
5209.014648,5420.589844,5209.663086,1000.000000
4654.789062,5144.831543,5054.260742,1000.000000
4682.874512,5387.738281,5125.112305,1000.000000
4607.873535,4826.083008,4941.907227,1000.000000
4951.675781,5201.332031,5463.322266,1000.000000
4782.708496,4878.301270,4762.558105,1000.000000
5765.596191,5983.089355,636.366089,1000.000000
4014.291504,5255.457031,5351.132812,1000.000000
4256.951660,5837.960449,4982.144531,1000.000000
4691.711914,5059.493164,5430.190430,1000.000000
4549.131348,5178.867188,4791.095703,1000.000000
3885.241211,5793.849121,5701.005371,1000.000000
4483.349121,5147.792969,4910.209473,1000.000000
4955.992188,5687.612793,4572.420898,1000.000000
4786.408203,5215.256836,5299.776855,1000.000000
3945.661865,2798.773193,3415.336182,1000.000000
4506.531250,4839.798828,5582.861816,1000.000000
4995.810059,2943.959717,790.334778,1000.000000
5344.795410,7028.016602,6483.031738,1000.000000
4821.412598,2019.241211,6861.100098,1000.000000
4829.788086,5136.513672,4822.436523,1000.000000
4507.758301,3376.014648,4917.554199,1000.000000
4533.328125,5241.550293,4836.415039,1000.000000
5158.021484,5133.778809,6025.868164,1000.000000
5946.627441,4500.758301,4276.224609,1000.000000
7291.621582,2107.040527,9777.987305,1000.000000
4904.630859,5246.095215,5048.710449,1000.000000
5161.017090,5263.157715,4502.606934,1000.000000
5432.646484,741.361816,1297.614990,1000.000000
4494.447266,4743.606934,5170.819824,1000.000000
4677.687988,4351.706055,3984.244141,1000.000000
5800.540039,5800.326660,495.882141,1000.000000
4234.040039,5600.147461,4973.423828,1000.000000
4464.969238,5604.523926,4925.588379,1000.000000
1965.868164,3317.278564,8957.951172,1000.000000
4796.522461,5220.221191,5432.751465,1000.000000
6794.383789,5647.811523,8494.176758,1000.000000
4227.044434,4969.513184,4550.877930,1000.000000
3438.176270,1687.148071,7056.131348,1000.000000
4705.568359,5252.784180,5034.871094,1000.000000
4162.955566,304.987366,6757.446777,1000.000000
4679.212891,5296.523438,4862.567383,1000.000000
4596.443359,6865.063477,658.082275,1000.000000
8123.151855,3899.426270,5079.820801,1000.000000
1131.393799,4240.129395,368.944489,1000.000000
2796.232910,6327.950684,4072.867920,1000.000000
4611.137695,5055.368652,5293.821777,1000.000000
895.605530,7341.961426,9824.507812,1000.000000
4936.459473,5264.277344,4953.818848,1000.000000
5042.747070,5395.029297,5796.595703,1000.000000
4500.217285,5084.002441,4485.173828,1000.000000
4158.926270,5233.449219,4911.823242,1000.000000
4732.899414,4688.906250,5231.573730,1000.000000
5292.354980,5460.528320,5775.716797,1000.000000
3045.116211,1384.824463,8184.435547,1000.000000
9555.500000,8280.246094,3320.400635,1000.000000
4721.297852,5408.320312,5115.116211,1000.000000
4189.068359,4907.882812,6111.422363,1000.000000
0.331637,8898.750000,1797.965942,1000.000000
4873.134277,5566.538574,5052.176758,1000.000000
4668.576660,5177.000488,4867.743164,1000.000000
4860.101074,5243.672363,5858.096680,1000.000000
3671.153809,3803.955078,5743.823730,1000.000000
4521.957031,5700.771973,5266.092285,1000.000000
7117.378906,3836.229980,6383.485352,1000.000000
6377.305176,9343.415039,4728.351074,1000.000000
3514.697266,2769.274170,3182.710205,1000.000000
1255.079102,1005.427917,9944.652344,1000.000000
3135.935791,3015.016113,6694.083008,1000.000000
8638.561523,7171.887207,7207.852051,1000.000000
4303.397949,4888.606934,4896.266602,1000.000000
4636.831543,5485.958984,5685.594238,1000.000000
4212.832031,4522.557617,5712.919434,1000.000000
4643.408691,4537.670410,5708.297852,1000.000000
6921.041016,8632.497070,4475.800781,1000.000000
4968.309082,5163.525391,5372.156250,1000.000000
4006.036377,4802.980469,6261.144531,1000.000000
4547.702148,5392.348633,5118.944336,1000.000000
4452.318848,5185.398926,5032.171875,1000.000000
7392.725098,8676.510742,215.773514,1000.000000
4652.763184,5283.479492,5235.018066,1000.000000
4527.991699,5743.962402,4936.066895,1000.000000
4769.106445,4981.835938,4753.432129,1000.000000
4168.798828,1744.369629,1156.839844,1000.000000
4821.789062,5092.304688,5250.825195,1000.000000
4391.516602,5575.247070,5189.999023,1000.000000
4263.237793,5125.712891,4754.929688,1000.000000
4672.617676,4671.786133,4458.221680,1000.000000
6760.968262,6930.913086,6817.473145,1000.000000
5098.301270,5965.402832,5676.722168,1000.000000
5399.855957,7031.006836,6784.981934,1000.000000
4656.749512,5199.061523,5164.648438,1000.000000
5378.153320,5365.637207,9973.963867,1000.000000
4914.329102,2670.671875,3983.067627,1000.000000
5541.664551,5265.984375,5851.447754,1000.000000
4851.032715,4986.149414,5129.822266,1000.000000
4783.820801,5289.597168,5306.356445,1000.000000
4344.454590,5527.880371,4314.372559,1000.000000
1322.101196,1685.873291,3602.295410,1000.000000
2746.456543,7300.638672,5036.971680,1000.000000
4797.173828,5389.799316,4963.568848,1000.000000
713.990662,6858.317383,4084.975098,1000.000000
4773.691406,4953.814941,5010.081055,1000.000000
4909.403320,8111.586914,8007.606445,1000.000000
6064.895996,1718.975830,780.985046,1000.000000
4438.995117,4758.430664,2940.616699,1000.000000
4725.614258,4955.646973,5275.265137,1000.000000
4470.250977,4904.811035,5697.233398,1000.000000
7556.014648,1256.160522,2108.534912,1000.000000
81.515762,4516.201660,3022.811035,1000.000000
7893.624512,8379.847656,4092.803955,1000.000000
4747.240723,5252.296387,4965.289062,1000.000000
3619.525879,4197.964355,9418.306641,1000.000000
2457.791260,4616.731445,3928.424561,1000.000000
4729.650391,5631.644531,5324.430176,1000.000000
2072.770020,1814.834839,1420.777222,1000.000000
4828.690918,5192.317871,5308.580566,1000.000000
4949.032715,4752.363770,5920.137207,1000.000000
858.654846,2973.104248,6147.917480,1000.000000
4560.394531,5299.179688,5290.283691,1000.000000
4858.055664,4980.956543,5262.948242,1000.000000
5169.516113,3543.115479,5701.694824,1000.000000
4462.415527,5257.877930,4812.098633,1000.000000
4291.957031,4660.960938,5081.849609,1000.000000
4477.137207,5346.948242,4477.654785,1000.000000
2511.631104,3160.562744,3782.847168,1000.000000
5766.628418,4933.742676,5167.900879,1000.000000
4621.128906,7997.315918,1561.571167,1000.000000
4827.927734,5078.234863,5244.079102,1000.000000
3827.845703,4145.062988,5293.327148,1000.000000
4761.555176,5362.157227,5243.581543,1000.000000
4805.265625,5152.327148,4173.816895,1000.000000
3761.728760,4447.432617,4033.172607,1000.000000
4569.325684,5099.433594,5353.912109,1000.000000
3886.329834,4840.523438,5162.483398,1000.000000
4488.541016,5264.332520,5056.064453,1000.000000
4647.571777,5255.255371,5300.169922,1000.000000
7184.959473,5555.497070,9264.129883,1000.000000
5307.983398,5068.846680,5894.059570,1000.000000
4699.569336,4262.345215,5757.924316,1000.000000
5118.876465,5143.000977,5234.863770,1000.000000
6050.704590,5453.001953,1044.695435,1000.000000
5706.023926,6100.463379,4262.196289,1000.000000
3787.472900,5933.452148,5706.505859,1000.000000
5914.197266,4551.130371,5472.102051,1000.000000
412.318817,1220.610840,557.905884,1000.000000
9641.226562,3600.056152,6281.452148,1000.000000
4863.225586,5094.798340,5173.496094,1000.000000
4536.162598,5788.192871,3708.572266,1000.000000
4538.399902,4709.619141,4630.046875,1000.000000
4958.471191,5282.187012,5004.413086,1000.000000
4717.920410,1794.572876,7069.310059,1000.000000
3651.741211,9044.411133,8039.419434,1000.000000
4744.690918,5226.062500,5201.775391,1000.000000
