X,Y,Z,M
8592.432617,2330.604004,3359.562744,1000.000000
2321.126465,3532.641602,3741.570312,1000.000000
3468.641357,1500.939331,8912.045898,1000.000000
6270.057617,2399.345703,3370.089111,1000.000000
5032.266602,5366.346680,5636.329102,1000.000000
5011.526367,5173.664062,5544.735352,1000.000000
1711.923584,918.469421,1555.038574,1000.000000
3642.468262,5357.519531,6927.346191,1000.000000
8842.456055,3077.698486,2603.699463,1000.000000
5126.239258,5512.520020,5300.981934,1000.000000
5218.407715,3275.346436,493.142242,1000.000000
5061.848145,5122.088379,5431.178711,1000.000000
4387.592773,5212.206055,5490.238770,1000.000000
4834.600586,5253.054688,5661.781250,1000.000000
3634.129639,8238.250000,5585.186523,1000.000000
5590.965332,6229.394043,4072.365723,1000.000000
6682.006836,4630.776367,7623.062012,1000.000000
8661.880859,6242.127930,2133.247070,1000.000000
4861.200195,5247.392090,5609.335449,1000.000000
4981.759766,5217.735352,5448.261230,1000.000000
5022.857422,5511.193848,5460.568848,1000.000000
5371.206055,5331.222656,5477.475586,1000.000000
2297.340576,5542.149414,5647.112793,1000.000000
3802.321045,7164.923828,7557.832520,1000.000000
2797.969238,554.615173,2746.810059,1000.000000
5133.967285,5446.104980,5648.553711,1000.000000
5570.487793,2444.180176,3205.274658,1000.000000
4835.437500,5244.975586,5591.877930,1000.000000
5745.336914,6692.715332,5467.043945,1000.000000
4340.780273,5339.401855,5839.804199,1000.000000
1155.317383,5323.159668,6654.779297,1000.000000
8458.660156,1100.192871,5606.149414,1000.000000
4913.770020,5327.710449,5569.916504,1000.000000
5928.387207,5027.714355,5451.433594,1000.000000
4639.317383,5129.983398,5381.629883,1000.000000
4674.936523,5273.695312,5277.188965,1000.000000
1383.602783,8103.100586,6567.684570,1000.000000
5453.691406,5053.891113,5853.109863,1000.000000
4636.610352,4687.052246,5823.020996,1000.000000
7983.520020,8920.281250,2021.346680,1000.000000
4963.353516,5271.185059,5549.033691,1000.000000
4919.161133,4915.814453,5561.909668,1000.000000
6318.683594,3160.294434,5731.021973,1000.000000
4359.789551,6196.058105,6246.459961,1000.000000
5070.585449,5307.692871,5613.029785,1000.000000
4081.871582,5593.837402,7269.624023,1000.000000
4592.840820,5499.462402,5448.300781,1000.000000
384.113678,8610.759766,1640.300537,1000.000000
5286.955566,5052.492188,5360.595703,1000.000000
5106.001953,5292.389160,5696.398438,1000.000000
4837.041504,5562.725586,5748.560059,1000.000000
9533.905273,394.535217,5533.338867,1000.000000
4671.731445,5769.557129,5209.911133,1000.000000
2593.264893,5735.437012,5551.258789,1000.000000
4003.134033,6350.369629,9699.020508,1000.000000
6907.697266,5121.549805,803.263367,1000.000000
4701.518555,4842.001953,5406.659668,1000.000000
4969.770996,5539.253906,5575.082031,1000.000000
4856.710938,4933.705078,5298.588379,1000.000000
5014.429199,5111.805664,5530.045898,1000.000000
4608.706055,5427.524414,5467.296387,1000.000000
4697.116211,3154.643066,3439.708496,1000.000000
6859.870605,5307.647949,9897.780273,1000.000000
4924.165039,5078.682129,5439.872070,1000.000000
5297.730469,5280.307129,5187.104004,1000.000000
6696.999023,6411.174316,3051.415039,1000.000000
8120.114746,5279.130371,8594.709961,1000.000000
5487.363770,5747.769531,5024.485352,1000.000000
3550.139160,3702.250732,7795.126465,1000.000000
4744.833008,5390.374023,5597.978027,1000.000000
3774.961914,7755.752930,4948.951172,1000.000000
5079.591797,5302.690918,5528.725098,1000.000000
3254.781982,3449.597168,5808.920898,1000.000000
5158.331543,5018.866211,5358.786133,1000.000000
4225.255371,5553.587402,5692.171875,1000.000000
6771.278320,6030.492188,4213.324707,1000.000000
5280.809082,5097.443359,5396.287598,1000.000000
5001.591797,5014.258789,5539.721191,1000.000000
2749.436523,1376.942383,6157.304688,1000.000000
5027.963867,5633.479492,5728.995117,1000.000000
5329.206055,5232.700195,5610.087402,1000.000000
7453.537109,4529.987305,8313.283203,1000.000000
5281.416992,6296.253418,7221.714355,1000.000000
4449.067871,5426.968750,5967.463379,1000.000000
4231.183105,2600.626953,1079.193604,1000.000000
4690.104980,5402.242676,5515.442383,1000.000000
3869.981445,5022.437012,5903.470703,1000.000000
4718.771484,6057.750000,4884.547852,1000.000000
7017.533203,4520.707031,8040.549805,1000.000000
5069.180664,5133.800781,5568.677246,1000.000000
4983.066895,5104.555664,5553.212891,1000.000000
1459.055176,8111.350586,6741.171875,1000.000000
4812.908203,5457.633301,5542.116211,1000.000000
5628.743652,5541.611816,5268.621582,1000.000000
5133.431152,7244.214355,4502.797852,1000.000000
686.623108,2897.298340,3455.277832,1000.000000
4401.595215,5020.674316,5687.080078,1000.000000
4833.770508,6190.956543,4864.934082,1000.000000
4929.130371,5214.061035,5884.903320,1000.000000
4755.805664,5899.053223,4842.458008,1000.000000
4152.291016,4972.678711,6429.720215,1000.000000
4876.695801,4968.206543,6957.672852,1000.000000
4510.344727,5370.114258,5389.715820,1000.000000
3478.432861,1830.713867,2121.367188,1000.000000
6905.521484,6830.399902,5968.765137,1000.000000
7818.526855,8334.258789,2613.164795,1000.000000
5304.996094,5850.465820,6546.414551,1000.000000
5417.115723,5702.716797,6696.274902,1000.000000
4605.887695,3898.052246,5531.078613,1000.000000
5366.021973,5387.147949,4991.301758,1000.000000
3659.510254,4654.671387,6144.704590,1000.000000
5459.632324,1215.694214,3538.304199,1000.000000
7803.236328,1118.234497,3616.532959,1000.000000
3386.299805,8990.930664,6227.860352,1000.000000
4592.625000,5115.394531,5408.617676,1000.000000
4789.767090,5839.468262,5678.656738,1000.000000
1308.359741,6371.654785,3678.173828,1000.000000
6520.233398,3062.941895,2713.895508,1000.000000
4803.061035,8374.001953,864.655090,1000.000000
5044.882324,5169.080566,5661.783691,1000.000000
4962.390625,5335.003906,5642.773438,1000.000000
5108.168457,5850.336426,5211.887695,1000.000000
4811.368164,5095.943359,5577.223145,1000.000000
5041.034180,4921.438965,4345.926270,1000.000000
4931.323730,5162.561035,5394.779785,1000.000000
5810.076172,5601.053223,6266.421875,1000.000000
5144.105957,5689.895508,4169.725098,1000.000000
2333.597656,6165.000488,7729.199707,1000.000000
4329.812012,9759.564453,2626.481445,1000.000000
2370.178955,7646.821777,5847.889160,1000.000000
6826.152344,6645.857422,9140.203125,1000.000000
6191.722168,1158.666748,4751.686035,1000.000000
2134.095215,3067.216797,1059.317627,1000.000000
5120.901855,5301.980957,5658.153809,1000.000000
5233.096680,6167.043457,5685.603027,1000.000000
4972.947754,5193.585938,5635.534668,1000.000000
5809.217285,5898.902344,4442.654297,1000.000000
5449.738770,5784.634766,5144.733398,1000.000000
5031.305176,4992.882812,5439.604980,1000.000000
4913.339355,5176.013672,5418.143555,1000.000000
4763.537109,8909.916992,5608.642090,1000.000000
5089.590820,4993.967773,5632.579590,1000.000000
5157.253906,5711.719238,5410.280273,1000.000000
4871.996094,5145.278809,5681.521973,1000.000000
7608.073730,8232.180664,8944.718750,1000.000000
5032.187012,5840.543945,4619.476562,1000.000000
6725.375000,9433.114258,6193.644043,1000.000000
5052.332520,5202.465820,5532.911621,1000.000000
4589.177246,4875.834473,4158.147949,1000.000000
8591.458008,8343.166992,9671.961914,1000.000000
4825.461426,5319.042969,5705.004883,1000.000000
5731.908691,5192.866211,5096.744629,1000.000000
3786.135986,7354.253418,7867.419434,1000.000000
5233.361328,5297.786621,5810.362793,1000.000000
4833.490234,5161.210449,5431.660156,1000.000000
5519.132324,6206.319824,3820.969238,1000.000000
4575.778809,3986.809082,5200.051758,1000.000000
4440.344238,5621.916504,5183.606445,1000.000000
4564.699707,4544.591797,4982.235840,1000.000000
3867.893555,5386.134766,4416.749512,1000.000000
5026.714844,5203.904297,5465.325195,1000.000000
4717.603516,5586.040527,5343.986816,1000.000000
5217.928711,5413.875000,4398.116211,1000.000000
4797.991699,5198.597168,5508.151855,1000.000000
4769.332031,5444.260254,5651.229980,1000.000000
1811.852539,2564.027100,7582.263672,1000.000000
6460.666992,1610.731567,6089.224609,1000.000000
2025.756226,4630.833984,8151.338867,1000.000000
4521.840332,5208.933594,6967.864258,1000.000000
9736.578125,8118.166016,4421.769043,1000.000000
5004.696777,5112.526855,5613.141602,1000.000000
5375.161133,5480.851562,4986.458008,1000.000000
5011.267090,5106.288086,5577.376465,1000.000000
5335.280273,994.016174,8307.951172,1000.000000
4583.746582,5330.556641,5613.210449,1000.000000
4666.020996,5827.898926,5793.934082,1000.000000
7159.011719,5193.427734,5158.880859,1000.000000
7506.381348,8219.995117,8703.879883,1000.000000
5561.272461,4533.469238,5414.831055,1000.000000
1270.017456,9044.912109,146.000076,1000.000000
4744.895508,5255.020020,5646.548340,1000.000000
7102.949707,2250.209717,3560.169189,1000.000000
4812.458496,3637.410400,6088.902832,1000.000000
4553.241211,4298.879395,5968.190918,1000.000000
5004.240723,5047.536133,5602.864258,1000.000000
2943.959473,1322.046753,8973.108398,1000.000000
5181.634766,5393.051270,6785.458984,1000.000000
4914.458496,5169.762207,5570.295410,1000.000000
3361.173584,4297.233398,6054.104004,1000.000000
5201.797363,6603.341309,5081.181152,1000.000000
4424.720215,5479.565918,3919.831787,1000.000000
1372.596313,3968.645020,5532.995605,1000.000000
4920.258789,5021.912598,5464.481445,1000.000000
1458.148804,4264.395020,662.827576,1000.000000
4215.930176,5305.944336,4805.302246,1000.000000
1108.880249,6305.147461,445.931580,1000.000000
5468.818848,6269.187988,6661.084473,1000.000000
4764.525879,5246.104492,5563.950684,1000.000000
4888.352539,5148.229492,5542.535645,1000.000000
3788.489014,5204.519043,6432.035156,1000.000000
4122.246582,5823.497070,7513.662598,1000.000000
5199.611328,4884.776367,6368.161133,1000.000000
1616.931030,3326.768311,3654.685303,1000.000000
4864.419922,5211.918457,5296.072754,1000.000000
4790.967773,5038.405762,5571.340820,1000.000000
3963.302734,5509.107910,5681.566406,1000.000000
2665.657227,7889.793945,3961.716064,1000.000000
9556.964844,3390.951660,4676.460449,1000.000000
2688.280029,2512.501953,5429.074219,1000.000000
7496.480469,4739.439453,4309.716309,1000.000000
5173.808594,5088.223145,5662.461914,1000.000000
5147.618652,5256.696289,5389.454590,1000.000000
7571.110352,8065.448242,3096.899414,1000.000000
4961.152832,5493.758789,6226.560547,1000.000000
5160.562012,2632.475098,1099.134399,1000.000000
5524.866699,5140.779297,6032.754395,1000.000000
6544.784180,7283.037598,2343.538086,1000.000000
5107.530762,5784.342285,5528.585449,1000.000000
5015.891602,5146.292969,5776.492676,1000.000000
3905.872803,5011.230469,5539.129395,1000.000000
4529.589355,6248.675293,6030.061035,1000.000000
5452.053711,4544.990234,815.924133,1000.000000
3384.758545,7024.438965,6747.103027,1000.000000
4785.107910,5457.022949,5619.512695,1000.000000
2384.936035,5829.201660,6381.014648,1000.000000
5615.348145,4655.339844,5658.227539,1000.000000
2393.620605,4958.771973,769.047424,1000.000000
4800.182129,5282.489746,5500.257812,1000.000000
5162.952637,6237.463379,5247.145508,1000.000000
4139.256348,3010.330566,1069.045532,1000.000000
5001.027832,5235.221680,5471.065918,1000.000000
5104.676270,5053.142090,5535.284180,1000.000000
5611.099609,4743.904297,4456.948242,1000.000000
4944.504395,4961.502441,5458.728027,1000.000000
4848.376953,5661.718262,4563.096680,1000.000000
4830.227051,5656.863770,5662.993652,1000.000000
6140.727051,2101.605713,436.044220,1000.000000
5321.498535,5166.569824,5664.024414,1000.000000
5020.891602,5701.096680,5804.787109,1000.000000
4950.891113,5648.530762,5773.916992,1000.000000
5012.837402,5443.249023,6078.080078,1000.000000
5488.566406,5457.977539,5024.092285,1000.000000
4847.187012,4817.876953,5795.573242,1000.000000
5467.017090,5661.970703,5082.108887,1000.000000
4861.457031,5010.104492,5635.585938,1000.000000
6003.418457,6124.900879,6712.149414,1000.000000
4759.032715,5559.041504,5350.798828,1000.000000
2713.657471,4385.140625,7985.543945,1000.000000
4663.480957,6766.197266,6754.366211,1000.000000
9595.274414,6095.780273,9456.765625,1000.000000
5096.312988,5077.319824,5541.969238,1000.000000
5568.199219,9248.426758,4809.602539,1000.000000
4966.913574,5219.092773,5954.229492,1000.000000
4442.241699,4203.458496,5341.633301,1000.000000
5530.413574,4930.392578,5791.658691,1000.000000
2253.580566,6690.701660,5445.049805,1000.000000
4390.913574,5116.158203,5603.932129,1000.000000
5360.919922,5231.256836,6946.061523,1000.000000
9787.059570,7554.681152,2525.277344,1000.000000
4853.079590,5128.879395,6812.736328,1000.000000
4846.091309,5773.432617,6817.022949,1000.000000
6158.212402,3108.559570,559.046387,1000.000000
4500.550781,4487.583008,6728.992676,1000.000000
4310.253906,4901.762207,5424.177246,1000.000000
3025.441895,2857.299316,1686.319824,1000.000000
4886.804688,5039.586914,5527.551270,1000.000000
4384.128906,5221.163574,5083.742188,1000.000000
6190.007812,6093.213379,5898.817871,1000.000000
3642.584229,3976.122314,5321.867676,1000.000000
5087.051758,5304.626953,5558.948242,1000.000000
8296.925781,8064.114746,2948.440186,1000.000000
4907.673340,5382.117188,5726.143066,1000.000000
1420.824585,8041.015625,6438.149902,1000.000000
4967.712402,7960.333984,8107.571777,1000.000000
5447.321289,5447.056641,5879.327148,1000.000000
5459.465820,5356.042480,8952.692383,1000.000000
6477.429199,4989.110840,1653.089111,1000.000000
5388.932129,6154.008301,6049.500488,1000.000000
5308.508301,5346.045410,5772.274902,1000.000000
5306.457520,4751.610352,5527.765625,1000.000000
2448.775635,9759.156250,2551.967773,1000.000000
1899.573486,1775.404785,1677.704956,1000.000000
4977.660645,5146.217285,5540.301270,1000.000000
4116.136719,5535.588867,5270.916016,1000.000000
82.836464,7832.596680,7480.221191,1000.000000
5940.320801,4457.210449,2898.831787,1000.000000
4777.772949,5145.219727,6167.271484,1000.000000
4235.982910,6376.039551,6910.315430,1000.000000
1258.133301,6509.641602,3196.820801,1000.000000
4935.868652,4698.569336,5927.180176,1000.000000
5141.232422,5276.921875,5757.572266,1000.000000
4472.843262,5574.957520,3821.446289,1000.000000
6974.248047,6490.307617,5347.432617,1000.000000
4974.898926,5447.809082,5475.303223,1000.000000
470.085541,1903.770020,5393.415527,1000.000000
7040.807617,3231.418945,6254.960449,1000.000000
5616.070312,4073.067871,5317.799316,1000.000000
3005.115723,3379.854492,7270.491211,1000.000000
4999.432129,5098.271484,5027.930176,1000.000000
7152.739746,4528.590820,9203.182617,1000.000000
4837.965332,5172.030273,5860.373535,1000.000000
4845.152832,5083.046875,5215.888672,1000.000000
4423.799316,5107.393555,4516.923340,1000.000000
4587.678223,4851.016602,5204.665527,1000.000000
7253.083496,6756.201660,6284.917969,1000.000000
4927.466309,5051.961914,5550.230469,1000.000000
4915.441406,5258.413574,5640.212891,1000.000000
4908.534668,5238.592773,5506.835449,1000.000000
4507.853516,5482.541016,5560.662109,1000.000000
7644.305176,8665.678711,1920.120972,1000.000000
4995.402344,5265.566406,5499.410156,1000.000000
5444.068359,5771.176758,6521.082031,1000.000000
4840.747559,5291.231445,5487.723145,1000.000000
6139.055176,8772.142578,6011.367188,1000.000000
292.691650,7158.040527,6176.840332,1000.000000
4913.520508,5416.758789,5435.770508,1000.000000
5024.811035,5455.810059,5601.154785,1000.000000
3110.999512,5354.463379,5089.014160,1000.000000
4663.490234,5963.356934,4287.189941,1000.000000
4549.625977,4770.994141,5604.199219,1000.000000
4740.606934,844.652893,8077.057129,1000.000000
4156.837402,5701.520996,5712.295410,1000.000000
1992.717407,5151.608887,8846.329102,1000.000000
4061.889648,5419.908203,5599.191406,1000.000000
1557.059204,6501.266113,3517.699463,1000.000000
4912.253906,5186.585449,5479.429199,1000.000000
5074.497070,5419.189453,5594.692871,1000.000000
4342.665527,5416.430176,5202.072754,1000.000000
9636.086914,9878.487305,8360.021484,1000.000000
1646.638428,117.718651,943.324951,1000.000000
4844.600586,5273.242188,5694.948242,1000.000000
8540.966797,6206.263672,9296.420898,1000.000000
5051.123047,5465.239258,5584.283203,1000.000000
5536.943359,5949.557617,4726.975098,1000.000000
1439.978027,2309.580322,3935.297607,1000.000000
5414.833984,5479.167480,4941.902344,1000.000000
4601.908691,5508.187988,5645.549805,1000.000000
5180.795898,5375.500000,5764.248047,1000.000000
6762.123047,446.531555,4101.831055,1000.000000
8752.267578,1431.793457,7173.918945,1000.000000
5977.124023,8646.811523,3765.519287,1000.000000
5085.505371,5270.419434,5525.295410,1000.000000
4073.208984,4400.607422,5923.088867,1000.000000
4637.557617,2207.327393,5055.643066,1000.000000
4870.712402,5145.358398,5496.304199,1000.000000
3373.986328,4042.129150,277.721985,1000.000000
5481.097168,5530.054688,5259.291016,1000.000000
4956.874023,4977.569336,5653.906738,1000.000000
3940.892334,6466.103516,1152.132690,1000.000000
5072.647949,5306.411621,5400.067871,1000.000000
5035.378418,5324.425781,5550.186523,1000.000000
5419.988281,6314.482910,4585.548828,1000.000000
5068.700195,5022.806641,5727.715820,1000.000000
5029.358398,4943.215820,6012.471680,1000.000000
4899.147949,5220.743652,5629.161621,1000.000000
5649.320312,6006.625977,884.703308,1000.000000
4947.358887,5562.589355,5759.299316,1000.000000
1760.487061,631.419861,1408.254639,1000.000000
5118.433105,5169.189941,5707.565430,1000.000000
4816.513184,5630.459473,5128.963867,1000.000000
4312.597656,5021.314453,5960.823242,1000.000000
4805.102051,5076.039551,5623.460938,1000.000000
4157.145996,5279.080078,5567.316406,1000.000000
5089.234863,5173.989258,5505.344727,1000.000000
3349.873535,4859.442383,8899.810547,1000.000000
4940.428711,5119.449707,5667.555176,1000.000000
5176.604980,5338.002930,5497.958008,1000.000000
8478.882812,4134.840332,5538.771973,1000.000000
4910.870117,5617.592773,5976.321289,1000.000000
5084.716309,5335.410645,5664.678711,1000.000000
4521.413086,5439.257812,5618.756836,1000.000000
602.244263,547.796143,362.233521,1000.000000
4888.011230,4593.708496,5248.001465,1000.000000
2061.906738,7734.942383,2286.572510,1000.000000
5183.060547,5179.904297,4508.564941,1000.000000
7037.120117,5858.667969,6245.459473,1000.000000
3796.991943,496.910858,1395.930420,1000.000000
5009.875000,5366.612305,5648.197266,1000.000000
6590.247559,4400.918457,6922.672852,1000.000000
5421.572266,5364.147461,5499.568848,1000.000000
4492.362793,6314.143555,5932.521973,1000.000000
4961.416504,4267.538086,4001.263916,1000.000000
5182.038574,4855.979980,3861.481934,1000.000000
5344.000977,5509.445801,5872.375977,1000.000000
