X,Y,Z,M
3457.173096,5870.842773,9540.121094,1000.000000
4595.782715,6240.537598,6282.441895,1000.000000
3989.608398,4406.496094,1730.021729,1000.000000
4923.888184,4914.397461,4959.420410,1000.000000
5440.545898,4873.286133,5322.799805,1000.000000
4977.063965,5331.807617,5636.395508,1000.000000
4845.562988,5275.091797,5063.855957,1000.000000
9218.558594,2766.009277,3009.916748,1000.000000
4599.905762,4907.395996,4874.886719,1000.000000
4717.410156,5161.073730,4941.883789,1000.000000
8153.858887,6768.042480,5924.142090,1000.000000
4894.838867,4834.934570,5342.302734,1000.000000
5068.624023,5191.299316,5334.193848,1000.000000
3504.392822,6571.476074,7021.670410,1000.000000
3100.751709,5396.110352,6944.015625,1000.000000
5006.836914,5071.996094,5146.390137,1000.000000
5766.790039,4684.779785,5782.312988,1000.000000
5059.723145,4848.731934,5491.935547,1000.000000
4032.379395,2264.618164,1840.670898,1000.000000
5008.025879,5168.287109,5313.869629,1000.000000
4994.231934,5086.923340,5350.590332,1000.000000
4966.317871,4879.015137,6218.958496,1000.000000
1958.265747,6096.943848,2329.099365,1000.000000
4995.371582,5664.717285,5852.889648,1000.000000
4667.745605,8804.058594,2548.082764,1000.000000
8151.058105,161.890228,2513.346191,1000.000000
619.459778,4380.604492,8550.145508,1000.000000
5293.173828,5153.219238,5299.068359,1000.000000
5331.420898,4452.162109,5151.781738,1000.000000
4899.001953,4463.954102,4385.846680,1000.000000
5060.808594,5036.908691,5187.693848,1000.000000
5034.330078,4663.742676,5477.006836,1000.000000
3430.660156,981.202515,6762.669434,1000.000000
4285.211426,5295.000977,2263.342041,1000.000000
4858.475098,5062.493164,4966.447754,1000.000000
6235.007324,4509.141602,5720.314941,1000.000000
5960.328613,2960.111328,7809.988770,1000.000000
2709.659668,6565.381836,6913.090332,1000.000000
4475.629395,5616.732422,5384.510742,1000.000000
5828.601562,6685.846680,3926.182129,1000.000000
5374.980957,4703.748047,5094.972168,1000.000000
4592.558105,5464.669434,4762.093750,1000.000000
4443.711914,5308.167969,5107.033203,1000.000000
9682.325195,6240.608398,8673.531250,1000.000000
4913.186523,5086.458496,5369.283691,1000.000000
5641.173340,6383.782715,5062.303711,1000.000000
3299.435547,5451.476074,4366.109375,1000.000000
4910.341309,5019.368652,4952.076172,1000.000000
5307.907715,4837.132324,4997.634277,1000.000000
4265.065430,3878.834229,4535.551758,1000.000000
4613.904785,4822.996582,4766.428711,1000.000000
4962.542969,5098.380859,5221.479980,1000.000000
7965.619629,8541.988281,5891.909180,1000.000000
4606.666016,6235.461914,6523.265625,1000.000000
4872.287598,5033.140625,5266.475586,1000.000000
1356.195435,8915.986328,8474.327148,1000.000000
4887.632324,5190.489746,4631.691406,1000.000000
5803.436523,4575.306152,6363.414062,1000.000000
4646.671387,4735.437500,4920.380859,1000.000000
4915.724609,6714.272461,4589.015137,1000.000000
4812.139160,4938.249512,4423.844727,1000.000000
5125.276855,5132.738770,5123.466797,1000.000000
5429.225586,2360.105225,8490.892578,1000.000000
5491.274902,4724.605469,5264.759766,1000.000000
4897.460938,5010.176270,5332.481445,1000.000000
8552.226562,1263.132446,3154.052002,1000.000000
7459.938965,6794.619629,9459.960938,1000.000000
4942.830078,5124.396484,4837.394043,1000.000000
5060.428223,6989.778320,4056.916260,1000.000000
4589.200684,5771.387695,4708.886719,1000.000000
4938.338867,4900.729004,5463.042969,1000.000000
4559.709473,4633.891602,5475.766602,1000.000000
6084.300781,9342.566406,5336.178711,1000.000000
5663.802734,5069.669434,4951.567383,1000.000000
3228.914062,2950.158936,2245.763428,1000.000000
3098.013672,8338.660156,6803.073242,1000.000000
9182.696289,6335.826660,5725.683594,1000.000000
4724.209473,4382.045898,4666.058105,1000.000000
4828.590820,3791.079346,3857.190186,1000.000000
4999.489258,5156.102539,5104.564941,1000.000000
7156.725586,5239.573730,3603.171631,1000.000000
9533.292969,7121.029297,4588.945801,1000.000000
6345.968262,7443.378418,701.851379,1000.000000
7538.371582,2973.106934,3550.969971,1000.000000
5218.526855,4180.001953,8194.229492,1000.000000
4660.539551,4679.783203,5488.588867,1000.000000
5171.541504,4922.078613,5416.213379,1000.000000
385.897003,5049.259766,2571.297852,1000.000000
1401.984497,7341.479492,7122.379883,1000.000000
4080.368408,9933.853516,2346.395752,1000.000000
5036.762695,5162.528809,5613.739258,1000.000000
5062.160156,5048.803711,5141.428223,1000.000000
4919.283691,4797.602051,5409.176758,1000.000000
5083.106445,4822.869141,5311.760254,1000.000000
5304.969727,5105.527832,5205.416504,1000.000000
4924.993164,4624.784180,4797.834961,1000.000000
4676.553711,5584.491699,3951.841797,1000.000000
4764.887695,5347.697754,5354.768555,1000.000000
5798.909668,6942.344727,8246.669922,1000.000000
3540.618408,3935.514160,8165.372559,1000.000000
5057.874023,231.087799,4642.252441,1000.000000
9738.880859,3399.694580,4879.458984,1000.000000
1523.839844,3401.305664,8252.774414,1000.000000
3826.699707,7427.056641,410.410675,1000.000000
4979.358887,5039.913574,4928.203125,1000.000000
4919.064941,4852.897461,5213.852051,1000.000000
4847.929199,4924.808105,5641.895020,1000.000000
5986.495605,6357.979492,6204.537598,1000.000000
5082.915039,4628.079590,5568.409668,1000.000000
5252.787598,5102.632812,5275.581543,1000.000000
4877.813477,5184.937988,5322.893066,1000.000000
2665.530029,6899.927734,5159.328125,1000.000000
4829.247559,4729.784668,5092.687012,1000.000000
5216.314453,4755.741211,5790.922852,1000.000000
4932.172363,5529.755859,5186.436523,1000.000000
5104.177734,6348.452148,3376.541504,1000.000000
4867.918457,4998.530762,5119.922363,1000.000000
6457.844727,7287.310547,1199.368774,1000.000000
4111.234863,5178.429199,5048.454102,1000.000000
9215.101562,4254.619141,8734.908203,1000.000000
681.702087,1684.556152,4851.051270,1000.000000
4983.136230,5037.735840,5294.305176,1000.000000
5196.958984,4891.471191,3286.874512,1000.000000
4295.001465,2647.411133,5355.449219,1000.000000
4966.592773,5069.212402,5000.863770,1000.000000
5218.972168,5153.992188,5419.603516,1000.000000
9852.228516,3959.639404,3337.220215,1000.000000
7002.579590,8560.898438,5418.007812,1000.000000
5011.506348,5037.618652,5417.307129,1000.000000
4898.470703,4737.539062,5247.723145,1000.000000
5450.037109,4522.030762,6156.665039,1000.000000
4915.786133,5008.326660,5070.078125,1000.000000
4890.946289,5136.065918,5284.697266,1000.000000
5065.611328,5614.121094,6056.523438,1000.000000
5102.237793,5102.933594,5159.298340,1000.000000
5181.983398,4948.237793,4730.286133,1000.000000
2327.523438,4316.450195,3912.427002,1000.000000
4475.245605,4737.925781,5007.199219,1000.000000
852.417542,3290.635010,4438.276855,1000.000000
3292.030273,6204.832520,3416.407959,1000.000000
8791.451172,2194.302979,8381.015625,1000.000000
4975.743652,5031.325195,5122.797852,1000.000000
4647.006836,4579.392578,5064.422852,1000.000000
4845.697266,4995.660645,4766.003906,1000.000000
1004.993652,6348.786621,7904.045410,1000.000000
4963.737305,5060.751465,5158.061035,1000.000000
5095.267578,4826.583984,6083.584961,1000.000000
9571.088867,8337.420898,8652.683594,1000.000000
5065.652344,2450.769775,4337.080078,1000.000000
5259.837402,2120.199707,4350.966797,1000.000000
7293.718750,4827.797852,5151.426270,1000.000000
5115.939453,5087.785645,5261.395020,1000.000000
904.869263,9197.061523,7522.076172,1000.000000
5441.306641,5245.539062,5246.918945,1000.000000
5235.470703,4412.585938,6006.262207,1000.000000
4764.354492,4584.563477,5450.143555,1000.000000
6109.442871,661.606018,4201.452637,1000.000000
4054.176025,5779.644531,5406.746582,1000.000000
4780.054199,4928.225586,5314.087402,1000.000000
4829.400391,5832.521484,5404.226562,1000.000000
3734.258789,6065.213867,6580.308105,1000.000000
3658.560059,2741.696045,2812.084229,1000.000000
6277.531738,5612.911621,6532.715820,1000.000000
5028.840820,4983.942871,5307.190430,1000.000000
7072.372559,2534.319824,9956.988281,1000.000000
5113.862305,4229.090332,5680.894043,1000.000000
3708.207764,5019.153320,7906.179199,1000.000000
4642.309082,5056.655762,5958.897461,1000.000000
4995.873535,5082.931152,5258.392578,1000.000000
4647.879883,4992.340332,5295.690918,1000.000000
7924.585938,5464.000977,2705.423584,1000.000000
4198.736328,4479.794922,3765.836182,1000.000000
8352.697266,9799.480469,966.591919,1000.000000
7232.621094,7506.067383,6873.608887,1000.000000
5086.456055,5158.356934,5223.913574,1000.000000
4950.364258,5024.889648,5220.657715,1000.000000
5490.694336,5092.325684,5475.138184,1000.000000
9903.987305,807.019897,4919.608398,1000.000000
2159.295654,296.527130,2409.602783,1000.000000
5045.469238,4511.659180,4885.049805,1000.000000
3477.649658,5046.007324,6530.109863,1000.000000
4827.570801,5202.152832,5261.223145,1000.000000
5009.918457,5122.968750,5052.485840,1000.000000
2948.310303,4745.476074,7534.586426,1000.000000
5599.254883,5375.202637,5630.815918,1000.000000
9436.374023,6457.226074,9723.941406,1000.000000
5678.763184,4860.262695,4509.786133,1000.000000
5076.262695,6706.624023,4174.209961,1000.000000
5136.954590,5143.166992,5111.065430,1000.000000
4664.322754,5166.739746,5185.726074,1000.000000
4873.910156,4955.279297,5137.547363,1000.000000
5448.660645,4468.502930,4924.044434,1000.000000
2767.789307,8477.909180,4705.994141,1000.000000
5982.337891,4887.679199,5252.652832,1000.000000
5481.190918,5257.489258,4592.244629,1000.000000
5645.210449,4340.129395,1910.302490,1000.000000
4226.603516,6051.928223,4148.815918,1000.000000
5840.039062,9641.125977,8148.707031,1000.000000
4484.700684,5243.564453,5201.114746,1000.000000
5489.361816,5247.228516,4509.636719,1000.000000
846.961060,9542.072266,7179.211426,1000.000000
4957.620605,5164.032227,5043.081543,1000.000000
5083.565430,4964.870605,4907.636719,1000.000000
5261.624512,4225.939941,5185.720215,1000.000000
4505.984375,4653.095215,4607.253418,1000.000000
4562.349609,5265.196289,4922.023926,1000.000000
4649.997070,4910.863770,5293.201172,1000.000000
2226.765137,9347.740234,4755.895020,1000.000000
4941.635254,4996.539551,4780.039062,1000.000000
5193.239258,4696.851074,5421.890137,1000.000000
4805.557617,5050.718262,5112.944824,1000.000000
5062.359863,4996.338867,5162.358887,1000.000000
4965.468262,5089.339355,5378.963379,1000.000000
5031.639160,4985.303711,4928.049316,1000.000000
4152.949219,4516.310059,6414.234375,1000.000000
5201.137695,4941.494141,4832.133789,1000.000000
3589.880859,3212.487061,2379.669922,1000.000000
5083.519043,4870.202148,5451.470703,1000.000000
4996.146484,6809.533203,886.351624,1000.000000
3309.545898,3923.969727,6112.575684,1000.000000
4933.692871,4606.551270,1720.909424,1000.000000
4863.613770,4886.299805,4976.290039,1000.000000
5489.470215,5506.108887,7514.751465,1000.000000
4892.072754,5033.437012,4911.343262,1000.000000
5719.606445,4254.004395,4700.457031,1000.000000
4877.714355,4864.423340,4795.107422,1000.000000
7793.985840,3344.980957,2839.597412,1000.000000
5199.250000,5350.382324,4618.178711,1000.000000
7476.640625,5099.821777,5780.014648,1000.000000
5939.766113,5613.687500,3862.235840,1000.000000
4677.808105,6508.897949,5677.887207,1000.000000
4695.736816,5023.809570,4760.587402,1000.000000
2575.076660,8531.062500,1010.856140,1000.000000
5472.378906,5474.855957,5315.430664,1000.000000
4970.129395,5165.907715,4891.523438,1000.000000
716.498230,5635.205566,778.780823,1000.000000
5003.523926,5155.446289,5103.102539,1000.000000
6053.164062,4621.584473,5852.752930,1000.000000
6552.760742,5458.866211,3704.517334,1000.000000
6734.467773,6473.901367,6088.226562,1000.000000
4962.527832,5141.315430,5142.878418,1000.000000
3526.963135,5005.706055,4245.200195,1000.000000
4855.665039,4928.930176,5034.165527,1000.000000
3279.113770,4919.935547,2168.136230,1000.000000
6098.376465,6761.946289,7838.483398,1000.000000
4307.240723,6905.775391,4522.583008,1000.000000
3045.004883,6875.977539,7977.565430,1000.000000
4426.907227,6002.219238,7573.098633,1000.000000
7299.233887,4781.118652,3144.859863,1000.000000
4569.634766,4909.053223,4963.928223,1000.000000
4944.273438,4481.647461,5516.620605,1000.000000
7966.032715,1668.853638,4720.221191,1000.000000
4010.657471,6669.947754,4078.195801,1000.000000
5233.213867,5084.020508,5312.335938,1000.000000
4703.335449,4863.796875,5027.862793,1000.000000
258.336914,4112.783203,2617.320068,1000.000000
8318.303711,4691.736328,1613.931152,1000.000000
5342.867188,5316.425293,4988.059570,1000.000000
5632.612793,3124.214600,1686.011230,1000.000000
3751.268311,6064.231445,1353.286133,1000.000000
4585.596680,5548.575684,4941.202637,1000.000000
5027.961426,5145.016602,5339.231445,1000.000000
5396.749023,4671.710449,5678.528320,1000.000000
5230.533691,4771.265625,2822.695312,1000.000000
4966.894531,5242.055664,5307.658203,1000.000000
4296.523438,4806.217285,2245.932617,1000.000000
6492.898438,6648.966797,7042.126465,1000.000000
1636.367798,8655.279297,7313.042969,1000.000000
6953.269043,9109.751953,3327.295654,1000.000000
6510.428711,3329.881104,4209.268555,1000.000000
5956.643066,2418.350586,3427.316162,1000.000000
4270.151855,6372.303711,6134.722656,1000.000000
4932.297363,5194.770020,5105.202637,1000.000000
4380.024414,4389.935547,4883.254395,1000.000000
5158.720215,5078.597656,5598.977051,1000.000000
240.016663,6779.234863,3146.577881,1000.000000
5125.339844,5168.290039,5337.908203,1000.000000
5168.269043,5159.483398,5030.425293,1000.000000
5097.631836,5081.618652,5130.795898,1000.000000
4660.555664,4915.270996,5559.000977,1000.000000
3638.314453,5183.073242,7541.480957,1000.000000
4906.904785,5176.625977,5204.056152,1000.000000
5103.146484,5054.607422,4681.498047,1000.000000
5018.259277,5048.157227,5225.105469,1000.000000
9021.096680,6421.412109,5781.430176,1000.000000
4916.978027,5767.486816,3796.392578,1000.000000
4996.342285,5255.232910,5235.800293,1000.000000
4624.309082,5078.159668,4650.758301,1000.000000
6596.838867,5455.197754,5926.031250,1000.000000
3944.871582,5333.545898,6423.292969,1000.000000
4909.281250,5220.224121,5415.665039,1000.000000
5088.062988,6236.140137,5920.586914,1000.000000
5678.311035,4904.109863,5103.445312,1000.000000
3147.885254,9867.097656,7008.036133,1000.000000
5962.779297,6060.901855,3827.520264,1000.000000
3974.036377,6991.141113,6827.656250,1000.000000
4908.451172,5234.276855,5370.468750,1000.000000
5620.955566,5400.048340,5706.379883,1000.000000
5943.845703,6107.908691,5696.725586,1000.000000
1263.769531,6271.438477,3102.351318,1000.000000
3118.625977,4854.844727,6470.950195,1000.000000
5028.405762,5254.704590,5695.015137,1000.000000
8368.349609,4782.365234,3838.804199,1000.000000
4947.098145,5105.118164,4923.408691,1000.000000
8226.186523,7236.992676,1550.354248,1000.000000
4483.876953,9166.226562,5273.626465,1000.000000
7871.388184,5007.178223,3985.450439,1000.000000
5087.420410,4544.916504,5193.514648,1000.000000
4872.583984,5033.650391,5227.057617,1000.000000
3877.048828,2316.502441,421.760468,1000.000000
3895.170898,2778.575195,1276.911255,1000.000000
5503.778320,2432.076660,8522.333008,1000.000000
5056.193848,5277.235352,4905.538086,1000.000000
4152.181152,7112.328125,7605.551270,1000.000000
6108.696777,3640.261230,5041.004395,1000.000000
4838.958008,5223.140137,5033.358398,1000.000000
6886.933594,4980.943359,6415.725586,1000.000000
5389.181641,4846.474121,5976.780273,1000.000000
5460.365234,5366.058594,5439.875977,1000.000000
3001.511719,1094.279785,9981.084961,1000.000000
5062.625488,5120.180664,5539.450684,1000.000000
5203.440918,5040.675293,5033.493164,1000.000000
6320.055664,4491.157227,6154.662598,1000.000000
5195.016602,5069.565430,5211.641602,1000.000000
5108.173340,5017.261719,5248.969238,1000.000000
5009.170898,5148.439453,4965.957031,1000.000000
8937.203125,8932.929688,1596.568481,1000.000000
5105.338867,5324.093262,5333.799805,1000.000000
2053.410889,1391.322632,2090.984863,1000.000000
5083.628906,5225.843750,5949.588867,1000.000000
3219.733887,8443.073242,3592.367188,1000.000000
4780.795898,4415.223145,5217.719727,1000.000000
4931.381348,5069.795410,5241.085938,1000.000000
5412.317871,4250.612793,4960.034668,1000.000000
5001.079102,5153.041504,5018.621582,1000.000000
5100.792480,4907.016113,3804.368164,1000.000000
5276.458496,5070.328125,5150.996582,1000.000000
4970.127930,5102.427246,5139.427246,1000.000000
8460.223633,7552.380859,3399.155029,1000.000000
4625.120605,4719.870117,5433.176758,1000.000000
4790.437500,5332.290527,5378.909668,1000.000000
5086.358398,5010.338379,5200.580566,1000.000000
7045.027832,3730.360596,6738.416992,1000.000000
5044.649414,5443.025879,5028.984375,1000.000000
4527.145508,8919.805664,7608.094727,1000.000000
5134.500000,597.322998,7300.114746,1000.000000
1916.829590,5670.480469,4538.173340,1000.000000
1505.925171,2039.633911,1632.089478,1000.000000
5042.819824,5152.000488,5276.540527,1000.000000
9669.966797,8696.388672,888.956360,1000.000000
4478.449707,5230.217285,5340.562012,1000.000000
5127.967285,5101.040527,5071.987793,1000.000000
3872.903564,2927.717285,8307.895508,1000.000000
3147.378906,7070.038574,6832.867188,1000.000000
5377.234375,5338.641602,5276.546387,1000.000000
