X,Y,Z,M
5278.491699,5243.991699,5275.472168,1000.000000
5243.518555,4881.787598,5424.899902,1000.000000
528.058044,9222.638672,3421.900146,1000.000000
3882.588867,5108.112793,6124.758301,1000.000000
5054.774902,5147.635742,5368.688965,1000.000000
6210.873535,5319.922363,4842.782227,1000.000000
1381.163696,568.790710,2992.581543,1000.000000
9093.617188,2365.244873,4499.086914,1000.000000
4421.773438,5428.343262,5508.916016,1000.000000
5536.826172,5349.288574,3718.991699,1000.000000
4800.009277,5114.390137,5112.456055,1000.000000
5089.282715,5286.416504,5248.254883,1000.000000
5211.433594,4767.724121,5546.414551,1000.000000
3834.979980,6111.962402,4239.855469,1000.000000
5195.771973,5021.160156,5359.290527,1000.000000
4046.011963,5363.155273,4789.089844,1000.000000
7403.898438,5100.564453,4968.936523,1000.000000
4967.911133,5146.329590,5259.973145,1000.000000
5516.115723,5115.685059,5381.861328,1000.000000
5802.533203,4537.743652,7717.902832,1000.000000
5291.220215,5606.619629,5675.695801,1000.000000
5056.081543,5082.083984,5404.456055,1000.000000
4349.156250,1431.926270,6107.433105,1000.000000
5194.458984,5565.328613,5452.675781,1000.000000
5446.364258,5434.240723,5474.857910,1000.000000
4282.226562,1504.235107,4326.812012,1000.000000
5317.129883,5201.173340,5041.025879,1000.000000
4649.980469,5227.994629,4694.849121,1000.000000
5274.766602,4774.621094,5820.354004,1000.000000
9715.023438,5249.227539,632.930969,1000.000000
4900.897461,5585.852539,4943.159180,1000.000000
5184.853027,4990.099609,5367.497559,1000.000000
7706.499512,4303.537598,2511.878662,1000.000000
4342.442871,4904.624023,4360.802734,1000.000000
5063.305664,5250.949219,5517.513672,1000.000000
6315.147461,3192.717285,7643.605957,1000.000000
536.665955,8617.280273,5961.518066,1000.000000
4894.566895,4929.782227,5240.331055,1000.000000
5695.231445,5406.197754,3211.769043,1000.000000
5641.308594,4555.167969,5002.052734,1000.000000
5461.735840,4972.506836,5219.402832,1000.000000
5693.046387,5244.938477,5329.142578,1000.000000
5131.870117,5175.694824,3135.977783,1000.000000
5255.482910,4956.377930,6137.843750,1000.000000
4763.232910,6599.239746,5496.074219,1000.000000
417.261932,5316.946777,4816.689941,1000.000000
7568.812988,3728.692627,9348.837891,1000.000000
5529.965332,5298.020996,4149.048828,1000.000000
5021.350586,4962.275391,6012.809082,1000.000000
5103.680176,5522.261719,5316.852051,1000.000000
6614.394531,6685.283203,4117.797363,1000.000000
4149.052246,4822.219727,5901.003906,1000.000000
4863.364746,6968.699707,7474.352539,1000.000000
5988.308594,5923.477539,3604.696533,1000.000000
1483.936279,508.971741,2714.832520,1000.000000
4001.134521,5205.060059,5244.698730,1000.000000
4945.820312,4350.271973,5592.211426,1000.000000
3120.258301,8906.055664,8358.105469,1000.000000
2823.783936,9569.511719,7233.312012,1000.000000
6183.170410,909.404785,6999.833984,1000.000000
5034.169922,5150.338867,5275.960449,1000.000000
5380.091797,5329.901855,5297.393555,1000.000000
5293.157715,5540.764160,5603.285645,1000.000000
5366.600098,5256.124512,5110.253418,1000.000000
5953.555664,6463.395020,6097.883301,1000.000000
5394.566406,5345.594238,5239.507812,1000.000000
4722.441895,5333.219727,4963.694336,1000.000000
4488.937500,5502.247559,6607.443359,1000.000000
9472.472656,6512.108887,5325.452637,1000.000000
4187.095703,3342.779053,7724.218750,1000.000000
1914.793457,1742.658813,5239.923340,1000.000000
2464.278320,6388.432129,6197.974609,1000.000000
7924.722168,1741.951294,3757.988281,1000.000000
4508.836426,4974.907227,6325.041504,1000.000000
5066.813965,5266.618652,5379.369629,1000.000000
5127.198242,5050.336914,5510.624512,1000.000000
5526.278320,5420.946777,5385.375000,1000.000000
6964.512695,6962.867676,5258.088867,1000.000000
6081.834473,5625.727539,5664.531250,1000.000000
5032.588379,5097.692871,5369.294434,1000.000000
5347.445312,5132.188477,5149.220215,1000.000000
3091.892822,7397.279297,4849.577148,1000.000000
5774.062500,5191.131348,5362.323730,1000.000000
4736.687988,6361.341797,4736.778320,1000.000000
5176.657715,5469.176270,5017.714355,1000.000000
2483.702881,3298.365723,948.728455,1000.000000
5086.655762,5091.025879,6027.502930,1000.000000
4432.041504,3722.645508,6841.328125,1000.000000
5154.410156,5422.197754,5535.329590,1000.000000
6399.859375,6591.731934,1013.841614,1000.000000
6158.258789,3593.629150,7172.296875,1000.000000
4929.596680,4903.026855,5271.044434,1000.000000
4265.050293,5140.112305,4706.842285,1000.000000
3463.373291,4936.623535,7780.629883,1000.000000
4926.889648,5004.571777,5298.075195,1000.000000
5012.232422,5550.999023,5595.857422,1000.000000
5430.062012,4947.581055,6062.843262,1000.000000
5114.332031,3958.733643,6112.344727,1000.000000
4983.813477,5222.653809,5076.568359,1000.000000
5261.632324,4938.662598,4978.921387,1000.000000
6589.709961,4484.374023,6650.567871,1000.000000
5025.991211,5096.429688,5158.201660,1000.000000
4867.196777,5372.608887,5143.103027,1000.000000
4672.555176,4097.726562,4889.969238,1000.000000
5341.960938,5208.913086,5158.356445,1000.000000
5415.756348,5275.991211,5332.638184,1000.000000
2147.334473,6274.508301,991.491333,1000.000000
3585.452881,4811.943848,5618.348145,1000.000000
8242.577148,1920.213379,4458.185547,1000.000000
5905.401367,5228.663574,4914.399902,1000.000000
4050.697754,6819.225098,3927.984375,1000.000000
5134.512207,5053.445801,5206.034668,1000.000000
5880.068848,5425.273438,4176.139648,1000.000000
5906.336426,5877.378906,4778.398926,1000.000000
7054.006348,8181.596191,4412.555176,1000.000000
5215.292480,5049.395996,5762.617188,1000.000000
5707.504395,5006.883789,4260.426758,1000.000000
7085.300293,4586.443359,2645.622070,1000.000000
3894.906006,6196.409668,3267.316895,1000.000000
5653.194824,4111.949219,5543.746094,1000.000000
5266.519531,5409.468262,5570.729492,1000.000000
5297.296875,5071.812988,5164.130859,1000.000000
7092.520996,4900.220703,8747.803711,1000.000000
5084.884277,5007.556641,5305.134277,1000.000000
3684.197998,5047.242188,3545.038574,1000.000000
5025.965332,5233.077637,5415.852539,1000.000000
5430.165527,4870.251953,7704.655273,1000.000000
4891.024902,5058.398926,4101.325195,1000.000000
5071.652344,5367.637207,5122.534668,1000.000000
3482.855225,4795.406250,5555.730957,1000.000000
4650.266602,3536.537354,7074.499023,1000.000000
5713.036133,4950.179688,6524.031250,1000.000000
9566.485352,6637.368652,1683.396484,1000.000000
4970.728027,4999.794434,5249.772949,1000.000000
3279.818604,7358.584961,4.418445,1000.000000
4047.701660,4373.547363,4697.750000,1000.000000
8671.312500,414.193665,3190.545898,1000.000000
5182.237305,5323.978516,6271.525879,1000.000000
5197.424805,5154.271973,5078.525391,1000.000000
5399.055664,5316.625000,5597.301270,1000.000000
4024.665771,5603.686523,6435.707031,1000.000000
3331.181885,5441.957520,6283.633789,1000.000000
1716.968140,4358.392578,6084.802246,1000.000000
712.241150,9626.777344,3211.807129,1000.000000
5088.817383,4996.847168,5401.113770,1000.000000
5006.262207,5354.201172,5230.689941,1000.000000
6744.489258,4960.835449,5371.617188,1000.000000
7363.565918,2253.451904,9497.615234,1000.000000
7073.026367,4965.567871,5906.773438,1000.000000
5650.089844,3590.318848,4120.739258,1000.000000
8384.933594,3397.746582,5841.971191,1000.000000
5133.513672,5176.291016,5349.718262,1000.000000
5283.130859,5190.698730,5366.525391,1000.000000
8365.335938,5660.537109,7617.352051,1000.000000
5471.770996,5341.809082,6151.737793,1000.000000
3722.867920,5272.458008,2570.094727,1000.000000
5446.158691,5272.375977,4744.874023,1000.000000
4730.657227,5120.665039,1507.054321,1000.000000
5016.846680,5126.033203,5367.897949,1000.000000
5247.902832,4653.804688,5165.951172,1000.000000
5685.044922,4916.593750,4786.538086,1000.000000
3829.737793,6398.188477,5765.028320,1000.000000
7561.800781,1618.481445,5655.767090,1000.000000
6219.062500,3592.603760,3281.871582,1000.000000
5021.243164,4851.778809,5363.902344,1000.000000
2835.709717,5536.124512,4401.386230,1000.000000
5531.651855,4205.361328,5628.804199,1000.000000
5302.471680,7965.640625,7517.468262,1000.000000
5371.612305,4718.072754,5098.519531,1000.000000
5325.087402,5254.277344,5679.704590,1000.000000
5565.328613,3987.695068,5905.332520,1000.000000
4786.871582,4845.612793,5282.055176,1000.000000
5133.443848,4950.216309,5219.771973,1000.000000
5428.054199,4745.412109,4580.574707,1000.000000
5440.046387,5556.021484,5697.962402,1000.000000
4975.693359,5044.906250,5491.365234,1000.000000
4478.204102,4851.532227,5196.955078,1000.000000
5037.599609,9586.868164,5934.626953,1000.000000
5484.755371,5135.804199,5417.054688,1000.000000
5035.316895,5475.751465,5558.449219,1000.000000
5091.231934,5210.955566,5192.999512,1000.000000
4419.434570,5259.058105,5649.023926,1000.000000
5941.410156,4826.252441,5333.822266,1000.000000
5505.114746,5204.130859,5055.626953,1000.000000
6229.762695,5320.327148,3966.875000,1000.000000
4564.542969,5360.799316,5489.100098,1000.000000
4592.173340,6469.472656,5572.487793,1000.000000
5192.965332,5079.841309,5288.256836,1000.000000
5395.571289,5053.528320,3965.090088,1000.000000
3796.039062,4871.846680,6417.890137,1000.000000
4524.193359,869.740967,9678.029297,1000.000000
5096.008301,5011.652344,5445.621094,1000.000000
5628.159180,5531.272461,6473.145996,1000.000000
5149.093750,5092.797852,5350.865723,1000.000000
5849.432617,4859.240234,5648.007812,1000.000000
4792.759766,5067.891602,5037.142090,1000.000000
9159.925781,3123.806396,7979.025879,1000.000000
5322.536133,5473.988770,5174.666016,1000.000000
5600.202637,4757.447754,4245.657715,1000.000000
1373.203369,3476.998535,3674.572998,1000.000000
5168.373535,6111.729980,5043.604004,1000.000000
3562.933594,5163.304199,4181.648438,1000.000000
5405.301270,4813.225586,6781.237793,1000.000000
4978.920898,4820.908203,5612.977539,1000.000000
5652.175293,5253.072754,5784.931152,1000.000000
8204.244141,6657.171387,3216.931396,1000.000000
5143.257812,5067.274902,5391.193359,1000.000000
6590.313477,5729.228027,6245.404297,1000.000000
5610.532715,5284.646484,5407.639648,1000.000000
4777.746094,6260.888184,666.565491,1000.000000
5074.532715,4899.376953,5171.385742,1000.000000
6830.925781,4130.582031,2827.033936,1000.000000
5197.559570,5028.090820,5409.866699,1000.000000
4355.760742,7485.561035,9169.867188,1000.000000
9385.479492,4008.369385,5575.102051,1000.000000
1776.918335,714.063110,4172.555176,1000.000000
4412.759766,3818.405762,8425.643555,1000.000000
8012.612305,5698.461426,5897.380859,1000.000000
4165.355957,9760.704102,1428.296265,1000.000000
5477.999512,5469.229492,5349.786621,1000.000000
5152.661621,5252.751465,5037.290039,1000.000000
7953.330566,3613.397461,5797.773438,1000.000000
4147.347656,9860.918945,5514.365234,1000.000000
5177.998047,5788.112305,5216.931152,1000.000000
4918.842773,4822.451660,5747.443848,1000.000000
7448.993652,2285.865479,823.878296,1000.000000
142.760208,1492.802002,8181.676270,1000.000000
4842.783203,5442.564941,4988.807129,1000.000000
8129.740723,5072.867188,6069.213379,1000.000000
5570.842285,4740.849609,1736.664429,1000.000000
4515.647949,4882.108887,4974.924805,1000.000000
4973.593262,5252.099609,5387.072266,1000.000000
5083.581543,5773.315430,5635.751465,1000.000000
7002.644043,6378.322266,4080.086670,1000.000000
5347.269043,5246.548340,5272.705566,1000.000000
8780.379883,7227.337402,1465.526855,1000.000000
4118.424805,790.427795,3658.830078,1000.000000
4713.956055,4193.015137,5393.063477,1000.000000
2565.391113,2126.531738,1423.834717,1000.000000
5490.778809,4065.484863,7188.666992,1000.000000
1249.225342,5162.131836,1307.862915,1000.000000
5344.698730,5000.203613,5419.215820,1000.000000
5343.382812,5206.034668,5272.767090,1000.000000
3964.409912,4065.958008,5524.598145,1000.000000
4647.611816,4993.277344,5810.098633,1000.000000
7014.353516,4801.956543,1132.161865,1000.000000
5253.831055,5379.952148,5144.631836,1000.000000
5095.861328,5022.004883,5413.831543,1000.000000
5296.883789,5113.483398,5438.036621,1000.000000
5503.450195,5149.194336,5652.391113,1000.000000
2980.386963,4373.421875,6019.697266,1000.000000
4997.833496,5142.879883,5205.381836,1000.000000
6093.343750,5018.274414,5207.869141,1000.000000
5053.274414,5129.710449,5121.941406,1000.000000
2018.492676,4456.653320,4759.225098,1000.000000
7098.216797,3907.468994,4778.905273,1000.000000
5159.482910,5205.702148,5342.610840,1000.000000
5403.941406,5318.813477,5021.660645,1000.000000
5742.212891,5790.171387,4051.168457,1000.000000
5527.448242,5230.970703,4341.948242,1000.000000
5209.231934,5076.000488,5041.160645,1000.000000
2259.737305,4717.168945,6208.272461,1000.000000
4738.090332,5103.092773,4909.543457,1000.000000
1876.750366,4713.548340,3193.048828,1000.000000
4569.728516,4746.349121,5918.324707,1000.000000
3871.976562,5426.962891,5566.505371,1000.000000
5197.063477,5126.920898,5452.659180,1000.000000
5119.016602,5022.236328,4616.748535,1000.000000
6018.304199,5571.658691,5911.737793,1000.000000
2513.177490,6792.598633,7609.371582,1000.000000
3135.724365,4412.966797,7575.635254,1000.000000
5376.176270,5150.572754,5138.944336,1000.000000
2731.622803,46.560570,4625.134766,1000.000000
4409.455078,5128.977539,5061.739258,1000.000000
2742.558105,3567.594238,3986.566650,1000.000000
1054.213745,9433.452148,5510.502441,1000.000000
6087.799805,6551.547852,9413.880859,1000.000000
5518.605957,5319.041504,5152.091309,1000.000000
5280.141113,5161.172852,5379.111816,1000.000000
3314.394775,4844.395508,1917.083740,1000.000000
2783.049561,3863.255615,8453.384766,1000.000000
6063.997559,5066.200195,6510.633301,1000.000000
5055.548828,5197.675781,5159.373535,1000.000000
6458.673340,7554.351074,5534.487305,1000.000000
9459.985352,6931.151367,7163.165039,1000.000000
5337.895508,5238.919922,5239.068848,1000.000000
7355.915527,8686.929688,8891.090820,1000.000000
5790.170898,4887.788086,5486.689453,1000.000000
4918.012695,4786.364746,5137.905273,1000.000000
4925.640625,1600.265625,2100.521729,1000.000000
5290.033203,4953.081543,5294.058105,1000.000000
5169.145020,5112.839355,5261.634766,1000.000000
4313.647949,5962.420898,4074.038330,1000.000000
5009.562988,5055.726074,5103.407227,1000.000000
4331.484375,5136.163574,6003.983398,1000.000000
5200.250000,5110.315918,5293.457031,1000.000000
3920.682129,2324.363525,3375.158936,1000.000000
5159.708984,4960.305176,5261.202637,1000.000000
378.749542,7447.819336,7199.865723,1000.000000
5089.014648,5362.527832,4780.201660,1000.000000
2166.412598,3227.348389,6914.475586,1000.000000
4635.141602,5638.323242,5648.862305,1000.000000
5216.603027,4908.590332,5377.716309,1000.000000
5542.992188,5294.256836,5788.684082,1000.000000
5076.123047,5245.457031,5156.396973,1000.000000
3173.757324,4527.040527,4914.370117,1000.000000
5118.002441,5109.499512,5256.700684,1000.000000
5321.904785,4948.202637,5178.508301,1000.000000
302.070465,1312.955322,8826.140625,1000.000000
4869.500977,5209.768066,5136.047852,1000.000000
5230.142090,4803.104492,5121.033203,1000.000000
5286.951660,5195.906250,5484.649414,1000.000000
8168.773438,6899.431641,6622.937012,1000.000000
4238.415039,4139.113281,5639.790039,1000.000000
9957.238281,7485.317383,9380.795898,1000.000000
7314.625488,6913.620605,9572.018555,1000.000000
7639.244141,6731.509277,6821.281738,1000.000000
5417.993164,6699.753906,3603.372314,1000.000000
5318.330078,5274.063477,5163.899902,1000.000000
5476.279785,4755.563965,9064.684570,1000.000000
5368.039551,5114.469238,4895.529785,1000.000000
5368.403320,4993.333984,5266.269531,1000.000000
5741.969727,9243.013672,3199.014648,1000.000000
8044.914062,2533.272217,7769.698730,1000.000000
5030.542969,5243.851562,5448.650879,1000.000000
