X,Y,Z,M
5199.369629,5263.732910,5060.559570,1000.000000
5108.178711,6428.936523,5298.487305,1000.000000
5022.887695,6039.311035,5522.770508,1000.000000
5166.781738,5058.563477,5336.698242,1000.000000
5418.183594,5107.725098,5412.384277,1000.000000
5375.023926,3726.047119,5312.195312,1000.000000
3326.148438,3053.376709,2812.177734,1000.000000
3409.214844,3995.530518,882.410461,1000.000000
4502.983398,7816.562500,9357.546875,1000.000000
5160.847168,4555.059570,5443.922363,1000.000000
6009.462402,5460.346680,6013.375488,1000.000000
5310.030762,5194.337891,5428.950195,1000.000000
7592.348145,5443.370117,3016.389648,1000.000000
6960.020020,3681.368164,3102.501221,1000.000000
4612.115723,6751.354980,5517.560059,1000.000000
5534.303711,5317.184570,4731.777344,1000.000000
5566.481934,4300.069336,9942.958984,1000.000000
4965.230957,4922.359863,5000.180176,1000.000000
5059.554688,5076.937500,5671.974609,1000.000000
4990.659668,5327.276367,5287.357422,1000.000000
5424.184570,4058.864990,6839.647949,1000.000000
5952.331055,4451.661133,4041.311768,1000.000000
6810.410645,5769.004883,3276.595215,1000.000000
9900.817383,8111.998047,3815.451172,1000.000000
5206.760254,5319.332031,5217.200684,1000.000000
5196.415527,5271.835449,5316.141602,1000.000000
5178.019531,4748.648438,5508.214355,1000.000000
4684.119629,5159.400879,5976.878418,1000.000000
5731.907715,6463.057617,3810.102051,1000.000000
4650.084961,6377.372070,6717.476074,1000.000000
1504.464844,8722.124023,6162.324707,1000.000000
5493.214355,4998.166016,4939.547363,1000.000000
4929.682129,5543.633789,6148.467773,1000.000000
5076.807617,5318.228516,5237.790039,1000.000000
4905.949707,4126.488770,3884.568115,1000.000000
838.571594,5569.840332,7553.558105,1000.000000
7112.936035,6718.493652,6421.041016,1000.000000
6694.025879,8520.022461,5141.036621,1000.000000
5268.943848,5109.662598,5496.948242,1000.000000
4668.524414,4824.820312,6028.093262,1000.000000
5173.119141,5453.829590,5712.626953,1000.000000
5349.463379,5010.715820,5350.999023,1000.000000
6079.497070,4931.951172,2942.124756,1000.000000
4959.465332,5571.819336,5430.208984,1000.000000
4941.148438,4990.190430,5150.308105,1000.000000
2846.520264,2868.094971,5939.922363,1000.000000
5134.436523,5208.425293,5226.833008,1000.000000
5254.937500,5098.598145,5349.629883,1000.000000
3912.574219,5264.790039,7418.442383,1000.000000
3680.503174,3952.798096,6344.013184,1000.000000
5288.604980,5161.511719,5197.381836,1000.000000
4220.222656,5496.254883,3015.433105,1000.000000
5007.572754,5052.562988,5241.821289,1000.000000
4490.074707,1082.684570,1445.135254,1000.000000
5077.152832,5146.731445,5074.258789,1000.000000
5113.687500,4987.031250,5311.454590,1000.000000
3626.382568,6057.856445,4449.063965,1000.000000
2497.441650,6771.847168,464.499573,1000.000000
5280.445312,5628.900391,5652.221191,1000.000000
5488.129395,6518.693359,4057.678467,1000.000000
7941.268555,4641.966309,3280.965820,1000.000000
3557.193848,3019.316650,7137.219727,1000.000000
4982.567871,5102.300293,5546.699219,1000.000000
5187.655762,5480.340820,5279.063477,1000.000000
5009.247559,4879.440430,5046.975586,1000.000000
5247.475586,5279.669434,5302.085938,1000.000000
5753.118652,4764.996094,5858.835449,1000.000000
1967.917725,96.253197,9399.087891,1000.000000
2809.087646,5230.901367,2363.145996,1000.000000
5328.230469,5283.875977,5619.204590,1000.000000
5313.552246,5681.770996,4901.419434,1000.000000
3147.906006,6732.665039,6914.464355,1000.000000
5574.393555,3868.180664,7642.285645,1000.000000
4933.796387,5687.659180,5253.428711,1000.000000
5319.771973,5469.677246,5753.305664,1000.000000
5423.922363,5073.956543,4889.210449,1000.000000
5661.459473,4622.966797,5081.638672,1000.000000
5606.179688,4702.946289,5509.690430,1000.000000
8032.914551,7591.596191,7542.601074,1000.000000
5052.576172,5329.537109,5280.917480,1000.000000
4391.434082,5006.452637,4957.407227,1000.000000
5293.961914,4543.743652,7355.391602,1000.000000
5227.192871,5243.539551,5389.324219,1000.000000
4926.844238,5536.464844,5282.174805,1000.000000
4427.139160,2276.435059,6893.828613,1000.000000
5196.457520,5167.325684,5796.732910,1000.000000
5307.352539,5309.474609,5486.958984,1000.000000
5283.484863,7302.043457,4424.560547,1000.000000
4500.788086,2765.513916,5398.987793,1000.000000
5031.679688,5169.993164,5027.204102,1000.000000
1274.451294,5785.007812,7226.465820,1000.000000
5106.670898,5361.018066,4922.255859,1000.000000
6234.712891,5207.922852,4529.266602,1000.000000
4566.990234,4356.179688,5080.469727,1000.000000
7740.452637,6924.138672,7827.937988,1000.000000
5227.951172,4996.083984,5666.585449,1000.000000
5361.643066,5169.116699,5436.829102,1000.000000
7238.773926,1970.995239,6237.245605,1000.000000
5504.395020,4850.306152,6234.506348,1000.000000
5007.590820,5240.535156,5056.293945,1000.000000
8045.233887,1521.494629,843.598572,1000.000000
4469.900391,8316.139648,8801.298828,1000.000000
5563.343750,5037.268555,5174.481445,1000.000000
5514.654785,7560.488281,2261.689453,1000.000000
5124.116211,4405.126465,6243.829102,1000.000000
5257.750000,5187.059082,5193.582520,1000.000000
6161.476074,5127.387207,5621.414551,1000.000000
5925.375000,8314.843750,6175.786621,1000.000000
5127.329102,5327.563965,5026.391602,1000.000000
2511.762451,4698.987305,2516.472656,1000.000000
4213.334473,4542.404785,5119.976562,1000.000000
1895.371704,5250.455566,8186.335449,1000.000000
5597.158691,5497.719727,4478.735352,1000.000000
5528.512207,4182.181152,2100.497314,1000.000000
5159.893066,5230.211914,5148.161133,1000.000000
5836.479004,4119.219727,5012.823730,1000.000000
8650.738281,7272.179688,5949.809082,1000.000000
6062.045410,2705.183105,2593.000000,1000.000000
2788.300049,5776.056641,5154.813477,1000.000000
2803.714355,7681.667480,6575.726074,1000.000000
4646.666992,6268.452637,4911.401367,1000.000000
5660.617188,5051.766113,5176.667969,1000.000000
529.013000,7045.156250,4888.965820,1000.000000
8498.625977,2073.124512,8059.759766,1000.000000
4960.913086,6423.341309,270.192474,1000.000000
5412.266113,5075.045898,5399.658691,1000.000000
5130.991211,5271.939453,5412.440430,1000.000000
5004.374023,5537.617676,5529.834961,1000.000000
5208.910156,5058.821777,5259.643555,1000.000000
5249.239746,4514.806641,5251.024414,1000.000000
5209.199707,5419.552734,5330.910645,1000.000000
5377.335449,4364.631836,6294.898926,1000.000000
5636.890137,4538.117188,5027.604492,1000.000000
8214.064453,7559.466797,7519.875977,1000.000000
3427.012695,3064.012695,9027.136719,1000.000000
6555.879883,6447.643555,5169.757324,1000.000000
7108.246094,3618.471924,3643.383545,1000.000000
3932.978516,5265.859863,6374.041504,1000.000000
3654.912109,9923.555664,2327.038086,1000.000000
5224.756836,5106.635254,5286.050781,1000.000000
5275.754395,5151.702148,5260.036621,1000.000000
5318.558105,5217.534668,5361.475586,1000.000000
4964.563477,4695.834473,4833.049316,1000.000000
5218.429688,5028.580078,5330.748535,1000.000000
4537.349121,5333.829590,4857.752441,1000.000000
5301.479004,5162.450684,5473.919922,1000.000000
9467.722656,5787.108887,5367.382812,1000.000000
5140.672363,5170.079590,5156.105469,1000.000000
3998.441895,5612.768066,6046.627930,1000.000000
5545.791992,5252.959473,5386.775879,1000.000000
2392.656250,5747.591797,6916.154785,1000.000000
5397.027832,5421.729980,4802.627930,1000.000000
5390.852539,5118.932617,1596.607788,1000.000000
5196.700684,5540.454590,5245.444824,1000.000000
6574.702148,4717.339844,7107.147949,1000.000000
2074.589355,9361.532227,4769.033203,1000.000000
5299.205078,5094.741699,5526.364746,1000.000000
2838.498291,5104.008301,6018.523926,1000.000000
5654.857910,5173.677734,4571.749023,1000.000000
5219.507324,5133.729980,5347.458496,1000.000000
4995.162598,4943.233398,5344.529297,1000.000000
8796.291016,4182.938965,635.437134,1000.000000
7150.346191,7831.503418,7111.195312,1000.000000
6044.904297,5373.832520,5459.525391,1000.000000
5336.184570,4970.234375,5669.524414,1000.000000
4891.979492,6000.599609,5817.148438,1000.000000
4950.256836,5126.050781,5550.404297,1000.000000
5303.394043,5249.116211,4974.485840,1000.000000
5512.713867,6289.469238,5337.761719,1000.000000
5040.464355,4952.057617,5224.383301,1000.000000
5491.554688,5105.118652,5430.306152,1000.000000
1347.631592,5128.454102,1976.205933,1000.000000
6065.585449,4563.587891,5249.492188,1000.000000
2535.168213,8655.653320,5626.328613,1000.000000
4748.201660,4469.460938,6814.730469,1000.000000
6256.567383,2361.292725,7438.329102,1000.000000
5229.974609,5231.627930,5475.030762,1000.000000
5523.326660,5246.439941,4511.638672,1000.000000
5438.964844,5124.126953,5746.845215,1000.000000
9837.594727,7659.470215,6690.550293,1000.000000
5211.002441,5201.728516,5232.601562,1000.000000
4599.621582,6153.203125,5426.525391,1000.000000
9228.884766,350.042999,6242.183594,1000.000000
4388.376953,68.398811,3405.944092,1000.000000
5751.956055,1124.090576,4755.058594,1000.000000
2236.945068,6522.495117,4201.761230,1000.000000
5175.555176,5311.041016,5455.631348,1000.000000
9935.294922,7828.252441,1908.591064,1000.000000
5257.468262,4920.165039,5288.246094,1000.000000
5079.040527,6767.286621,5800.638672,1000.000000
4871.244141,5053.422852,5604.700684,1000.000000
1893.231567,8805.791016,6192.833496,1000.000000
4546.317871,5206.169922,4033.054932,1000.000000
5179.816895,5224.020508,5093.519531,1000.000000
6246.125977,7820.458496,5626.413086,1000.000000
5963.952148,4851.305664,4282.460449,1000.000000
3546.582275,4056.569580,2320.592529,1000.000000
2612.544678,7462.421387,4427.690918,1000.000000
5068.610840,5271.854492,5263.470215,1000.000000
7408.163086,5332.724121,3715.691895,1000.000000
4874.160645,4911.342773,5163.659668,1000.000000
1055.695435,2562.491699,6273.954102,1000.000000
5174.033203,5824.667480,5346.017578,1000.000000
5087.364258,5269.339355,5227.527344,1000.000000
5260.496582,5472.330078,5441.839355,1000.000000
6769.634277,3383.264648,3289.748291,1000.000000
4462.601562,3647.553223,2684.280762,1000.000000
5229.632812,8610.789062,2245.387939,1000.000000
4532.615723,9552.417969,5525.156738,1000.000000
5199.867676,5241.863281,5387.242676,1000.000000
5261.668457,5256.440918,5442.946777,1000.000000
5934.630371,5120.099121,5460.732422,1000.000000
9397.814453,883.892334,7031.174316,1000.000000
4199.450195,793.248779,3400.731934,1000.000000
3117.296875,4276.436035,6785.405762,1000.000000
6358.010742,5630.716309,3660.189453,1000.000000
4973.670898,5197.194824,5306.575684,1000.000000
5102.798340,5225.596191,5209.887695,1000.000000
4597.773926,5087.969238,5074.708008,1000.000000
5907.431152,5291.896484,5812.692383,1000.000000
6920.277344,5272.578125,8710.514648,1000.000000
5192.063965,5736.021484,4360.357422,1000.000000
4857.557129,4359.330078,8467.786133,1000.000000
5136.490723,5205.574707,5297.765137,1000.000000
5221.678711,5279.066895,5133.158203,1000.000000
4896.348145,5061.004395,5033.038574,1000.000000
6043.810059,6151.514160,5802.140137,1000.000000
5062.063477,6661.931152,7176.130859,1000.000000
7619.525879,3139.320557,3443.712158,1000.000000
5129.931152,5015.394531,5853.916504,1000.000000
6749.652344,4486.074707,3277.623047,1000.000000
3966.234375,3608.134766,5307.558105,1000.000000
5630.322754,9849.625000,8401.167969,1000.000000
5246.994141,5103.136230,4960.884277,1000.000000
5005.248535,4958.348633,5012.172852,1000.000000
2385.039551,8604.947266,420.605591,1000.000000
5214.359863,5040.331543,5310.656738,1000.000000
5361.611816,5403.227051,5504.192871,1000.000000
5042.228516,5576.522949,4521.760742,1000.000000
5616.023926,5333.877930,4827.128418,1000.000000
4315.028809,5504.845215,5408.242676,1000.000000
5065.196777,4678.580078,5165.004395,1000.000000
2861.635986,5416.342773,1009.167053,1000.000000
5408.665039,5331.606445,5402.598633,1000.000000
5333.445801,4718.988281,5940.683594,1000.000000
5277.353516,5132.915527,5227.577148,1000.000000
4600.961914,5788.760254,5696.330078,1000.000000
5246.175781,5093.882324,5239.629883,1000.000000
5140.278320,5116.210938,5350.340820,1000.000000
6791.347168,6083.943848,6082.390625,1000.000000
4735.966309,5384.273926,5677.936523,1000.000000
2429.332275,4641.493164,2491.014648,1000.000000
5035.151367,5335.788086,5443.430176,1000.000000
6272.248535,6886.446777,9103.312500,1000.000000
3998.281494,3139.144043,4905.775391,1000.000000
578.019470,2422.427979,4812.727539,1000.000000
5047.575684,5282.540527,5121.303711,1000.000000
4865.630371,6284.416992,4534.743164,1000.000000
5177.671387,5032.128418,5683.812988,1000.000000
5612.327148,5494.793945,5759.395996,1000.000000
4197.246582,5071.589844,4530.899414,1000.000000
9354.926758,2706.719238,4863.028320,1000.000000
5071.516113,5102.973145,4501.450195,1000.000000
3446.150879,5133.104004,5499.175293,1000.000000
70.700493,4054.309082,8591.315430,1000.000000
5075.883301,5232.091309,5980.078613,1000.000000
7047.176758,4081.316895,3720.990479,1000.000000
2936.626709,8514.619141,3192.854248,1000.000000
4666.414062,4263.539062,5919.621094,1000.000000
5213.824707,5531.740723,4452.468262,1000.000000
3545.182861,1863.704102,1027.895386,1000.000000
5313.229004,4925.659180,5277.900879,1000.000000
5108.515625,5953.315918,5418.381836,1000.000000
4232.212402,4732.143555,5149.479004,1000.000000
3969.497314,4451.229004,3763.079102,1000.000000
5211.631348,5122.142578,5309.055664,1000.000000
518.170471,4376.761230,3064.763916,1000.000000
5182.958984,5336.369629,5262.340820,1000.000000
6340.998535,4404.247070,5045.196777,1000.000000
8707.644531,5919.561523,7488.610352,1000.000000
4091.404541,2310.898926,5211.806152,1000.000000
2183.452148,5499.304199,1778.564819,1000.000000
3883.240723,5929.314453,7455.473633,1000.000000
66.445213,7097.445312,1962.828003,1000.000000
4847.124512,4937.270508,5032.571289,1000.000000
4925.988770,4851.768066,5714.378906,1000.000000
8824.847656,1662.176880,5165.791016,1000.000000
2758.995361,3045.979736,3947.989014,1000.000000
5222.385254,4936.366211,5346.951172,1000.000000
5148.032227,4934.808105,5158.022949,1000.000000
2666.185059,2397.378174,8112.993652,1000.000000
9469.593750,3194.157959,149.287354,1000.000000
5351.431152,5338.242188,4918.158203,1000.000000
4768.857910,3757.878662,2617.069824,1000.000000
6019.558105,4899.090820,8448.483398,1000.000000
5642.291016,4892.476562,5470.016602,1000.000000
5177.516602,5162.336426,5395.111816,1000.000000
5480.150391,5076.713867,5868.097168,1000.000000
3974.233643,4254.064941,5350.165527,1000.000000
5211.352051,5143.304199,5340.883301,1000.000000
3977.760254,4493.160156,7380.103027,1000.000000
5663.404297,8803.969727,9789.522461,1000.000000
1519.973755,7385.981445,7267.631348,1000.000000
5193.134277,6705.817383,1344.991333,1000.000000
6250.771973,3406.278809,3507.330322,1000.000000
8582.277344,3040.174072,1942.330566,1000.000000
6424.334473,5262.580566,4673.345703,1000.000000
5338.381348,4918.400391,5261.748535,1000.000000
4319.566895,4704.357910,3505.506836,1000.000000
5649.394043,5198.417480,5459.472656,1000.000000
2641.886230,9871.750977,1826.001221,1000.000000
5167.744629,5084.186035,5177.752441,1000.000000
4973.994629,5110.258301,5271.471191,1000.000000
5490.306152,4932.745117,5306.319824,1000.000000
4691.466309,4992.944824,5438.308594,1000.000000
1995.406616,4672.224121,2720.791260,1000.000000
5228.386230,5148.379883,5492.804688,1000.000000
4861.870605,4739.549805,5252.953613,1000.000000
5296.275391,5161.614258,5460.504883,1000.000000
7241.472656,3586.445312,5366.889648,1000.000000
4307.679199,5121.417969,6350.482422,1000.000000
5205.588867,5114.981445,5335.039551,1000.000000
5729.780273,5269.376953,5626.586914,1000.000000
4828.394043,5677.245117,2873.052002,1000.000000
4581.755371,6671.228027,4136.886230,1000.000000
5124.640137,5313.515625,5425.468262,1000.000000
2348.667969,6445.182129,7048.663086,1000.000000
4717.881348,5222.393066,4919.992188,1000.000000
2215.498535,1348.594116,9546.345703,1000.000000
5530.153809,4149.526367,5423.868164,1000.000000
6376.619629,4298.586426,4453.497559,1000.000000
5447.418945,4980.597168,5325.098145,1000.000000
5326.741211,5265.489746,5910.467773,1000.000000
3753.784424,5095.308105,6052.053223,1000.000000
1272.258667,371.546509,840.508484,1000.000000
1830.434937,4584.936035,7804.293945,1000.000000
4980.577148,5489.168945,5742.212402,1000.000000
4192.402832,4800.405762,5478.851562,1000.000000
4990.808105,4985.591309,5275.843262,1000.000000
7426.137695,6636.266602,4319.438477,1000.000000
7273.885742,9894.126953,1224.943115,1000.000000
4034.403809,4951.478027,5096.114746,1000.000000
5311.824707,4903.430664,5380.784180,1000.000000
5134.450684,5186.483398,5327.681152,1000.000000
3310.901855,3037.566650,157.191360,1000.000000
5232.427734,4656.005859,2989.857910,1000.000000
6428.951172,2540.894287,998.552795,1000.000000
4904.433105,5034.324707,5493.317871,1000.000000
3686.413818,5726.912109,7240.699707,1000.000000
8869.939453,4534.336914,6475.861816,1000.000000
5196.994629,5110.622070,5250.810547,1000.000000
7569.240234,1997.141235,1307.840332,1000.000000
4954.071289,5367.145996,5425.694824,1000.000000
5387.240234,5227.960449,4893.481445,1000.000000
3485.220215,349.421997,6976.429688,1000.000000
5210.437500,5181.690430,5223.015625,1000.000000
5125.624512,5159.975098,5266.019531,1000.000000
5263.490723,6980.015137,5819.507324,1000.000000
5160.245117,5050.008789,5063.056152,1000.000000
5451.126465,5326.348145,5043.360352,1000.000000
5289.055176,5288.876465,5281.380859,1000.000000
7650.257324,5706.973633,9189.104492,1000.000000
5055.196777,5015.400391,5040.506836,1000.000000
3362.191406,4980.851074,5192.722656,1000.000000
5359.653809,5177.855957,5660.026855,1000.000000
4977.479492,7156.914551,4180.170898,1000.000000
5568.573730,4683.276855,6218.425781,1000.000000
5306.499023,5458.039062,5402.874512,1000.000000
4458.935059,5001.652832,5017.701172,1000.000000
5072.451172,5289.286133,5423.709473,1000.000000
3610.717285,4735.901855,6984.174316,1000.000000
5276.953613,5194.450684,5126.659180,1000.000000
5056.312012,5394.544922,5356.889648,1000.000000
6157.558105,4714.931152,7265.003418,1000.000000
5080.554688,4790.547852,5664.474121,1000.000000
5563.255371,4687.083496,4960.562500,1000.000000
5180.513672,5146.348633,5201.470215,1000.000000
3397.635254,6169.475586,4315.377441,1000.000000
4874.358398,4609.924805,5366.722168,1000.000000
2343.023438,1994.454956,8916.397461,1000.000000
1711.327393,2750.271973,8782.479492,1000.000000
131.881927,6316.834961,1327.580078,1000.000000
9588.746094,3801.211914,1649.202026,1000.000000
5117.540527,4914.968262,5257.656738,1000.000000
1580.101929,7335.510254,120.554123,1000.000000
5129.272949,5603.203125,5110.101074,1000.000000
5495.278320,5132.681152,5268.342773,1000.000000
4138.019043,6707.370117,7683.645508,1000.000000
6146.322266,4123.301270,3038.920410,1000.000000
5005.393555,5151.058105,5074.759277,1000.000000
