X,Y,Z,M
5517.123047,5197.958008,5018.789551,1000.000000
5484.840820,5771.228516,5495.948730,1000.000000
7190.837891,6116.359863,3880.072510,1000.000000
2362.687500,6498.899414,5003.992188,1000.000000
9185.548828,6905.165527,7469.656738,1000.000000
5201.113281,4829.562500,5390.568848,1000.000000
5771.721191,3739.675537,3599.384766,1000.000000
5257.435547,5148.563965,5292.616211,1000.000000
5851.584961,5995.351074,4673.818848,1000.000000
9720.247070,5223.681641,5320.049805,1000.000000
7237.479004,5391.345215,5265.775391,1000.000000
8271.095703,442.301849,8460.113281,1000.000000
5210.964355,5023.790527,5445.945801,1000.000000
5369.185059,4550.389160,5787.466797,1000.000000
5095.642090,5577.235840,5210.355469,1000.000000
5163.353027,4796.985352,5379.472168,1000.000000
3319.456787,6194.237305,5688.353516,1000.000000
5627.775879,5426.138672,5626.512207,1000.000000
5398.987305,5417.044922,5429.226562,1000.000000
562.631592,395.674805,7075.268066,1000.000000
5055.400879,5315.854004,5380.402344,1000.000000
5277.578125,5084.150879,5216.133301,1000.000000
5484.478027,5600.394043,4587.600586,1000.000000
5865.998047,5892.926758,4762.892578,1000.000000
5258.358887,4946.029785,5190.406250,1000.000000
5660.766113,4862.503418,3299.498535,1000.000000
5277.389160,5633.042480,5320.664062,1000.000000
4868.212402,789.855957,1661.542603,1000.000000
5117.003906,5110.855469,5381.372070,1000.000000
5404.679199,5132.823730,5551.059082,1000.000000
5763.712891,4813.145508,5255.991699,1000.000000
3317.381348,7002.149902,9551.446289,1000.000000
5102.724609,5697.055176,5292.384766,1000.000000
3187.250488,4778.758789,7266.738770,1000.000000
6480.821777,452.958344,4615.642578,1000.000000
6551.874023,3457.000977,4956.723145,1000.000000
4473.958008,5390.510742,5594.143066,1000.000000
5278.351562,5334.796875,5501.548828,1000.000000
5135.526367,4952.854004,5129.704102,1000.000000
5034.325684,5086.778809,5261.776367,1000.000000
5346.405273,4883.599609,5767.014160,1000.000000
1084.771484,9774.720703,1389.104858,1000.000000
2448.468750,5085.245605,3921.155518,1000.000000
5288.937988,5189.152344,5732.551270,1000.000000
4178.194336,4110.682129,6406.933594,1000.000000
1959.053467,9015.257812,4953.969238,1000.000000
7814.546875,2599.235107,6228.340820,1000.000000
6406.215820,4209.134277,5178.976562,1000.000000
5112.823730,4385.812500,3237.898438,1000.000000
5079.435547,5512.685547,5353.861816,1000.000000
6093.537598,3412.358398,4012.884277,1000.000000
4976.193359,5702.619141,5020.510742,1000.000000
5983.093750,7848.482910,5912.307617,1000.000000
5106.406738,5298.069336,5323.967773,1000.000000
5729.371094,6279.525391,5045.998535,1000.000000
4567.333008,4909.946777,6322.106934,1000.000000
5156.101074,5157.460938,5299.210449,1000.000000
5637.315918,5431.479004,4962.457031,1000.000000
5087.289551,2972.601562,7936.073242,1000.000000
5206.842773,5205.494629,4790.967773,1000.000000
4991.582031,5144.110352,5331.838867,1000.000000
3696.452393,3766.306641,4718.112305,1000.000000
4166.044922,3053.588135,6216.522949,1000.000000
5283.467285,5360.244141,5069.967773,1000.000000
2295.260010,3158.445312,5777.055176,1000.000000
4978.874512,5187.594238,5554.319824,1000.000000
7124.384766,4860.302246,5763.642090,1000.000000
5383.670898,4677.454590,5797.453125,1000.000000
8996.882812,6106.936035,9502.464844,1000.000000
5042.442383,5584.134277,4385.427734,1000.000000
5238.187988,5056.826660,5293.008301,1000.000000
7958.246582,2818.297119,4064.459961,1000.000000
4849.092285,6040.879883,5966.817871,1000.000000
5248.648926,5195.652344,5433.038574,1000.000000
7284.084961,2190.260498,9389.344727,1000.000000
2207.978271,8775.720703,7489.896484,1000.000000
5036.638672,5117.050293,5532.356445,1000.000000
5707.475098,6851.395996,2100.733887,1000.000000
5664.924316,5236.638184,4745.025391,1000.000000
5490.431152,5519.513184,5185.341309,1000.000000
5326.861328,4791.798340,5226.699219,1000.000000
5251.517090,5358.412598,6002.658203,1000.000000
6032.549805,5285.962891,4971.552734,1000.000000
2709.963867,6072.773438,3586.332031,1000.000000
8209.167969,4339.703613,4582.260254,1000.000000
4797.807129,4371.528809,9324.477539,1000.000000
4607.303711,4389.106445,5252.408203,1000.000000
5751.925781,5248.561035,2809.407715,1000.000000
5397.901855,4945.361328,5575.879883,1000.000000
5621.916016,7140.229492,4867.885742,1000.000000
6748.630859,6669.566406,6819.652344,1000.000000
5465.951172,9812.867188,5153.437500,1000.000000
9447.777344,5987.911621,4110.195312,1000.000000
1833.289551,9428.280273,4442.833496,1000.000000
6122.617188,4921.120605,5764.834473,1000.000000
5069.780273,5141.126953,5321.373535,1000.000000
1587.353760,8260.908203,6820.180664,1000.000000
5734.205566,6139.192871,8183.072754,1000.000000
5670.129883,3327.138184,8997.241211,1000.000000
5100.914062,5019.704102,5337.899414,1000.000000
4982.129883,5197.750488,5307.734863,1000.000000
5301.245117,5724.003418,4630.175781,1000.000000
5069.958496,5013.852051,5186.687500,1000.000000
4221.159180,5149.285645,5252.092773,1000.000000
5241.793945,5529.798828,5203.477051,1000.000000
5130.890625,5596.199219,4653.921387,1000.000000
5079.276367,6174.119629,4558.388672,1000.000000
9266.009766,7265.468750,6452.750977,1000.000000
3657.042725,2937.016113,8765.185547,1000.000000
4492.795410,2725.238281,5396.867188,1000.000000
3802.283691,4848.145508,3950.599609,1000.000000
7041.951660,3421.539795,4148.442871,1000.000000
3741.309570,1860.459229,4304.138672,1000.000000
5010.176270,5258.544434,5244.640625,1000.000000
5107.608398,5298.166016,5401.805664,1000.000000
5426.170410,5046.110352,5426.919434,1000.000000
7079.430176,6474.463867,4261.708496,1000.000000
5435.952637,5117.362793,5414.983398,1000.000000
5745.825684,5444.441406,4981.357422,1000.000000
5210.608398,5355.614258,5085.360840,1000.000000
6193.382812,4652.681152,5443.026367,1000.000000
5190.993652,5112.255859,5206.060059,1000.000000
4794.943848,4819.495117,6192.580566,1000.000000
5360.115723,5302.227051,5138.039551,1000.000000
2162.041016,4362.467773,9296.456055,1000.000000
4783.212891,4303.246094,5240.868652,1000.000000
4543.066406,3458.508301,3649.593018,1000.000000
4903.207031,5195.670898,4978.464355,1000.000000
5338.708008,5968.091797,3020.792480,1000.000000
3833.530518,7019.384766,4845.413086,1000.000000
5395.160645,4962.579102,5071.502930,1000.000000
2403.604248,5016.921875,5268.369141,1000.000000
4038.226562,6173.589355,7239.083984,1000.000000
5256.627441,5245.895508,5474.248535,1000.000000
5383.614258,5289.291992,5239.719727,1000.000000
7385.526367,4466.672852,8810.337891,1000.000000
6514.988281,6030.518066,7638.508301,1000.000000
5264.383301,5776.987793,4515.429688,1000.000000
5186.896973,5145.513184,4972.917969,1000.000000
4734.009277,4557.418945,4205.575684,1000.000000
5082.930664,5202.857910,5240.199707,1000.000000
5493.118652,4884.531250,5267.347168,1000.000000
5758.507324,5358.587402,4413.147949,1000.000000
5250.662109,5175.567871,5231.862305,1000.000000
5362.929688,5067.516602,5282.370117,1000.000000
1518.027588,5776.844727,1175.061157,1000.000000
5556.268066,6248.387207,5380.560059,1000.000000
4965.375000,4242.786133,6143.115234,1000.000000
4042.191406,4362.271973,7143.160156,1000.000000
3911.670166,3858.362061,5714.001953,1000.000000
5221.389648,5059.673340,5314.575195,1000.000000
4956.077637,5631.686523,6006.496582,1000.000000
5678.536133,5317.940430,6163.133789,1000.000000
8694.698242,8277.650391,5519.422363,1000.000000
5299.235352,5200.105957,5447.875000,1000.000000
5234.122559,4433.309082,6095.755371,1000.000000
8476.343750,2196.247070,4238.770020,1000.000000
3979.137451,8502.412109,3014.910645,1000.000000
5894.307617,1808.089722,5191.228027,1000.000000
9143.970703,6259.276855,4892.331543,1000.000000
5461.262207,5060.102051,5288.278320,1000.000000
8977.639648,6414.514648,5572.200195,1000.000000
5888.027832,5001.980469,5177.438965,1000.000000
4112.280273,4441.823730,4094.412109,1000.000000
5791.742188,4893.583008,5186.520996,1000.000000
8731.009766,6843.528320,7396.400879,1000.000000
5988.693359,4556.930664,5410.116699,1000.000000
4889.604004,5340.265625,5522.713867,1000.000000
6380.732422,6635.470215,5422.410645,1000.000000
5494.589355,2808.172119,5960.911621,1000.000000
4399.576172,5746.340820,3466.256592,1000.000000
772.836731,7163.458008,2715.688232,1000.000000
5041.121582,5047.016602,5149.923828,1000.000000
5666.023926,7017.294434,7514.231445,1000.000000
5368.426270,6138.474121,4718.151855,1000.000000
9846.642578,1237.886230,4631.803223,1000.000000
4765.525879,5735.578613,4722.888672,1000.000000
5169.994629,5115.469727,5222.162109,1000.000000
5364.369141,5568.375977,5306.278320,1000.000000
4869.225098,3109.779541,4815.263184,1000.000000
5383.615234,4389.357422,3949.155518,1000.000000
2801.733154,6760.084473,3975.177246,1000.000000
2434.066406,9935.440430,4283.917969,1000.000000
5050.563477,5161.966797,5162.217285,1000.000000
5196.701660,5127.830566,5224.726562,1000.000000
4609.605957,5638.821289,6210.386230,1000.000000
8513.886719,1403.823120,8494.713867,1000.000000
6051.493652,2182.797852,4571.937988,1000.000000
4296.853516,5704.632324,6510.612305,1000.000000
8326.699219,4244.818848,4569.805664,1000.000000
5163.302246,5092.691895,5136.916992,1000.000000
5169.266602,5366.956055,5197.119629,1000.000000
7728.076172,5744.465332,6641.839844,1000.000000
5567.283203,5099.390625,5426.258301,1000.000000
4346.465820,4391.460938,6353.495605,1000.000000
4753.156738,5047.257812,5948.212891,1000.000000
4756.854492,4718.093262,60.273407,1000.000000
5206.135254,5452.585938,5510.805176,1000.000000
5642.587402,4628.334473,4889.079590,1000.000000
5405.252441,5523.997559,5770.962402,1000.000000
3448.471436,5597.986816,5569.520508,1000.000000
6893.402832,3713.019287,7089.391602,1000.000000
7266.584473,2960.244873,2905.384521,1000.000000
4858.788574,5270.073730,5075.208984,1000.000000
5006.107910,5296.850098,6013.175293,1000.000000
4157.611816,4852.125977,5116.581055,1000.000000
5380.558105,9278.703125,8144.505859,1000.000000
5160.477539,5449.869629,5107.160156,1000.000000
5385.620605,5276.753418,5403.071289,1000.000000
3934.228271,7369.827637,3177.938477,1000.000000
5304.512695,5135.119141,5599.725586,1000.000000
4982.517578,5112.220703,5238.209473,1000.000000
5210.058105,4858.697754,2802.050537,1000.000000
5465.092285,4839.630859,4574.181641,1000.000000
4724.120117,4849.062988,5874.496582,1000.000000
4656.185547,5574.312988,5349.124023,1000.000000
3901.853027,2084.395752,8609.445312,1000.000000
5156.388184,5229.933594,4861.750000,1000.000000
5503.477051,4610.438965,5450.167480,1000.000000
5279.841309,4947.465332,5322.976074,1000.000000
4868.081543,5298.006348,5307.203125,1000.000000
5733.409668,4900.360840,5159.654785,1000.000000
5248.779785,5549.265137,5129.808105,1000.000000
5295.692383,5287.556152,6052.921875,1000.000000
4797.019531,5230.522461,5616.984863,1000.000000
3027.237305,6152.542480,3655.623047,1000.000000
5316.699219,4904.864746,5334.552734,1000.000000
6864.947266,6498.022461,6790.778809,1000.000000
5542.823242,5778.475098,5384.872559,1000.000000
7580.538574,1305.949585,7516.924316,1000.000000
5093.687500,5033.406738,5072.626953,1000.000000
5355.791504,7417.941406,5979.260254,1000.000000
4951.068359,5435.573730,5265.853516,1000.000000
5171.541504,5251.626465,5433.987793,1000.000000
4940.438477,5858.571777,5875.646973,1000.000000
9607.429688,2752.848145,6594.922852,1000.000000
5206.164062,4862.044434,6102.247559,1000.000000
4146.304688,5260.666016,5764.104980,1000.000000
5522.180176,3572.345215,958.234802,1000.000000
5491.190430,3699.087646,4357.903320,1000.000000
6619.966309,4701.637695,5000.546875,1000.000000
3757.989502,7552.116211,5421.929688,1000.000000
6353.499023,5980.857422,6094.340820,1000.000000
4509.304688,4978.801758,4680.409180,1000.000000
6076.115723,9284.338867,1930.232300,1000.000000
5251.533691,5061.114746,5052.732422,1000.000000
4584.613281,4091.506104,5130.184082,1000.000000
4228.145508,4449.720215,3502.769287,1000.000000
4204.097168,5399.959473,1498.171387,1000.000000
5145.708496,5223.211914,5147.062988,1000.000000
8927.849609,4140.248047,2640.512451,1000.000000
5151.717773,5092.217285,5279.992188,1000.000000
5654.240234,6187.486816,8173.008789,1000.000000
9604.499023,4923.623047,6561.217285,1000.000000
2594.754639,1066.987793,4625.207031,1000.000000
2532.389648,4311.549805,5346.238281,1000.000000
5810.403809,5139.477539,4981.840332,1000.000000
2057.296387,8665.237305,1485.833252,1000.000000
4807.757812,5081.864746,5054.864258,1000.000000
4736.721680,5135.291504,5339.217773,1000.000000
8782.908203,2373.669922,5529.310059,1000.000000
3297.397705,955.635681,4678.712891,1000.000000
5758.254883,4755.948730,5465.088867,1000.000000
5546.716309,5119.185059,4961.441406,1000.000000
5109.645020,1757.784790,4173.423340,1000.000000
9929.759766,2202.007324,9257.545898,1000.000000
4961.336914,4744.889160,5606.414062,1000.000000
5091.353516,5448.003906,5681.486328,1000.000000
6931.722168,4288.173828,4733.895996,1000.000000
5129.185059,4782.916992,5336.012207,1000.000000
5085.079102,4875.995117,5328.153320,1000.000000
5358.442871,5570.936523,5766.708496,1000.000000
6316.068359,6293.930176,6091.817383,1000.000000
5098.379395,5157.458496,5289.221680,1000.000000
6117.190918,5706.792480,3042.478027,1000.000000
4836.202148,9885.436523,1632.115234,1000.000000
2331.534912,5755.886230,6750.257324,1000.000000
3706.089355,4233.484375,951.362427,1000.000000
5083.065430,5424.227539,5226.129883,1000.000000
9992.257812,4082.983154,1413.544678,1000.000000
4718.230957,4481.117676,5924.438965,1000.000000
4913.654297,5215.159180,5069.600098,1000.000000
4810.520996,4646.514160,6369.609375,1000.000000
4704.255859,5001.740234,5349.261230,1000.000000
4916.816895,2227.921631,1138.534302,1000.000000
5234.088867,5364.882812,5410.448730,1000.000000
4868.569824,5258.524902,5404.489258,1000.000000
5515.934570,5085.858398,5391.714355,1000.000000
5548.961914,5062.554199,5452.033203,1000.000000
2213.100098,4447.151367,9394.947266,1000.000000
5064.184082,4887.124512,5181.547363,1000.000000
5130.083008,6038.821777,6011.051270,1000.000000
5207.636719,5105.195312,5514.789551,1000.000000
4096.396484,2951.998779,4850.155273,1000.000000
4072.968506,5497.138672,6182.230957,1000.000000
5074.695312,5221.741211,5239.186035,1000.000000
4637.666992,5115.474609,5187.223145,1000.000000
5486.453125,6064.767578,2498.354492,1000.000000
4670.163086,5814.315430,5450.177734,1000.000000
5134.042969,5163.276367,4934.810547,1000.000000
1659.631714,5591.698242,6888.945312,1000.000000
4572.022949,5284.324219,5122.158691,1000.000000
1826.055420,2965.362793,1235.779053,1000.000000
6512.049805,5240.268555,4257.650391,1000.000000
4751.711914,5279.369141,5453.082520,1000.000000
5242.880371,5070.500000,5173.017578,1000.000000
5699.945801,5687.186035,5266.658203,1000.000000
5349.125977,4449.629395,4334.110840,1000.000000
1678.967041,3623.704590,9356.284180,1000.000000
2103.619873,4439.626465,8004.405762,1000.000000
5251.681152,4935.663086,5091.343750,1000.000000
2971.032227,1770.576538,5036.096680,1000.000000
4995.969238,5126.759277,5158.021973,1000.000000
4449.657715,4680.874023,6047.032715,1000.000000
9296.397461,9835.157227,8278.086914,1000.000000
4697.193848,6026.212402,8278.766602,1000.000000
5143.433594,5233.224609,4975.653809,1000.000000
5137.561035,5081.811035,5115.997559,1000.000000
3132.466064,3870.347656,696.968811,1000.000000
4707.073730,5203.571289,7098.557617,1000.000000
6884.788086,3218.544678,3527.093018,1000.000000
5272.534668,5021.709961,5108.922852,1000.000000
5781.631836,5272.254395,4737.352539,1000.000000
9559.919922,5784.903320,7093.320801,1000.000000
5166.503906,5166.107422,5350.004395,1000.000000
7627.395020,173.543442,5262.947266,1000.000000
5024.975098,5224.926270,6104.389160,1000.000000
5022.185547,5050.611328,5343.994629,1000.000000
4154.994629,578.093750,4351.306641,1000.000000
5365.746582,5289.566895,5141.504883,1000.000000
5143.785156,5228.012207,5332.938477,1000.000000
5622.357422,5413.570312,5976.978516,1000.000000
5403.767578,5088.878418,5358.833984,1000.000000
5454.863281,4966.944824,5281.974121,1000.000000
5119.312012,5109.023926,5207.816406,1000.000000
5975.794434,3157.432617,6577.442383,1000.000000
4930.240234,5003.551758,5336.510254,1000.000000
7257.304688,7070.552734,6928.540039,1000.000000
4531.994141,5109.574219,5691.441895,1000.000000
4392.259277,3803.830078,6260.401855,1000.000000
5491.933105,4965.637695,5629.459473,1000.000000
5407.059082,5335.809570,5090.739258,1000.000000
4887.189941,5767.597168,5655.284668,1000.000000
5207.044434,5081.043945,5100.862305,1000.000000
2448.142578,4261.992188,6181.149902,1000.000000
5107.203125,5164.470703,5310.458008,1000.000000
4965.617676,5281.519043,5132.166992,1000.000000
2887.839600,2648.531738,8467.676758,1000.000000
5052.848145,5072.700195,5386.414062,1000.000000
5105.205566,5603.666992,5531.992676,1000.000000
5188.351074,5081.812988,5200.314941,1000.000000
452.031311,6715.266602,5535.263672,1000.000000
5072.870605,5707.745117,5868.507324,1000.000000
855.070984,4840.018066,9384.667969,1000.000000
9489.939453,4906.972656,9426.211914,1000.000000
9081.763672,6661.650879,9157.751953,1000.000000
7779.243652,5381.120117,2161.191895,1000.000000
5329.174805,5119.734863,5139.395996,1000.000000
3484.293457,6040.369141,9894.329102,1000.000000
5282.270508,4835.133301,5421.436035,1000.000000
5517.587402,5097.626953,5311.626465,1000.000000
4897.080078,8724.800781,5420.298340,1000.000000
7324.522949,3137.431152,177.666748,1000.000000
4797.611816,5348.172852,5170.879395,1000.000000
