X,Y,Z,M
5034.399902,4834.285156,5619.458984,1000.000000
5017.580078,4683.652344,5119.474121,1000.000000
4629.247070,4929.169434,5824.514648,1000.000000
5299.050781,4974.530762,4677.161133,1000.000000
4459.160645,6114.094727,5120.583984,1000.000000
5107.237305,4852.352051,5318.580078,1000.000000
4849.288086,4396.366211,6019.583984,1000.000000
5523.976562,6098.865723,8174.666504,1000.000000
6463.289551,3673.891113,4589.123535,1000.000000
7675.200195,4716.603027,5088.492188,1000.000000
5109.490234,5087.791016,4838.484863,1000.000000
8750.871094,2000.902588,8393.824219,1000.000000
4957.569824,4831.545898,4332.969238,1000.000000
3247.779541,5840.865723,4825.454590,1000.000000
5190.331543,5130.939453,5137.279785,1000.000000
5598.787598,6266.734863,6970.112793,1000.000000
5030.196289,4952.642578,5320.341309,1000.000000
4793.372559,5184.480469,5281.490723,1000.000000
2733.751953,4977.350586,2169.525146,1000.000000
2105.891113,3730.649414,2284.271240,1000.000000
9430.938477,5479.560059,6589.886230,1000.000000
4964.212402,2374.387207,8130.672363,1000.000000
5214.674805,5128.570312,5123.708008,1000.000000
5228.753906,6634.558105,6898.458984,1000.000000
9218.571289,2324.702393,8405.208984,1000.000000
4520.025879,5054.954590,5301.895996,1000.000000
218.037125,9798.733398,6742.239258,1000.000000
5022.736328,5503.016113,4977.632812,1000.000000
4511.565430,5369.729980,6367.144043,1000.000000
3521.799805,8187.784668,2842.451904,1000.000000
6380.139160,2011.315674,5843.130859,1000.000000
5430.548828,696.692932,8451.515625,1000.000000
4301.024902,4243.203125,4001.513916,1000.000000
5097.597168,4481.268555,5637.135254,1000.000000
6995.250488,4831.809570,4217.335449,1000.000000
9081.037109,1510.349976,6955.493652,1000.000000
7832.696777,7670.876953,6591.273926,1000.000000
6319.346680,8933.347656,7384.086914,1000.000000
4680.711426,5752.143066,651.086426,1000.000000
5065.964844,4717.893555,5127.153809,1000.000000
6684.095215,7085.183105,1000.624695,1000.000000
4769.853027,5122.065430,5209.915527,1000.000000
5984.832031,6052.388184,6645.518555,1000.000000
4845.187988,4944.512695,5284.490234,1000.000000
4999.875488,4885.112305,5119.386230,1000.000000
4726.655762,4958.070312,4413.983887,1000.000000
4396.776855,4983.483887,3830.772949,1000.000000
5179.936523,5310.003418,5195.120605,1000.000000
4954.053711,4581.962402,5210.984375,1000.000000
4304.384766,6120.089355,5668.940918,1000.000000
2499.300293,5554.995117,6230.406738,1000.000000
534.843994,4986.937012,5239.774902,1000.000000
4636.871582,6705.833008,7092.987793,1000.000000
4995.534668,4496.839355,5238.764648,1000.000000
3608.592285,5060.315430,2658.059570,1000.000000
5372.780273,5352.697754,5747.574707,1000.000000
5120.951172,1830.592773,8232.852539,1000.000000
5148.632812,3884.882324,5018.776855,1000.000000
733.768005,7967.901367,8219.759766,1000.000000
5458.033691,5014.030762,5222.124023,1000.000000
3670.382080,6281.369629,5210.141113,1000.000000
5419.647949,4968.146973,5254.289551,1000.000000
5021.076660,4927.741699,5163.083496,1000.000000
5221.975098,4842.037598,5298.072754,1000.000000
5158.766113,5412.024414,3887.511963,1000.000000
5646.070801,4528.637695,5197.069336,1000.000000
745.963013,4739.745117,4670.040527,1000.000000
2135.871094,3332.206055,313.077301,1000.000000
5514.566406,3559.613770,3792.583740,1000.000000
4791.802246,4484.707031,5283.839355,1000.000000
4667.209473,5040.344238,4763.570312,1000.000000
5394.390625,5013.520020,5163.146484,1000.000000
5349.629395,5200.857910,5159.932129,1000.000000
4073.886230,5990.535156,5555.823730,1000.000000
6158.736328,7319.361816,208.435852,1000.000000
5302.813965,4817.835938,5041.895020,1000.000000
4965.108398,3837.001465,7909.198730,1000.000000
5117.266602,4705.337891,5383.160645,1000.000000
5666.924805,5472.630859,5041.030762,1000.000000
4185.210938,8499.159180,650.112793,1000.000000
3804.773682,6441.070801,7089.810547,1000.000000
4664.783203,5008.699707,2709.875977,1000.000000
5009.443359,4911.402832,5308.679688,1000.000000
5372.009277,4317.372559,5471.474609,1000.000000
5535.597656,4995.228027,4895.278809,1000.000000
5147.305176,5042.348145,4009.434570,1000.000000
7680.354492,5485.472168,7934.241211,1000.000000
5415.141113,4876.987793,5305.972168,1000.000000
5162.206055,5045.118652,5266.465332,1000.000000
7311.547852,7288.888672,6716.526367,1000.000000
4230.973633,6327.146484,5137.438965,1000.000000
5069.056152,4723.081055,5361.124512,1000.000000
3632.409912,5760.563477,7010.369629,1000.000000
3347.418701,4813.556641,6494.603516,1000.000000
5206.102051,4757.794434,5470.863281,1000.000000
5148.929199,5018.506348,6232.628418,1000.000000
4880.862793,4991.539551,4948.423340,1000.000000
3812.893799,6082.433105,2640.223877,1000.000000
5224.392090,5025.086426,5354.863281,1000.000000
4981.346191,4944.978027,5337.376465,1000.000000
3950.159668,5134.071777,4010.753906,1000.000000
2525.500488,2424.543945,624.785400,1000.000000
5024.834473,4721.937012,5784.896973,1000.000000
7162.772461,5335.333008,4074.155273,1000.000000
4876.590332,150.412704,6407.403809,1000.000000
2160.648682,5376.458984,3007.122559,1000.000000
5422.862305,5075.329590,5306.935547,1000.000000
4359.180176,5614.414062,5298.332031,1000.000000
4916.681152,4911.049316,5101.401367,1000.000000
4789.520020,5341.536133,5446.729980,1000.000000
4875.321289,5009.520508,5336.735352,1000.000000
4180.833984,2528.400635,6302.491699,1000.000000
7965.848145,3297.067871,7197.672363,1000.000000
5346.569336,4586.205566,5582.526367,1000.000000
5020.994629,5115.888184,5566.413574,1000.000000
28.139015,2634.818115,5878.156738,1000.000000
2822.992188,4530.326172,7658.794434,1000.000000
5356.176758,5594.867188,4825.061523,1000.000000
3507.057129,3647.983398,2817.995605,1000.000000
5395.574707,5069.325195,5186.813477,1000.000000
5121.670410,4792.675293,5050.697266,1000.000000
5164.688965,4938.845703,4748.243164,1000.000000
1867.940674,5417.243652,7335.988770,1000.000000
4787.659668,5155.209473,5508.673340,1000.000000
4952.606934,6840.747070,5068.403320,1000.000000
5031.957520,4888.553711,5014.659668,1000.000000
5048.527344,4666.791016,5573.174805,1000.000000
4934.542969,5180.320312,5197.646973,1000.000000
5426.733887,5829.154297,3988.851318,1000.000000
5024.634277,4924.986816,5285.696289,1000.000000
4802.897949,4902.480957,5312.921875,1000.000000
6166.232910,5346.171875,1943.908447,1000.000000
5347.513184,5801.401367,6283.246094,1000.000000
5251.253906,5142.678711,5148.199707,1000.000000
288.338806,9477.864258,1538.627686,1000.000000
4032.161621,4374.771973,4866.894043,1000.000000
4900.351074,5403.018555,6973.802246,1000.000000
4889.889648,4982.842773,5783.460938,1000.000000
3069.795654,1756.294189,1328.843262,1000.000000
4691.797852,4372.138184,4369.770020,1000.000000
5315.073730,5075.591309,5294.416504,1000.000000
2743.477051,7829.416992,6068.757812,1000.000000
6194.291504,5884.657715,6250.142578,1000.000000
5115.802246,4823.936523,5037.380371,1000.000000
4603.775879,5547.747559,1235.921875,1000.000000
9459.729492,3996.170898,85.315201,1000.000000
4894.360840,4027.154785,5915.954102,1000.000000
5652.235352,3822.583740,4662.652344,1000.000000
5870.904297,6618.685059,4424.962402,1000.000000
5692.122559,5163.507324,5959.354492,1000.000000
4875.531250,5188.269043,5258.225098,1000.000000
4310.759277,2200.785889,3741.361084,1000.000000
5029.480469,4732.227051,5195.044922,1000.000000
7970.135254,3499.329102,9033.125977,1000.000000
7977.708496,4698.469238,5957.450195,1000.000000
716.261047,1070.611450,4348.061523,1000.000000
5278.628418,4454.197754,4638.541992,1000.000000
6054.978516,6747.959473,6284.915039,1000.000000
5251.892090,4746.152832,5318.283203,1000.000000
1753.443115,4467.945312,7548.258301,1000.000000
2518.686768,3817.244629,5529.736328,1000.000000
4985.478516,5920.898926,7550.551270,1000.000000
6332.918945,6133.664062,8724.030273,1000.000000
4634.583984,5257.804199,4219.937988,1000.000000
4230.626465,4789.362793,5789.717285,1000.000000
5732.941406,4896.004395,5738.757812,1000.000000
3260.321045,5553.256836,2467.556396,1000.000000
4410.620605,4398.462891,8696.861328,1000.000000
5249.377930,8917.763672,3283.823730,1000.000000
4915.894043,4917.779785,5256.256348,1000.000000
5583.427246,5834.968750,5081.316895,1000.000000
4430.297852,4711.589844,5467.863770,1000.000000
5133.814453,4721.510254,4889.005859,1000.000000
4932.141602,4964.036133,5234.972656,1000.000000
4445.021484,4497.060059,5310.791992,1000.000000
4876.742188,4608.236816,5373.277344,1000.000000
5257.712402,5248.150391,4286.842285,1000.000000
5347.357422,3645.739014,5334.129883,1000.000000
5036.767578,4912.998535,5103.880371,1000.000000
2175.485107,1349.651367,8047.822754,1000.000000
7239.014160,5044.854004,5924.237305,1000.000000
5380.108887,4008.597656,2901.546143,1000.000000
741.357178,3894.003418,1859.330688,1000.000000
5028.918457,5891.291992,4820.563477,1000.000000
5019.383301,4980.003906,5290.170898,1000.000000
4648.163574,4773.414062,5532.140625,1000.000000
4403.362793,5249.673828,6137.584473,1000.000000
5122.350586,5092.235352,5285.503906,1000.000000
5074.736816,4996.633789,5414.232422,1000.000000
4933.414551,5154.742188,5492.685547,1000.000000
3472.462891,4573.549805,4607.018066,1000.000000
5142.537598,4564.329102,5115.055664,1000.000000
4938.669922,4094.851074,5167.217773,1000.000000
5076.379883,4705.806641,5154.433594,1000.000000
2202.391113,2147.634277,9158.932617,1000.000000
5119.264160,5213.689453,5063.717285,1000.000000
4472.812012,4647.133301,1543.644165,1000.000000
4917.793457,4928.037598,5198.964355,1000.000000
9827.210938,5275.337891,1484.229614,1000.000000
2862.553955,4397.020996,5060.252441,1000.000000
5442.647949,5180.740723,5026.349121,1000.000000
6331.222656,5034.623047,5904.773926,1000.000000
4944.819824,3968.595947,4885.250000,1000.000000
5378.158691,5227.361328,5095.405273,1000.000000
4994.031738,4956.941895,5206.194824,1000.000000
6617.431152,2447.615234,98.013138,1000.000000
4382.265137,5531.625488,2934.605957,1000.000000
5027.004395,5190.999512,5580.035645,1000.000000
4804.456543,4134.298828,5741.650879,1000.000000
4847.830078,5002.840332,4863.426270,1000.000000
5197.041992,4902.928223,5085.870117,1000.000000
5321.759766,4858.582520,5477.822754,1000.000000
4736.385742,5281.323242,6021.241699,1000.000000
5224.528809,4987.537598,4980.598145,1000.000000
5312.605469,5795.571777,5569.879883,1000.000000
6265.612793,6433.681152,4967.929688,1000.000000
5786.310059,4802.992676,5227.591797,1000.000000
3748.618408,6035.015625,4707.014160,1000.000000
4625.922852,6879.981934,3896.628662,1000.000000
6846.833008,4309.362305,4973.116211,1000.000000
4517.572754,5073.655762,5386.106445,1000.000000
5725.598633,6769.464355,7926.264160,1000.000000
5590.227051,4707.215332,5036.623047,1000.000000
6163.274902,569.230469,6811.696777,1000.000000
5112.347168,4766.275879,5424.981934,1000.000000
5071.752441,4912.455078,5382.210938,1000.000000
2643.240234,7637.079102,4265.210938,1000.000000
1682.626465,3794.820557,5448.591797,1000.000000
4722.183594,5279.954590,4944.756836,1000.000000
9781.183594,3184.800537,3770.328125,1000.000000
5200.754883,4511.678223,5112.831055,1000.000000
2072.192871,5339.263184,2067.197998,1000.000000
5196.307617,4692.828613,4929.601562,1000.000000
5366.802734,2937.517090,6839.926270,1000.000000
4826.233887,4598.977051,4828.336426,1000.000000
1078.555298,2985.545654,5251.430176,1000.000000
3964.187744,6025.360352,6263.543457,1000.000000
4929.197754,4894.269531,5155.327637,1000.000000
6700.537598,7072.634766,5157.585938,1000.000000
4588.658203,6861.718750,4604.877441,1000.000000
4387.628906,1519.118164,6324.484863,1000.000000
8398.834961,7789.427734,1688.492310,1000.000000
5562.961426,4880.477539,5494.309570,1000.000000
4410.564453,2542.095215,7871.564453,1000.000000
5205.382812,5185.408203,5528.515625,1000.000000
3453.188965,972.296265,5832.579102,1000.000000
5207.567871,4767.296387,5238.675781,1000.000000
5836.152344,4826.801758,4789.067383,1000.000000
4707.719238,4677.197266,5132.125977,1000.000000
6777.166504,3943.411865,2977.821777,1000.000000
5513.908691,4810.562500,3753.603760,1000.000000
303.179260,4977.820801,646.001160,1000.000000
151.247955,4932.761230,5569.920898,1000.000000
5152.528320,4568.733887,5206.336426,1000.000000
4970.440918,5012.690918,5231.850586,1000.000000
5843.092773,4913.699707,4858.868652,1000.000000
5500.410156,425.897797,2677.430908,1000.000000
3240.358887,8578.455078,6296.256836,1000.000000
4652.137695,9959.691406,8209.900391,1000.000000
1705.672607,5912.283691,7055.157227,1000.000000
5285.094727,6157.662598,4967.373047,1000.000000
4963.350586,4761.673340,5559.345215,1000.000000
3777.973633,4164.743164,4734.662598,1000.000000
5324.400879,4404.192871,6402.229980,1000.000000
771.325623,7856.525879,432.260803,1000.000000
5247.586914,4558.891602,5310.899902,1000.000000
5213.674316,2736.078613,4782.675781,1000.000000
5041.346191,4879.542969,5298.881836,1000.000000
4836.707520,4677.316895,5753.466797,1000.000000
5180.014648,4936.776855,5066.997559,1000.000000
5765.713867,5125.630371,4583.315430,1000.000000
2965.715820,2819.191895,2524.503174,1000.000000
4966.804688,5682.214844,5794.304688,1000.000000
5061.038086,4337.787109,5084.143555,1000.000000
3018.152344,5422.245117,7170.234375,1000.000000
4978.000977,4868.060547,5316.229980,1000.000000
4351.589844,6475.480469,4339.040039,1000.000000
5158.146484,5037.736816,5098.103027,1000.000000
4550.148438,4883.569336,4994.235840,1000.000000
3241.666748,8713.444336,2325.098633,1000.000000
5100.039551,4910.431152,5433.233398,1000.000000
4906.288574,4909.655273,5453.060059,1000.000000
5236.605957,5030.613281,5141.059570,1000.000000
4873.724121,4884.456055,5372.055176,1000.000000
5129.076660,4349.033203,5359.851562,1000.000000
4992.838379,4897.898438,5306.771973,1000.000000
3032.258301,5464.955566,9689.488281,1000.000000
4199.708984,4931.884766,6023.632812,1000.000000
5386.558105,4450.848145,5379.833984,1000.000000
4804.422363,4847.593750,5529.811035,1000.000000
5113.719238,4932.647949,5244.977539,1000.000000
4864.360352,4162.698242,5208.933594,1000.000000
6139.199707,4797.936035,4996.289551,1000.000000
4963.127441,4906.461426,5609.283691,1000.000000
4957.110352,4997.028320,5423.153320,1000.000000
7394.380859,5201.758301,6301.556641,1000.000000
5089.651367,4958.591797,4990.166016,1000.000000
4708.102051,3193.354004,45.103733,1000.000000
4490.424316,6235.130859,7288.970215,1000.000000
5981.995605,2720.576660,4068.375732,1000.000000
4666.513184,4901.542480,5333.964844,1000.000000
5161.935547,4739.441406,5117.312988,1000.000000
5098.006348,4872.658691,5207.353027,1000.000000
4834.466797,4909.247070,5995.479492,1000.000000
5077.457520,4830.539551,4691.262695,1000.000000
7106.687012,7270.015625,5147.244629,1000.000000
5593.747559,5300.116699,5621.637695,1000.000000
5449.637207,5011.953125,5766.171875,1000.000000
5585.812988,3173.044678,6023.871582,1000.000000
5139.790527,5853.333008,6104.940430,1000.000000
2834.268799,2763.682617,1607.111450,1000.000000
9407.550781,2743.459717,4868.012207,1000.000000
5356.609863,4707.651367,5047.248047,1000.000000
5332.703613,4915.305176,5400.812012,1000.000000
3350.257324,9244.634766,7486.843750,1000.000000
5019.119141,4908.029785,5103.911133,1000.000000
4188.568848,8321.246094,7648.801758,1000.000000
4354.525879,4369.006348,4535.029785,1000.000000
6205.875977,4882.340820,9309.958984,1000.000000
4970.066406,4395.046875,5405.994141,1000.000000
1943.267944,9122.369141,96.056343,1000.000000
5333.832520,5044.100586,5199.357422,1000.000000
9284.673828,5756.240234,5085.646484,1000.000000
641.121155,4350.812500,7347.807129,1000.000000
9616.864258,7257.124512,3087.007812,1000.000000
9084.766602,2267.587158,6798.248535,1000.000000
5197.736816,5275.984863,5191.609375,1000.000000
681.874573,8329.776367,3204.021729,1000.000000
4845.098633,4909.673340,5127.435059,1000.000000
5678.153809,4729.220703,5580.386719,1000.000000
5284.739258,4295.902344,5393.707520,1000.000000
7461.358887,5761.562500,5791.883301,1000.000000
5368.319824,4507.247070,5207.295898,1000.000000
5198.316406,5099.804199,5499.647949,1000.000000
1098.185669,1266.156128,4610.859375,1000.000000
1975.013184,5057.206543,7257.740234,1000.000000
5018.810547,4853.976074,5482.137695,1000.000000
4523.907715,4884.913086,5531.596191,1000.000000
7278.389160,9952.868164,9314.911133,1000.000000
6766.294922,4652.933105,4868.104492,1000.000000
5941.959473,4802.582031,4616.793457,1000.000000
4881.437500,5252.485840,5089.498047,1000.000000
4859.440430,4397.623047,6075.898926,1000.000000
5235.762207,4835.090332,5340.634766,1000.000000
2056.063477,8369.625977,138.497192,1000.000000
9800.465820,2750.021973,8507.005859,1000.000000
2591.588623,2090.496094,4001.557617,1000.000000
3172.392578,3383.136963,7340.656250,1000.000000
4981.353027,4493.937012,2845.243652,1000.000000
3644.330566,3762.036621,6196.324707,1000.000000
5460.906250,4866.285645,5534.697266,1000.000000
5257.779297,4838.192871,5340.806152,1000.000000
4813.244141,5148.492676,6755.391113,1000.000000
5445.075684,5183.778320,4906.867676,1000.000000
627.148376,3998.264893,804.064697,1000.000000
4883.314941,4841.809570,5321.782227,1000.000000
4847.006348,4627.296875,5130.313965,1000.000000
4997.203613,4689.208008,5422.741699,1000.000000
4782.489746,5030.320312,5134.982422,1000.000000
4085.183838,3566.042480,4499.950195,1000.000000
5196.963867,4942.023438,5109.339355,1000.000000
4716.126465,4773.415527,5052.016602,1000.000000
4411.089844,3981.523926,4943.526367,1000.000000
5740.038086,7929.814453,724.553284,1000.000000
5267.485352,5290.759766,4859.753418,1000.000000
4898.962402,4316.173340,4984.361328,1000.000000
5262.089355,4586.499023,5432.126465,1000.000000
5592.474121,5144.959961,5156.497559,1000.000000
6020.206543,3601.169922,5955.493164,1000.000000
5176.706543,4928.097656,5072.237305,1000.000000
6244.243652,2920.304199,4083.156006,1000.000000
5069.606934,4763.747559,5843.532715,1000.000000
3741.808105,1217.003296,1911.952515,1000.000000
5293.968262,5846.189941,5167.626465,1000.000000
2232.452637,4465.698242,5445.901367,1000.000000
5086.376953,4922.352051,5455.376953,1000.000000
4330.697266,4846.649902,5073.358398,1000.000000
4869.072266,5477.983887,4852.757812,1000.000000
4247.555664,3123.260254,3376.428711,1000.000000
5062.666016,3568.269287,7596.573730,1000.000000
5610.146973,4586.833496,5584.121094,1000.000000
3380.673584,7586.348633,7173.071777,1000.000000
4944.464355,4962.534668,4820.199219,1000.000000
7706.373535,7041.738281,1037.900879,1000.000000
6047.706055,252.832520,201.324188,1000.000000
5311.814941,4494.327637,1858.269775,1000.000000
5420.347656,4918.911621,5318.637207,1000.000000
4656.052734,4721.733398,5297.162598,1000.000000
4181.660156,2850.644775,7371.416504,1000.000000
1717.027588,6728.324219,8772.403320,1000.000000
1807.848389,935.225037,6227.853027,1000.000000
5011.825195,4806.181641,5171.415527,1000.000000
8009.973145,6810.865723,4969.578613,1000.000000
1883.393555,4445.933594,4407.047852,1000.000000
4940.645508,5072.781738,5288.557129,1000.000000
1378.544556,7578.732910,1395.120239,1000.000000
5102.478027,5365.882324,4768.882812,1000.000000
5589.430664,5354.434570,5304.521973,1000.000000
2079.141846,688.317139,893.326904,1000.000000
5031.969727,5086.709961,5329.683594,1000.000000
5211.126465,5049.110840,5341.883789,1000.000000
5134.680664,8862.557617,9400.991211,1000.000000
5037.256836,5072.722168,5313.513184,1000.000000
4999.875000,4712.053223,5300.570312,1000.000000
5079.546875,4790.007324,5211.052246,1000.000000
6592.349609,4196.122559,1442.709106,1000.000000
5510.391602,5172.894531,5245.602051,1000.000000
2651.982910,5048.388184,1545.834473,1000.000000
5135.059570,4944.553223,5467.915039,1000.000000
3220.967773,5588.809570,4807.241211,1000.000000
4932.406738,4851.133301,5283.539551,1000.000000
5110.654785,4672.079590,5732.867676,1000.000000
5382.819824,5148.779785,4371.948730,1000.000000
5221.835938,4976.463379,5582.153809,1000.000000
5104.777832,5563.251953,7375.430176,1000.000000
5076.796875,4805.986328,5678.337891,1000.000000
5230.565918,4727.222656,5228.961914,1000.000000
6542.354492,9526.948242,1899.862061,1000.000000
5134.890137,3568.233398,4902.135742,1000.000000
5139.207520,4616.448730,5257.508301,1000.000000
5028.657227,4805.136719,5587.300781,1000.000000
4654.322754,8152.842285,8904.042969,1000.000000
5768.881836,4722.992188,5193.892090,1000.000000
7614.923340,2362.730225,779.604065,1000.000000
1431.174072,8113.279785,4631.788086,1000.000000
5465.341797,7066.425781,850.037842,1000.000000
714.320190,4223.353516,2345.197998,1000.000000
4766.975098,4770.559570,5114.601074,1000.000000
5414.378906,4510.056641,4140.532715,1000.000000
5086.481445,5144.729004,5778.408691,1000.000000
5713.806152,5287.054199,5612.677246,1000.000000
4887.777344,7314.580078,9429.217773,1000.000000
5106.170410,6368.007812,7564.237305,1000.000000
5258.166504,4813.450195,5365.471191,1000.000000
