X,Y,Z,M
3668.691162,5587.581543,5050.966797,1000.000000
5668.729004,2708.533203,745.311279,1000.000000
6442.281738,5310.547363,5791.354980,1000.000000
7432.802246,3273.171631,1987.680420,1000.000000
4541.313477,4969.485840,4901.333008,1000.000000
9652.092773,3250.175537,8211.697266,1000.000000
4741.228027,5545.374023,4500.294434,1000.000000
4495.222656,5268.287109,4978.971680,1000.000000
4457.741211,5093.332520,5125.254883,1000.000000
8398.844727,9397.545898,2616.328125,1000.000000
4389.551758,5303.277832,5107.636230,1000.000000
5111.952148,4764.409668,5040.474121,1000.000000
6991.882324,4947.415039,7413.246582,1000.000000
6661.822266,7846.034668,8156.019531,1000.000000
8264.877930,6768.875000,8135.696777,1000.000000
4776.886719,3887.260986,8001.884766,1000.000000
4489.986816,5045.368164,4866.122559,1000.000000
5134.174805,6336.996582,5119.074707,1000.000000
8264.831055,7220.919434,7288.488770,1000.000000
4050.085693,5187.422363,4830.397461,1000.000000
6282.545898,6481.651367,318.398987,1000.000000
4871.036133,5421.727539,5036.212402,1000.000000
4548.519043,5313.257812,5039.695801,1000.000000
6171.565430,7195.947266,7568.395996,1000.000000
4068.005615,2626.957275,3721.666992,1000.000000
9908.178711,6430.966797,8233.404297,1000.000000
9007.236328,8078.357910,2301.363770,1000.000000
5744.612305,4051.454346,4363.435059,1000.000000
5378.606934,6315.248535,5860.632324,1000.000000
6450.284180,8848.338867,2493.750488,1000.000000
8133.926758,7407.743164,6755.138672,1000.000000
3067.796875,117.732811,1984.461792,1000.000000
4818.345703,4718.477539,2428.340332,1000.000000
4381.562500,5103.179688,5072.132324,1000.000000
6039.288086,4165.642090,6172.235840,1000.000000
4623.905762,5179.040527,4888.161133,1000.000000
660.056824,1315.340332,4347.324219,1000.000000
4791.477051,5286.170898,4861.917969,1000.000000
4971.298828,5389.364746,5403.747070,1000.000000
4569.191895,5759.142090,5063.224609,1000.000000
4830.983398,4729.923828,5097.272461,1000.000000
4645.373047,5110.617188,5249.319336,1000.000000
4451.032715,5087.926758,5059.140625,1000.000000
5554.490234,5721.976562,4063.582764,1000.000000
6265.733398,6578.131836,6388.034668,1000.000000
7480.634277,5110.364746,4619.271484,1000.000000
4476.336914,5114.083008,5258.885742,1000.000000
4865.577148,4961.550293,5165.159668,1000.000000
6231.172852,3456.684814,4052.342529,1000.000000
4523.840332,5442.602051,4933.530762,1000.000000
7230.104492,8422.279297,7733.339844,1000.000000
7765.453613,6115.244141,6775.291992,1000.000000
7665.546875,8985.755859,7486.338379,1000.000000
4351.889648,5274.044434,4551.854980,1000.000000
5024.301270,7676.550781,5656.354980,1000.000000
4557.686035,5012.227539,5287.336426,1000.000000
4647.819824,5236.229004,5172.788574,1000.000000
4686.541016,5266.773926,5106.313477,1000.000000
8023.748535,1713.376465,7343.062012,1000.000000
5049.344238,4675.735840,4936.145508,1000.000000
7869.571777,7588.056152,6639.151855,1000.000000
2501.890381,4621.640625,386.660889,1000.000000
3835.760498,5457.429688,6147.254883,1000.000000
4243.847168,5177.941406,5288.578125,1000.000000
4613.677246,5685.245117,5594.519043,1000.000000
4350.020020,4844.376953,5080.167969,1000.000000
5538.341797,4474.268555,5542.246094,1000.000000
5493.274414,4167.119141,4863.987305,1000.000000
6161.561035,4005.896240,6828.361816,1000.000000
4807.423340,4709.086426,4417.457520,1000.000000
4680.523438,4785.678223,5598.128418,1000.000000
4928.562012,5143.543945,5026.045410,1000.000000
4890.158691,5347.347656,4426.261719,1000.000000
2330.908936,1413.211914,5376.273926,1000.000000
19.599474,5020.557129,7276.770508,1000.000000
4898.513184,7419.269043,9319.969727,1000.000000
4214.735840,5009.227539,5242.896484,1000.000000
4736.090332,4806.713867,5418.372559,1000.000000
4672.371582,5272.294922,5288.150879,1000.000000
4505.470215,4843.498047,5259.800781,1000.000000
6028.635254,8973.193359,9868.814453,1000.000000
4519.249023,4780.434570,5044.973633,1000.000000
4676.581055,5076.446289,5615.087402,1000.000000
7110.634766,1164.284180,3780.671387,1000.000000
3335.036865,4853.597168,4156.866211,1000.000000
5181.269043,5329.782715,4394.378418,1000.000000
4751.601074,4482.031738,4918.653320,1000.000000
5495.914062,5791.266602,5096.267578,1000.000000
4641.940918,5049.817383,5149.534180,1000.000000
5588.901367,4305.465332,3875.702637,1000.000000
4541.872070,5107.305176,4930.696777,1000.000000
5050.321777,3260.039795,5918.552246,1000.000000
4773.194824,5270.601074,4967.799805,1000.000000
4333.547852,5155.639648,5143.390137,1000.000000
3598.562988,6371.864258,6523.312988,1000.000000
7349.377930,5523.545410,6203.821777,1000.000000
4555.352051,5411.168457,4967.301270,1000.000000
5016.897461,4206.061523,6842.136230,1000.000000
7026.065918,2488.314941,6702.946289,1000.000000
472.556030,795.289368,6318.888184,1000.000000
4560.587891,5027.331055,5140.094727,1000.000000
5203.332520,5154.921875,5623.797852,1000.000000
4474.131348,5061.602539,4825.436035,1000.000000
4622.127930,5286.109863,5137.369629,1000.000000
4403.634277,5410.360840,5096.342285,1000.000000
5051.533691,3443.308594,6657.834473,1000.000000
7795.576660,1074.211304,2502.890137,1000.000000
5067.358398,5147.990723,4687.389648,1000.000000
4363.602539,4997.263184,4948.286621,1000.000000
6735.526367,2176.296387,1769.110718,1000.000000
9849.956055,6487.209961,8255.831055,1000.000000
5155.725586,5737.895020,4711.187012,1000.000000
6245.418945,7215.145508,4803.521484,1000.000000
4277.532715,5136.250000,5026.183594,1000.000000
4542.752930,5507.348633,5140.947266,1000.000000
4590.889160,5284.208496,5319.997070,1000.000000
7709.246094,1858.713135,5517.811035,1000.000000
4676.547852,5237.203125,5193.213867,1000.000000
4595.205566,4286.444336,4931.712891,1000.000000
3872.442139,5102.427734,5427.563965,1000.000000
4756.663086,5147.607910,5066.507324,1000.000000
4742.075684,5505.382812,4903.174805,1000.000000
4407.873535,5153.135742,3557.849365,1000.000000
4705.741211,4910.047363,5158.039062,1000.000000
4459.663574,4959.540039,5073.270020,1000.000000
2612.897217,6015.052734,4615.314453,1000.000000
5751.024902,6088.536133,3527.760010,1000.000000
4679.023438,5521.441406,4919.974609,1000.000000
3611.789062,4083.285400,4884.483887,1000.000000
5407.650879,5596.604004,5063.498535,1000.000000
4086.857666,5170.899414,6851.484863,1000.000000
4642.607910,5119.599121,5204.597168,1000.000000
7012.115723,5595.950684,5880.017578,1000.000000
5673.372070,5108.999512,6435.292969,1000.000000
4635.113281,5250.933105,5083.452637,1000.000000
6396.323730,4290.151367,1993.012939,1000.000000
4919.393066,4714.534668,4812.116211,1000.000000
4940.481445,5220.996582,4898.756348,1000.000000
6881.214844,3006.497803,7881.129395,1000.000000
8638.975586,8090.678223,7512.766602,1000.000000
4492.924805,4918.130859,5093.776367,1000.000000
4656.696289,4471.790527,4516.445312,1000.000000
5490.456543,1599.429565,8436.150391,1000.000000
4695.678223,4692.390137,5757.898926,1000.000000
4528.267090,4997.370605,5035.506348,1000.000000
4965.170410,5904.413574,3096.858398,1000.000000
4623.543457,5064.341309,5151.930664,1000.000000
6981.401367,8047.678711,4087.655029,1000.000000
9323.746094,5424.174316,4213.865723,1000.000000
3782.201904,1748.746094,4396.485352,1000.000000
4595.335938,4393.047852,5008.961914,1000.000000
5500.717773,4235.237793,4388.443359,1000.000000
5051.669434,5476.781250,5512.551270,1000.000000
3390.245117,7904.887207,4161.148926,1000.000000
3258.418701,4152.143555,3130.201660,1000.000000
8348.817383,6094.980957,7858.914062,1000.000000
7737.276367,9951.260742,2378.062500,1000.000000
4797.271973,4003.221436,6461.442383,1000.000000
4948.682617,5566.283691,4940.306641,1000.000000
5019.395020,4930.090820,5225.806152,1000.000000
6652.020996,3155.432129,9612.227539,1000.000000
2169.736816,9072.462891,7069.381836,1000.000000
9654.361328,9301.893555,5657.280762,1000.000000
4437.472656,5284.420898,5328.448730,1000.000000
4418.432129,6370.564453,5722.891113,1000.000000
5080.363770,5279.466309,4873.693359,1000.000000
4079.458984,5054.537598,5337.378906,1000.000000
4507.498047,5298.364258,5260.062988,1000.000000
5237.775879,5015.931641,4948.034180,1000.000000
4649.194824,4862.249023,4948.228027,1000.000000
4513.310547,6218.488281,4143.543945,1000.000000
9461.419922,7510.880371,7722.356934,1000.000000
4557.933105,4822.760254,5027.831055,1000.000000
3824.267822,6301.148926,2920.490967,1000.000000
3297.394531,3467.612793,422.209381,1000.000000
5812.366211,4397.530273,6070.232422,1000.000000
9720.443359,7436.873535,3190.018799,1000.000000
3973.034180,4841.020508,4471.326172,1000.000000
4393.498047,5760.047363,5101.139648,1000.000000
4374.781250,5065.854980,4992.416992,1000.000000
3952.319336,4260.774902,4688.391113,1000.000000
5049.089844,5301.985840,4585.601562,1000.000000
4492.370605,5074.126465,4832.210449,1000.000000
4354.975586,5092.016602,5136.926758,1000.000000
2266.389160,6645.729004,6805.987793,1000.000000
4247.919922,4763.949707,4779.535156,1000.000000
4920.800293,4795.119141,5156.056641,1000.000000
4773.672852,4786.965332,4997.297852,1000.000000
5129.480957,3936.582031,2849.110840,1000.000000
4435.392090,5140.987305,4926.116699,1000.000000
5826.739258,7766.337402,4840.977539,1000.000000
5031.451172,5526.989746,5308.464844,1000.000000
8055.773438,3642.677246,2597.538818,1000.000000
9703.263672,274.153778,5754.814941,1000.000000
4363.503418,5377.869629,5452.864258,1000.000000
4768.097656,4804.432617,5852.247070,1000.000000
4503.230469,5548.120117,5242.654785,1000.000000
4298.746582,5357.051270,4888.821777,1000.000000
4729.319336,5046.448242,5283.814941,1000.000000
9453.630859,8818.094727,6053.964355,1000.000000
4678.041992,3386.737061,7101.751953,1000.000000
4819.254883,5075.486328,5164.378906,1000.000000
4901.302734,6130.970215,5648.805176,1000.000000
4579.687500,4978.014648,5058.743164,1000.000000
4603.310059,5115.250977,5188.941895,1000.000000
4339.306152,5800.307129,5762.753418,1000.000000
4577.205566,4123.155273,4075.273438,1000.000000
4493.834473,5222.719238,5421.778809,1000.000000
3250.640137,4315.190918,6429.367676,1000.000000
5604.713867,3544.087646,7647.467773,1000.000000
4874.946289,4875.665039,5526.583008,1000.000000
4972.668945,3133.575195,2889.812012,1000.000000
6097.461426,8762.490234,1444.334595,1000.000000
8322.601562,2787.093994,1383.354980,1000.000000
4442.601562,4612.362305,4979.821777,1000.000000
4263.937012,2978.773193,4081.976562,1000.000000
4296.118652,5138.425293,5067.187500,1000.000000
3692.114258,1188.826172,6914.453125,1000.000000
4602.345703,4980.225098,5029.972656,1000.000000
4654.274902,4982.596680,5144.620117,1000.000000
9072.560547,2391.213379,1865.609619,1000.000000
4352.527344,7099.275391,6001.140137,1000.000000
5238.969727,5080.821289,6213.554199,1000.000000
8220.013672,8048.858887,3916.760742,1000.000000
4265.316406,5168.250977,4877.666992,1000.000000
4353.999023,4041.205078,4096.240723,1000.000000
4461.459473,5092.556641,5169.135254,1000.000000
4328.005859,2628.324951,2790.152588,1000.000000
4608.587402,4512.940430,4918.734863,1000.000000
5247.406738,6028.165527,5414.644531,1000.000000
4008.862061,6157.146973,6121.501465,1000.000000
4482.737305,5220.962891,5424.283203,1000.000000
4119.607422,4408.058594,4661.308594,1000.000000
5300.773926,5957.981445,2739.101807,1000.000000
3513.016846,5838.424316,1964.495117,1000.000000
3063.959717,5377.772461,4678.084473,1000.000000
4208.426270,5029.066406,4815.209473,1000.000000
6763.211914,5565.130859,8629.887695,1000.000000
5010.730469,5057.088867,5234.998535,1000.000000
147.941391,1550.158813,6676.775391,1000.000000
4583.924805,5028.052734,5352.441406,1000.000000
4696.784180,5011.019043,5516.058594,1000.000000
4914.307129,5454.501465,5371.371094,1000.000000
3036.745361,3296.291016,6466.620605,1000.000000
5181.840332,4405.130859,5540.948242,1000.000000
7842.224609,4551.913086,7621.519043,1000.000000
1125.488892,6819.723145,6543.379883,1000.000000
4734.455566,5663.718750,5084.109863,1000.000000
4591.844727,5117.526855,4989.787109,1000.000000
5282.687988,4834.538086,6077.404785,1000.000000
4980.796387,3312.641113,9068.537109,1000.000000
1934.912354,9262.479492,738.898315,1000.000000
4709.680176,4729.712891,2857.116943,1000.000000
6495.300293,4637.624023,3729.665771,1000.000000
4474.118652,4538.744629,5010.983887,1000.000000
4528.152832,4608.901855,5392.746582,1000.000000
4049.332520,4616.049805,5109.367188,1000.000000
4802.816406,4134.544922,4636.474609,1000.000000
714.278076,3867.051758,1876.378174,1000.000000
4564.892090,5030.177734,4919.949707,1000.000000
5015.727051,5847.871094,6257.115723,1000.000000
4830.419922,5054.894043,5143.958496,1000.000000
4164.146484,4853.619629,5554.736816,1000.000000
4692.667969,5193.973633,4871.479980,1000.000000
4247.158691,5569.329590,5975.699219,1000.000000
163.589996,5055.545898,4606.978516,1000.000000
3030.525635,2611.114990,5630.232910,1000.000000
5029.256348,5287.362793,5253.336914,1000.000000
5161.476074,5154.206543,7335.388184,1000.000000
4592.711914,5155.735352,5278.007812,1000.000000
4972.200195,6173.306152,5370.534180,1000.000000
4405.499512,5090.203125,5101.571289,1000.000000
4457.038086,5194.581543,5028.960449,1000.000000
5196.009277,5585.385742,3732.675781,1000.000000
4558.144043,5132.467285,5126.905273,1000.000000
4735.613770,5086.941406,4974.809570,1000.000000
4427.715820,5175.262207,5007.916504,1000.000000
4339.209473,4981.383789,5232.686035,1000.000000
4777.824219,5119.819824,5334.245605,1000.000000
4512.568848,5164.016113,5211.246582,1000.000000
6396.504395,6655.521973,8257.025391,1000.000000
4819.244141,5140.630371,5942.708984,1000.000000
4387.411621,4776.243652,4693.663574,1000.000000
4770.017090,5071.104492,5276.404785,1000.000000
4459.434082,5341.434570,5026.526855,1000.000000
4951.375488,5015.855957,5033.374023,1000.000000
3659.883789,5060.193359,4882.698730,1000.000000
5053.226074,4967.139648,5715.772949,1000.000000
4706.252441,4911.750000,5210.341309,1000.000000
6527.421875,4837.348145,4861.643066,1000.000000
4642.200684,5119.405273,5397.923828,1000.000000
4873.964844,195.623627,6608.916504,1000.000000
4698.459961,3937.936523,4110.107422,1000.000000
3273.262939,443.601349,4802.242676,1000.000000
4889.429688,4774.792480,4881.082031,1000.000000
4338.277344,5083.202637,4674.635742,1000.000000
4094.559570,5224.961914,5002.705566,1000.000000
4682.958984,5148.809082,6197.348145,1000.000000
4541.411133,5012.779297,5797.647949,1000.000000
5769.916504,1166.577026,8671.021484,1000.000000
4437.639648,5273.339844,5218.001465,1000.000000
5844.774414,5786.952637,5497.643066,1000.000000
9307.018555,8404.271484,1358.181274,1000.000000
4856.076172,5443.596191,4865.309082,1000.000000
6053.189453,4806.382324,4849.347168,1000.000000
5410.711914,4261.236816,6370.035156,1000.000000
5536.916992,4245.052246,4005.078125,1000.000000
4874.433594,5292.809082,5264.853027,1000.000000
900.647583,7905.264160,3609.829346,1000.000000
4493.046875,4894.270020,5113.067871,1000.000000
6326.847168,5268.716309,1238.868408,1000.000000
4349.265625,5168.958496,6260.577148,1000.000000
3986.723145,4536.704590,3530.501221,1000.000000
4628.806641,5386.548828,4679.138184,1000.000000
1301.408936,2668.215820,2560.874512,1000.000000
4487.069824,4895.403320,5102.171387,1000.000000
6357.376953,4804.101074,5303.986328,1000.000000
4673.365234,1888.821411,8396.626953,1000.000000
2872.588135,4217.804199,5839.046387,1000.000000
7755.549805,2536.432373,5612.488281,1000.000000
4738.086914,5080.399414,5124.035645,1000.000000
5241.532715,6161.988770,5510.181152,1000.000000
4680.277344,5002.027344,4806.077148,1000.000000
4300.846680,4755.325684,4941.005859,1000.000000
4495.237305,4815.917480,5501.290039,1000.000000
33.622257,8739.936523,5496.291016,1000.000000
4735.857422,5455.393066,5232.938477,1000.000000
4957.395996,4970.241699,5441.817871,1000.000000
8398.287109,9731.795898,9137.855469,1000.000000
4704.074219,8104.069824,336.969574,1000.000000
4826.140137,4858.866699,5070.101074,1000.000000
2780.241211,5012.986816,5940.731445,1000.000000
3552.411133,7956.296875,5731.168457,1000.000000
5840.368164,4458.256836,4484.879883,1000.000000
4847.571289,5217.775879,5103.925781,1000.000000
5162.774414,5378.563477,5090.195801,1000.000000
4488.448730,4525.407227,3359.507812,1000.000000
4311.163086,4816.717773,4708.163574,1000.000000
368.222809,7916.855469,4743.759766,1000.000000
4028.116943,3545.794434,5164.703125,1000.000000
6555.015625,4149.810059,3499.082764,1000.000000
2831.066895,5620.520020,4707.946777,1000.000000
4321.069336,6893.199219,5206.013672,1000.000000
8571.280273,6137.375488,2165.584229,1000.000000
4439.596680,5598.882812,4912.200684,1000.000000
4685.807617,4973.395020,5096.129395,1000.000000
4591.581055,4220.719238,4075.168213,1000.000000
5539.603027,5291.427246,5081.109375,1000.000000
397.562195,3717.440918,3007.816162,1000.000000
4772.817383,5151.886230,5065.400879,1000.000000
4195.100098,4834.028809,5350.471680,1000.000000
4586.148438,5026.559082,5300.606934,1000.000000
4641.900879,5074.213867,5247.708984,1000.000000
7776.236816,9020.771484,3849.143555,1000.000000
4628.411621,5227.094238,5023.210449,1000.000000
4402.151367,5041.759277,5107.864746,1000.000000
4502.721680,5046.763672,5643.399902,1000.000000
4748.811523,982.311523,5706.167969,1000.000000
4608.666992,5169.571777,5116.302246,1000.000000
4914.474609,4722.495117,5370.597656,1000.000000
5482.304688,5321.919434,4825.362305,1000.000000
4559.064941,5116.857910,5031.613770,1000.000000
4293.631836,3094.833008,5053.105957,1000.000000
4906.686035,5399.981445,5295.664551,1000.000000
6595.019043,4436.695312,4903.867188,1000.000000
4968.224609,5288.426270,5215.750977,1000.000000
6377.070801,4138.364746,8051.102051,1000.000000
7683.687012,2125.472900,2440.813232,1000.000000
4335.611328,5179.820801,1234.983765,1000.000000
4466.104492,4905.157715,5075.941406,1000.000000
4693.138184,5186.912109,5327.506348,1000.000000
4691.283203,5005.708984,6064.093262,1000.000000
3176.614746,4937.271973,6833.467773,1000.000000
6159.361816,4327.163574,4106.362793,1000.000000
4951.490723,5191.480957,5560.491699,1000.000000
4111.029785,4629.675293,4509.119141,1000.000000
4648.395508,5139.166992,5229.943848,1000.000000
2173.611084,5267.538086,3055.616211,1000.000000
4278.016113,381.275909,1533.303101,1000.000000
2398.869385,5066.707520,5671.029297,1000.000000
4497.616699,5228.353516,4903.195312,1000.000000
4624.331543,3894.977783,5408.606445,1000.000000
7912.821289,2445.805664,1676.671387,1000.000000
4215.728516,4393.352051,3171.257568,1000.000000
5502.620605,2985.920166,8239.302734,1000.000000
4553.508789,5054.020020,5057.408691,1000.000000
3059.986816,6191.648926,3859.105225,1000.000000
4294.521484,2283.606445,3293.116455,1000.000000
4646.791992,4812.265625,5330.681641,1000.000000
151.018616,1626.745605,6952.801270,1000.000000
4660.804199,5209.136719,5456.382324,1000.000000
4071.501465,4348.593750,5445.227539,1000.000000
4722.571777,5719.467773,4396.266113,1000.000000
4341.962891,5167.764648,5221.416016,1000.000000
4516.516113,5238.408691,5022.819336,1000.000000
3280.991455,8994.732422,3505.415039,1000.000000
4615.504883,4900.360840,5081.760254,1000.000000
4711.108887,5130.784668,4704.976562,1000.000000
4743.958496,5308.166992,5160.848145,1000.000000
2681.702148,9003.530273,9822.712891,1000.000000
4294.513672,4118.585938,6077.921387,1000.000000
5311.928711,3725.581055,8586.112305,1000.000000
4629.813477,5179.727051,4975.016113,1000.000000
5176.145508,4294.075195,5615.117676,1000.000000
4696.966797,5127.434082,5005.633301,1000.000000
5543.789062,4645.388672,4136.488770,1000.000000
4538.447266,6009.533691,3975.060303,1000.000000
4528.341797,5421.981445,4730.594238,1000.000000
8397.968750,7164.951172,6233.413574,1000.000000
4536.470703,4948.381836,5008.573242,1000.000000
4631.761230,5253.740723,5127.854004,1000.000000
9916.135742,1438.256714,5916.394043,1000.000000
3347.366943,4902.444824,5481.089844,1000.000000
4442.397461,4910.248535,5363.847168,1000.000000
4308.043457,5189.300781,5326.441406,1000.000000
4951.017090,4926.195312,4135.553711,1000.000000
4690.986816,6420.337402,5378.013184,1000.000000
9404.231445,3267.715088,2462.890625,1000.000000
98.580315,7272.296387,104.668571,1000.000000
4905.913574,4015.328369,1659.333862,1000.000000
6673.701172,1324.666260,3026.471924,1000.000000
4614.261719,5161.794434,5025.474609,1000.000000
6312.474609,1579.498047,6759.996094,1000.000000
4645.861328,4177.335938,4705.597656,1000.000000
4414.697266,5181.050293,4822.550781,1000.000000
4806.089844,3506.888184,5167.414551,1000.000000
3857.708496,9510.155273,9699.700195,1000.000000
4728.828125,5069.117188,5207.681152,1000.000000
