X,Y,Z,M
4397.420898,5307.606445,4477.206543,1000.000000
8972.941406,6035.880859,4093.948486,1000.000000
2273.057617,5405.035156,808.212952,1000.000000
6647.664062,2820.902832,3833.094971,1000.000000
6051.664551,4965.579102,4334.657227,1000.000000
5012.710449,3769.293945,3932.379150,1000.000000
4359.284180,5086.943359,5069.401855,1000.000000
8713.945312,3434.833984,6446.082031,1000.000000
5062.684082,5189.130859,6363.122070,1000.000000
6885.394043,5956.124023,2193.518555,1000.000000
4628.337402,5221.039062,4680.375000,1000.000000
5115.148926,4650.912598,4921.555664,1000.000000
4865.943848,5613.662598,3922.858154,1000.000000
4341.653320,6407.362793,5354.985840,1000.000000
2030.112793,6803.512207,7826.949219,1000.000000
7181.030273,6933.602539,2209.074219,1000.000000
4672.118164,5308.810547,4832.542480,1000.000000
8021.861816,4885.328125,2931.111572,1000.000000
5858.565918,8020.991211,3498.192139,1000.000000
1177.454346,7104.403809,6631.570801,1000.000000
9832.048828,9948.645508,4540.472168,1000.000000
1334.782959,8208.495117,7802.447266,1000.000000
4780.703125,5107.105957,5077.873535,1000.000000
5422.871582,4087.844971,5761.377441,1000.000000
5442.499512,4633.608398,4099.916016,1000.000000
5043.377441,5279.193359,5181.413574,1000.000000
4801.738281,4651.655762,5419.547363,1000.000000
4815.208008,5278.054688,5047.333984,1000.000000
3755.398682,6336.118164,2782.013428,1000.000000
4720.226562,6515.010254,5953.601074,1000.000000
4645.344238,5139.016602,5077.874512,1000.000000
5583.090820,5265.338379,4585.920898,1000.000000
4385.869141,3974.489258,5676.583496,1000.000000
6550.937988,6266.117676,5295.683105,1000.000000
6212.604004,5698.149414,8485.742188,1000.000000
5057.922852,5070.939941,6682.936035,1000.000000
4724.666992,5097.725098,4875.774902,1000.000000
3939.659180,6411.628418,1690.128418,1000.000000
5017.739746,5325.363281,5136.886719,1000.000000
4628.818848,2353.779297,3324.572021,1000.000000
4993.686523,4462.565430,8658.047852,1000.000000
7342.437012,5156.293945,7078.611328,1000.000000
4945.645020,5455.946289,5243.073242,1000.000000
7429.791504,3676.812256,6177.496582,1000.000000
4918.080566,4983.883789,4697.066406,1000.000000
4699.092773,5021.458008,5334.706543,1000.000000
5091.510254,5297.895508,4667.545410,1000.000000
2984.368408,2214.338379,5639.108887,1000.000000
4692.570312,5173.525391,5068.109863,1000.000000
3596.471191,3703.927246,8992.983398,1000.000000
1665.480347,3388.778809,7740.989746,1000.000000
4836.043945,5120.158691,4814.955566,1000.000000
4664.005371,4958.027344,5178.377930,1000.000000
4894.135742,5459.960938,4790.059570,1000.000000
4896.732910,5087.110352,5212.858887,1000.000000
4652.484863,4774.990723,5813.774902,1000.000000
4148.156738,6296.583984,5416.001953,1000.000000
4168.475098,9600.255859,9677.169922,1000.000000
4666.526367,5442.650391,5048.150879,1000.000000
4731.087891,5328.674805,4604.945312,1000.000000
4881.201660,5145.503418,5221.244141,1000.000000
5000.868164,5098.820801,5003.145996,1000.000000
6540.177246,1061.163452,3117.288330,1000.000000
3710.651855,5805.991699,5428.850098,1000.000000
77.401703,6583.793457,139.731491,1000.000000
5432.880859,3908.868652,4349.455078,1000.000000
4684.089355,5008.985840,5251.125488,1000.000000
4615.912598,5316.305176,5250.558594,1000.000000
4586.191406,4914.357422,5028.453613,1000.000000
5567.282227,7567.185059,6661.662109,1000.000000
4443.136230,5288.450684,4519.677734,1000.000000
4897.296387,5056.505371,5027.339844,1000.000000
7745.934082,4077.626221,4843.259277,1000.000000
4195.861328,4602.684082,5023.916504,1000.000000
4223.502441,4749.339355,5522.430664,1000.000000
7116.312988,6761.080078,4730.377930,1000.000000
5742.678711,4577.165039,4145.136719,1000.000000
5022.390625,5545.670410,4857.588379,1000.000000
4027.174316,5877.717285,3353.886719,1000.000000
4838.994141,4942.596680,4847.938477,1000.000000
4514.001465,4964.674316,3913.738525,1000.000000
4681.385742,5470.853027,4493.045410,1000.000000
4921.151855,5360.622559,5268.134766,1000.000000
4293.291992,7312.019043,7108.687988,1000.000000
5256.557129,9988.878906,1130.981079,1000.000000
4780.845703,5274.463867,5465.982422,1000.000000
4473.357422,4740.117676,4598.521973,1000.000000
5800.722656,8087.764160,2463.441162,1000.000000
4029.085449,1431.498291,5032.920410,1000.000000
4978.576660,4969.162598,4903.765625,1000.000000
4900.384766,6078.374023,4827.287109,1000.000000
4726.790039,5407.323730,5152.832520,1000.000000
4626.833008,5370.464355,4915.520996,1000.000000
4790.823242,5594.698730,4711.903809,1000.000000
1890.205078,6281.004883,4734.407715,1000.000000
6356.233398,21.976566,3175.462158,1000.000000
4689.595215,5724.539062,4837.769043,1000.000000
5162.565430,3384.033936,3980.746338,1000.000000
3684.586914,3489.827881,9967.557617,1000.000000
8899.226562,4053.176758,1339.250366,1000.000000
4068.438232,5405.055176,5320.975098,1000.000000
6391.648438,6637.744629,7126.879883,1000.000000
5096.827637,5603.189941,5448.466309,1000.000000
5318.394531,5218.280762,5610.010254,1000.000000
5118.930176,4980.391113,4926.007812,1000.000000
8630.606445,3223.346680,4408.794434,1000.000000
4884.285156,5253.911133,4996.109863,1000.000000
6043.234375,3068.604980,4467.237793,1000.000000
5235.622559,5584.310547,5049.880859,1000.000000
5819.386719,5331.237793,5287.270020,1000.000000
4734.695801,5455.481934,5453.360352,1000.000000
5914.333496,6284.859863,5703.661133,1000.000000
4877.820801,4956.571289,5001.864746,1000.000000
4686.557129,5284.608887,5161.472168,1000.000000
9053.537109,4613.908203,4757.254883,1000.000000
5658.749023,3881.241455,7215.347656,1000.000000
4669.944824,5156.717773,4913.045410,1000.000000
57.525772,7880.060059,7258.632324,1000.000000
4938.518066,5520.345215,5165.509766,1000.000000
4559.142578,5133.571289,6376.152832,1000.000000
4695.314941,5374.271973,5237.402344,1000.000000
7441.344727,4619.616211,4771.705078,1000.000000
4675.419922,5291.599121,4868.846680,1000.000000
4862.869629,5139.651367,5217.127441,1000.000000
5078.704102,7198.414062,1591.204468,1000.000000
5701.185547,6809.652832,4687.329102,1000.000000
4781.812500,5302.067871,4544.562988,1000.000000
3100.913818,2782.657471,4207.056641,1000.000000
2361.376953,121.065186,7630.496582,1000.000000
5238.588867,5774.701172,4863.455078,1000.000000
4387.660645,5592.205566,4699.145508,1000.000000
6030.442383,5928.408203,7916.778809,1000.000000
4675.958496,5238.497559,5370.771484,1000.000000
4666.406738,4971.438477,5148.455078,1000.000000
5102.810547,6986.471680,5798.141602,1000.000000
5532.816406,5316.882324,6139.978516,1000.000000
5862.120117,6507.804688,7623.300781,1000.000000
4322.186035,1486.429810,9379.964844,1000.000000
8357.781250,3489.245361,232.076004,1000.000000
5576.039551,4127.998047,6419.862305,1000.000000
4757.879395,4990.121582,5413.166992,1000.000000
4715.203125,5517.542480,4804.095703,1000.000000
6966.617188,3187.743164,8754.961914,1000.000000
4874.924316,4837.312012,5679.597656,1000.000000
3546.367432,8616.477539,1507.216431,1000.000000
3178.073975,2463.969482,9974.832031,1000.000000
4892.234863,4561.588867,4128.634277,1000.000000
3071.772461,5610.981445,6990.088379,1000.000000
3622.468994,3307.874756,6957.260254,1000.000000
1158.482666,1878.095825,2912.033203,1000.000000
7241.654297,1794.482178,3395.027344,1000.000000
2709.273193,5890.619141,2472.040771,1000.000000
4689.135742,5133.588867,5154.175781,1000.000000
5096.392578,5131.914062,4652.242188,1000.000000
5844.579590,5727.946289,4946.508789,1000.000000
4741.892090,4990.836914,4984.466797,1000.000000
4704.386719,4870.416992,4747.492676,1000.000000
4850.512695,5090.023926,5297.816895,1000.000000
4772.479492,5057.081055,4948.387695,1000.000000
4885.447754,5405.413086,4963.572266,1000.000000
1351.451782,3069.257812,7417.139648,1000.000000
5345.436035,5161.510254,4589.341797,1000.000000
2819.438232,5296.643555,3255.711670,1000.000000
2584.611572,3356.406738,288.884460,1000.000000
5877.672852,5791.117188,5205.632812,1000.000000
7848.812500,4385.095703,5911.060059,1000.000000
4375.644043,4286.992676,5479.122559,1000.000000
5496.798828,5227.321777,4240.889648,1000.000000
4520.249023,5554.058594,4309.185547,1000.000000
5607.977051,6104.088867,4933.807129,1000.000000
4705.872559,5411.631348,5142.975586,1000.000000
4880.208496,5441.264648,4836.467773,1000.000000
4719.993164,5316.101074,5126.348145,1000.000000
4341.488281,4124.687988,5730.182617,1000.000000
6063.307129,5403.332031,4680.884277,1000.000000
5140.424805,4344.021973,4286.879395,1000.000000
5619.399902,5091.845215,4473.575684,1000.000000
3719.949951,8902.989258,9863.080078,1000.000000
4780.928711,5031.874512,5112.277832,1000.000000
2790.586670,2440.720215,4582.776367,1000.000000
4612.277344,5229.200684,5475.875488,1000.000000
5966.829102,7325.760742,6143.864258,1000.000000
5223.627441,9409.966797,9466.154297,1000.000000
4761.420410,5578.274414,4988.747070,1000.000000
4559.745605,3935.425049,6635.807129,1000.000000
3740.127930,2191.020020,2667.641357,1000.000000
4712.483398,4749.940918,5409.841309,1000.000000
5567.016113,5710.795410,5609.912109,1000.000000
4750.930664,2768.183594,3926.880127,1000.000000
4986.301270,4238.576660,7206.357422,1000.000000
4815.130371,5090.347656,5307.069824,1000.000000
5397.701172,6319.489258,5147.908691,1000.000000
4465.441406,5349.450195,5173.666992,1000.000000
4784.441406,5502.376465,4571.028809,1000.000000
4683.442383,5264.793457,4861.596680,1000.000000
4767.643066,5241.420898,4906.937988,1000.000000
5835.422852,5633.670898,5593.323730,1000.000000
4431.902344,5760.174316,7058.247559,1000.000000
5185.751465,3737.204834,6358.959473,1000.000000
4754.272949,5109.614258,5045.212402,1000.000000
7533.867188,7959.615234,4883.570801,1000.000000
4691.878906,5165.704590,263.008972,1000.000000
4440.919434,6146.487305,8283.641602,1000.000000
4879.474609,5676.170898,4676.420898,1000.000000
4347.762695,5427.213379,5731.788086,1000.000000
5005.700195,4933.245117,4662.361816,1000.000000
318.920380,4556.515625,9584.470703,1000.000000
4890.648926,5526.667480,5127.046387,1000.000000
4733.552734,5520.153809,4611.303711,1000.000000
6117.697266,7400.604004,6111.784668,1000.000000
4869.000977,4685.583984,4657.111328,1000.000000
4500.435547,3764.016113,5445.509766,1000.000000
8325.268555,3610.641113,7728.108887,1000.000000
4749.336426,4904.207031,5091.178711,1000.000000
5485.332031,2673.100098,4041.154053,1000.000000
4996.312012,4974.492188,5575.912109,1000.000000
4300.200195,4703.275879,6193.522949,1000.000000
4825.425781,5158.454590,5388.312012,1000.000000
5490.760742,8644.188477,7068.592285,1000.000000
5233.420898,5074.503418,4973.019531,1000.000000
4757.383301,5251.836914,5163.531250,1000.000000
4550.762695,5010.770508,7683.884766,1000.000000
5699.041992,4516.216309,4381.272949,1000.000000
4326.432129,3551.582764,5649.728516,1000.000000
1390.195068,1207.872925,9834.741211,1000.000000
4232.769531,5910.691406,4240.213867,1000.000000
8339.498047,6018.561523,293.533966,1000.000000
5148.729980,5636.520020,5639.068359,1000.000000
4751.599609,3333.297852,6747.561523,1000.000000
4741.734375,5242.660156,5075.493652,1000.000000
4760.414062,5227.464355,5167.684082,1000.000000
4580.472656,4668.220703,5931.149902,1000.000000
4902.367676,7611.677734,6768.362793,1000.000000
5244.787109,5112.461914,5114.702148,1000.000000
1141.321411,1115.400024,3349.812744,1000.000000
9297.681641,7438.092285,7617.818848,1000.000000
5568.185059,3932.123779,4556.351074,1000.000000
4831.702148,5264.191406,4927.719727,1000.000000
4977.177246,5221.092285,4661.275391,1000.000000
3866.195557,8179.603027,9711.199219,1000.000000
5488.388184,3521.113525,9474.171875,1000.000000
4282.775879,8633.355469,7279.497070,1000.000000
3348.653564,4543.001953,9770.610352,1000.000000
4749.288574,5271.965820,4698.416016,1000.000000
4875.806641,5239.098633,5119.618652,1000.000000
4974.120117,5192.841309,5970.865723,1000.000000
4969.255859,5114.637207,5079.937988,1000.000000
8893.405273,1473.366333,5584.664551,1000.000000
4853.127441,5196.032227,5069.207520,1000.000000
4991.593262,5322.020996,5116.393066,1000.000000
4637.911621,4990.742676,5251.736816,1000.000000
4997.342773,5262.183105,5064.568359,1000.000000
4709.126953,5307.644531,4860.348633,1000.000000
4801.655273,5159.957031,5251.164062,1000.000000
2495.556152,5555.755859,5298.967285,1000.000000
5027.779785,5543.753418,6144.921875,1000.000000
4682.906250,5428.045410,4910.199219,1000.000000
4363.811523,5506.444336,4766.432617,1000.000000
4451.278809,5601.559082,4777.275391,1000.000000
4541.806641,5047.506348,4942.686523,1000.000000
5265.689941,4595.259277,5289.284668,1000.000000
4579.028809,4975.800781,5205.005371,1000.000000
8147.621582,7786.658203,4410.908203,1000.000000
4988.255859,5118.994629,4868.820312,1000.000000
4746.302246,5331.922852,4656.607422,1000.000000
4889.392578,5161.942383,4691.485352,1000.000000
4883.960449,5272.997559,5592.543457,1000.000000
5141.269531,5662.872070,5311.282715,1000.000000
4899.113770,5012.279785,4798.577148,1000.000000
6054.326660,8312.093750,9163.652344,1000.000000
5250.608398,6524.739746,4266.973633,1000.000000
4882.913086,5308.208496,5072.310059,1000.000000
4877.093262,5396.714355,5163.924316,1000.000000
5084.973145,5570.007324,5126.031738,1000.000000
4482.753418,4575.367188,5162.350586,1000.000000
5298.068848,5413.634766,5291.641113,1000.000000
4677.041016,3210.213867,6454.626465,1000.000000
5040.709961,5440.024414,5050.692871,1000.000000
5257.448730,5128.229980,4361.286621,1000.000000
5140.545898,5623.743652,4858.296875,1000.000000
5205.872559,1429.329834,8872.007812,1000.000000
2926.256348,5754.301270,6343.828613,1000.000000
6521.251953,2858.709961,8956.327148,1000.000000
4723.133301,5196.797852,5163.710938,1000.000000
4698.046387,5298.617188,5105.866211,1000.000000
4757.888672,5226.333496,5542.323242,1000.000000
4695.202148,5076.685059,5104.159180,1000.000000
4263.000488,5179.954102,5537.012695,1000.000000
3523.102051,8958.487305,6628.113281,1000.000000
5466.235840,4405.425293,5603.033691,1000.000000
4965.190430,4595.933594,5945.118164,1000.000000
220.737381,6348.145996,4067.740967,1000.000000
3755.563477,5322.872070,4832.485840,1000.000000
6367.376953,5100.362793,6262.053711,1000.000000
2599.907715,6231.117188,8640.015625,1000.000000
3744.115479,4251.187012,4421.625488,1000.000000
4726.593262,5176.986816,5045.768555,1000.000000
6839.290527,1293.849731,9541.523438,1000.000000
4581.567383,5543.308594,4644.336426,1000.000000
2818.742188,4346.865723,2041.513672,1000.000000
5633.307129,6074.956055,4978.611816,1000.000000
3478.362549,2683.329834,6260.062012,1000.000000
4827.806641,5429.707520,4695.622559,1000.000000
4091.358398,7948.668457,8846.136719,1000.000000
3978.262207,4939.009277,5341.177246,1000.000000
6211.624023,6857.250488,1181.166504,1000.000000
3425.799316,3172.329346,6975.692383,1000.000000
6671.624512,7408.511719,147.812515,1000.000000
6948.067871,2319.198486,900.963440,1000.000000
4569.190918,5072.157227,5136.773438,1000.000000
3898.236816,1961.697510,4237.507812,1000.000000
4900.802734,5128.961914,5002.479492,1000.000000
5322.179199,5738.222656,4248.578125,1000.000000
4848.763184,5121.086914,5020.343262,1000.000000
601.270630,5980.852539,1334.597290,1000.000000
4953.932129,5315.722656,5093.602051,1000.000000
3795.786133,5495.743164,4815.892578,1000.000000
4041.224121,199.044098,1790.314209,1000.000000
2668.021973,333.679169,8835.481445,1000.000000
5987.676270,5276.825684,4369.311523,1000.000000
4537.528320,4857.332031,4798.441406,1000.000000
3003.279541,3884.843506,1350.297485,1000.000000
4729.144043,5330.983398,4908.928223,1000.000000
4584.499512,5185.510254,5324.368164,1000.000000
5081.883789,4956.190918,4046.165039,1000.000000
4481.703125,5213.125000,3649.960693,1000.000000
5585.705566,5677.492188,4205.061523,1000.000000
3203.556885,6158.924316,7113.037598,1000.000000
2404.185059,5518.198242,3260.243652,1000.000000
7672.273438,5065.779297,4905.124512,1000.000000
7263.864746,551.130981,5401.927246,1000.000000
4949.121582,4625.762695,5229.641113,1000.000000
1846.873535,4495.253906,8976.995117,1000.000000
4762.538574,5036.293457,4593.789062,1000.000000
5114.119629,5564.750977,4989.025879,1000.000000
3131.457764,4322.394531,4819.820312,1000.000000
4425.020508,4576.123535,5146.738770,1000.000000
9517.689453,1972.655273,8036.628906,1000.000000
4887.808594,5214.125488,5247.733887,1000.000000
4714.589844,5798.551270,4344.791992,1000.000000
4728.259766,4985.388672,5080.149902,1000.000000
4786.917969,5833.293457,4556.068848,1000.000000
347.719330,3280.014160,5476.955566,1000.000000
4850.988770,4813.432129,4828.882812,1000.000000
4408.265137,5249.753906,5449.677734,1000.000000
4538.124512,5667.780273,5249.850098,1000.000000
6247.005371,197.928986,1604.773071,1000.000000
4613.529297,5062.816895,5286.356934,1000.000000
5756.500977,5442.647949,6118.186035,1000.000000
4930.704102,5123.432129,5026.667480,1000.000000
4850.475098,4969.209473,5067.112793,1000.000000
3903.706787,4409.203125,9351.691406,1000.000000
4731.606934,5306.406738,5329.224609,1000.000000
5214.501953,5062.100586,4423.575195,1000.000000
4809.192383,5141.710449,5121.627441,1000.000000
5753.144531,5490.011230,6352.035156,1000.000000
3779.382324,7549.334473,6193.373535,1000.000000
6415.912598,6616.526855,3036.505859,1000.000000
4686.488281,5117.640137,5009.345215,1000.000000
4064.325684,4319.221680,6171.174316,1000.000000
4641.751953,5338.930664,4692.525879,1000.000000
258.502991,5093.696289,7953.644043,1000.000000
4093.337646,5480.678711,4119.314941,1000.000000
4817.107422,5351.528809,4606.312500,1000.000000
1827.550781,3633.799072,1372.531006,1000.000000
4925.696289,4906.354004,5188.572266,1000.000000
9498.558594,5038.591309,4434.835938,1000.000000
2252.148682,364.006042,7272.620117,1000.000000
6381.555664,6149.777344,8037.483887,1000.000000
5086.847656,4909.304688,4810.834961,1000.000000
4861.151367,5189.048828,5050.680664,1000.000000
7948.700195,6960.538086,2089.563721,1000.000000
4448.879395,4572.136230,5718.273438,1000.000000
3804.115723,9904.658203,106.662140,1000.000000
4979.951660,5277.308594,4589.526855,1000.000000
6121.399414,4476.037598,2328.042480,1000.000000
7060.811035,3840.541992,5790.410156,1000.000000
5265.250977,5740.575195,4857.566406,1000.000000
5031.457031,6217.067383,4759.559570,1000.000000
4925.910156,5201.759277,5206.149414,1000.000000
4439.248535,5209.026855,5320.579102,1000.000000
4467.299805,1996.192017,1473.021851,1000.000000
4783.809570,5138.818848,5076.100098,1000.000000
4762.044922,4873.820312,5403.754395,1000.000000
6731.584961,1995.998901,5389.065430,1000.000000
4961.624512,5151.520020,5300.344238,1000.000000
5206.143066,6043.087891,5072.642578,1000.000000
4486.551270,4483.551270,3716.201904,1000.000000
4019.877930,6120.624023,5553.171387,1000.000000
5515.935059,4398.949707,4012.177246,1000.000000
2699.002197,2660.897705,3745.709961,1000.000000
4798.634766,5046.971680,5161.103516,1000.000000
4829.764160,4406.549316,5005.988770,1000.000000
4807.985840,5355.837402,5241.832031,1000.000000
2794.086670,6112.559082,5967.344727,1000.000000
4791.606445,4525.491211,4792.146973,1000.000000
4830.082520,5433.140625,4945.917969,1000.000000
4461.437012,5115.424805,2455.067627,1000.000000
4794.918945,5234.478516,4825.713867,1000.000000
4884.234375,4948.241211,4682.365723,1000.000000
323.945312,4940.217285,1669.281982,1000.000000
4578.003906,4282.347656,5492.282227,1000.000000
4909.972168,6273.734863,4623.107910,1000.000000
4746.073242,5265.570312,4946.493652,1000.000000
4076.879150,3172.657471,6616.185547,1000.000000
4724.527344,6452.225586,2439.760254,1000.000000
6223.347656,8768.784180,2667.064697,1000.000000
6816.578125,9429.488281,920.327454,1000.000000
3047.059082,9752.524414,8449.883789,1000.000000
1143.297607,5084.520996,5105.514648,1000.000000
4897.229492,5321.624512,4845.698730,1000.000000
4196.181641,7422.600586,9723.816406,1000.000000
5015.437012,5331.274414,4795.546387,1000.000000
4865.625977,5135.101562,5089.977539,1000.000000
4449.689453,3784.999756,6648.444824,1000.000000
5100.383789,3342.772705,3921.700439,1000.000000
5009.732910,4729.665039,5473.524902,1000.000000
