X,Y,Z,M
4966.269531,5262.334961,4925.520020,1000.000000
4684.273438,4607.275391,5158.031250,1000.000000
5014.174316,5047.853516,5113.883789,1000.000000
4187.351562,5217.460938,4150.245605,1000.000000
2801.005615,214.376373,9972.478516,1000.000000
7536.488281,6087.118164,4175.724609,1000.000000
8905.618164,7206.416504,2492.177490,1000.000000
4946.146484,5037.842773,4895.150391,1000.000000
5221.599121,5779.578613,5002.414551,1000.000000
4663.739746,4030.538574,4477.806641,1000.000000
4156.746094,5255.980957,2677.930664,1000.000000
4753.030762,4937.510742,5335.288574,1000.000000
4842.622070,4935.543457,5038.562988,1000.000000
3692.112061,4796.381836,4665.465332,1000.000000
4512.469238,5248.769531,4931.434570,1000.000000
4866.630371,4798.470703,5491.839355,1000.000000
3617.305176,23.524139,2033.513550,1000.000000
4903.268555,5175.746094,5126.725098,1000.000000
5128.304199,4405.609863,5132.361328,1000.000000
8408.127930,3318.323730,6242.576172,1000.000000
1510.041138,5483.620117,5503.514648,1000.000000
7843.389160,2178.779541,2194.154053,1000.000000
4883.203125,5328.457031,5193.698242,1000.000000
8582.139648,1489.739624,5284.294922,1000.000000
4899.941406,5316.702637,4607.718750,1000.000000
4406.892578,4799.503418,4578.819336,1000.000000
4875.740723,5063.555176,5115.048828,1000.000000
7574.101562,4007.469727,4552.894531,1000.000000
5015.945801,4867.716309,4693.243652,1000.000000
4760.101562,5349.490723,5137.546387,1000.000000
1971.222656,5969.017090,819.026855,1000.000000
8194.254883,7480.304688,7012.288086,1000.000000
9349.620117,2776.477539,420.433319,1000.000000
5321.171875,5652.587891,5285.114746,1000.000000
4601.484863,5308.337402,4796.857910,1000.000000
5684.834473,4369.695312,4474.366699,1000.000000
1315.134521,6075.788574,4494.956055,1000.000000
4779.690430,5057.083984,4643.463379,1000.000000
4045.515869,5574.347168,3652.129883,1000.000000
5084.208008,5177.829102,5143.683594,1000.000000
4289.402344,5387.320801,4141.131348,1000.000000
5219.790039,3306.356689,5083.009766,1000.000000
4342.421387,8989.737305,3410.076172,1000.000000
3963.877197,2010.878906,3463.844238,1000.000000
3557.859131,9710.179688,2030.963745,1000.000000
4706.109375,4962.115234,5041.575684,1000.000000
4375.350098,4861.468262,5057.303223,1000.000000
680.984558,732.291565,8750.771484,1000.000000
6975.701172,7967.481934,6497.403809,1000.000000
5217.670898,483.031464,7223.275391,1000.000000
2993.273926,5422.548828,1179.199463,1000.000000
4833.937988,4882.916992,5135.695801,1000.000000
3122.195557,5709.592285,6764.021973,1000.000000
4828.619141,5222.355957,5202.137207,1000.000000
1312.360352,29.620207,5870.094727,1000.000000
5388.822754,4979.557617,5037.278320,1000.000000
4880.031250,4995.838379,5149.908691,1000.000000
5059.301270,2518.298340,5645.052734,1000.000000
4399.189453,4897.208984,4641.671387,1000.000000
4877.256836,4924.864258,4931.457520,1000.000000
4943.852051,5192.761230,4915.483398,1000.000000
4315.794434,5990.145020,5129.737305,1000.000000
6351.568848,5719.003906,5769.908203,1000.000000
7938.359375,5368.720215,4479.796387,1000.000000
5079.320312,3891.745850,3629.315674,1000.000000
5861.111816,6970.711914,5814.167480,1000.000000
4834.231445,4324.582031,3726.059570,1000.000000
4335.609863,5286.299805,5428.302734,1000.000000
7300.632812,8097.864746,109.618927,1000.000000
5251.364746,7021.582520,2607.997803,1000.000000
4585.670410,2255.930908,8908.881836,1000.000000
4799.357422,5110.051758,5292.374512,1000.000000
3103.580811,3.985813,6003.323730,1000.000000
4874.145996,5022.246094,5065.689941,1000.000000
4710.308594,4842.984863,5119.938965,1000.000000
4862.219727,5277.905273,5013.892578,1000.000000
2930.755615,5203.037109,9889.584961,1000.000000
5360.158691,5603.351074,5790.349609,1000.000000
8257.775391,110.567291,5753.101074,1000.000000
799.647827,2161.612793,6135.475586,1000.000000
5013.190918,5017.768066,4980.046875,1000.000000
5002.239258,4984.491211,5034.635254,1000.000000
4793.583496,5243.893555,5259.086426,1000.000000
4283.256348,5293.888672,4926.051270,1000.000000
4668.624023,3525.267822,6835.478027,1000.000000
5560.684082,2628.983398,2039.954346,1000.000000
2262.008057,9089.118164,2218.183105,1000.000000
4771.395996,4556.143066,5182.561035,1000.000000
5392.122070,5767.388184,1679.179932,1000.000000
4915.931641,4978.658691,5303.465820,1000.000000
4547.851074,4704.494629,5711.451172,1000.000000
8784.979492,5815.830566,9402.557617,1000.000000
7592.140137,4270.986816,4022.336426,1000.000000
413.039978,6942.335938,9835.632812,1000.000000
4744.682129,4877.994141,5195.974609,1000.000000
5235.544434,4939.635254,5237.220215,1000.000000
4774.139648,5171.215820,5491.943848,1000.000000
4716.652832,5257.179688,5174.570801,1000.000000
3614.487793,695.204468,4780.529297,1000.000000
4737.953125,5436.579102,5062.652832,1000.000000
4673.715820,5237.924805,5027.291016,1000.000000
5891.130859,9248.312500,7822.237305,1000.000000
4811.895508,4910.187500,5133.906738,1000.000000
4921.506348,4968.594727,5067.167969,1000.000000
4931.405762,2288.411621,6087.272949,1000.000000
4688.037598,2350.066895,4889.311523,1000.000000
4946.457031,5099.162109,5057.770508,1000.000000
5875.373047,4355.974609,3648.933594,1000.000000
5028.982910,5257.835938,5048.218750,1000.000000
6240.501465,4143.700684,6448.921875,1000.000000
4906.970215,4872.442871,5182.089355,1000.000000
5027.665039,5003.843750,5062.717285,1000.000000
5887.363281,4469.946777,6280.636719,1000.000000
6509.424316,4642.951660,6152.856934,1000.000000
4233.218262,5747.230957,6042.013184,1000.000000
3520.768066,9412.715820,2115.997803,1000.000000
6227.873535,9581.389648,3403.599854,1000.000000
6179.393066,7110.095703,8939.304688,1000.000000
4978.602051,4782.246582,5168.165527,1000.000000
5605.770020,3773.379150,5233.335938,1000.000000
5405.287598,4632.873047,5098.343262,1000.000000
5167.522461,5084.590332,4945.899414,1000.000000
4994.507324,5848.173828,4800.257324,1000.000000
5961.950684,7287.959473,3824.425049,1000.000000
2074.822510,5083.333496,5973.108398,1000.000000
5352.318359,5308.571289,5202.591797,1000.000000
4473.407715,4728.203125,4414.305664,1000.000000
9799.075195,9015.913086,5668.092285,1000.000000
1888.847046,8973.206055,2834.089111,1000.000000
4136.961426,6329.143555,5628.871094,1000.000000
6034.528320,6865.072754,6527.979004,1000.000000
4975.889160,4863.045898,5138.504883,1000.000000
4518.193848,5627.692383,4740.552246,1000.000000
4992.430664,5223.022461,4745.954102,1000.000000
2064.926758,3433.991211,9007.167969,1000.000000
4947.271484,5152.533691,5170.339355,1000.000000
6473.811035,5485.557129,5770.365234,1000.000000
3225.465332,5007.675293,4889.082031,1000.000000
4360.646973,5035.942383,4683.687988,1000.000000
4861.458008,5066.688965,5156.430176,1000.000000
6180.419922,5349.631836,8135.071777,1000.000000
5662.659180,4792.548340,5293.925293,1000.000000
4828.590332,4822.952148,5017.979004,1000.000000
73.547447,7766.007324,7915.074707,1000.000000
3185.116455,5946.668945,8473.589844,1000.000000
4862.049316,5252.994141,5347.062012,1000.000000
2900.389893,3980.420166,9103.220703,1000.000000
4765.689941,5156.678711,5101.279785,1000.000000
5310.945801,5215.100586,4671.977539,1000.000000
5309.930664,4705.099609,5142.069336,1000.000000
2447.825439,368.987976,3382.227539,1000.000000
4939.037598,4964.522949,4613.963867,1000.000000
4975.209473,5054.238770,5049.031738,1000.000000
2812.118408,5785.555664,8974.290039,1000.000000
5969.483398,4725.906250,5333.972656,1000.000000
4909.146484,4939.926270,4993.992188,1000.000000
7357.119629,2954.719727,7612.974121,1000.000000
1612.677002,3388.383057,8092.783691,1000.000000
4945.967285,4922.563965,5070.863281,1000.000000
5218.042480,3177.095703,2947.805176,1000.000000
4049.881836,6488.210938,4288.809570,1000.000000
4733.965332,4810.138672,4754.948730,1000.000000
4672.617676,5135.749512,5208.725098,1000.000000
5170.747559,6389.397461,3911.664307,1000.000000
5383.971680,4737.383301,5241.748535,1000.000000
6036.468262,4780.639648,5729.605469,1000.000000
4227.729492,2443.325684,7886.957520,1000.000000
1929.578857,5611.636230,3048.469727,1000.000000
4902.963867,5158.021973,5599.137207,1000.000000
5622.143066,5674.311523,4011.972656,1000.000000
4843.152832,4982.559082,5120.378418,1000.000000
5199.553711,2837.598389,5509.934082,1000.000000
7718.347656,5455.235840,2885.182861,1000.000000
5953.683594,5395.745117,9732.736328,1000.000000
9839.355469,9216.677734,9878.482422,1000.000000
9214.148438,9432.666992,6268.271973,1000.000000
4591.892578,5357.268555,4763.312012,1000.000000
5180.215820,5479.660156,5391.023438,1000.000000
2613.669922,1759.498047,58.218746,1000.000000
9617.425781,1695.518066,2614.790527,1000.000000
6031.013184,7462.398926,5914.617676,1000.000000
4793.210449,4930.476562,5391.198730,1000.000000
4799.460449,5072.314941,5358.064453,1000.000000
5527.485840,4731.056641,4292.164062,1000.000000
5029.324707,4999.523438,5108.657715,1000.000000
5493.840820,4810.966309,4558.121094,1000.000000
4891.256836,4733.255371,4832.561523,1000.000000
5433.907227,4898.938477,4525.867676,1000.000000
5164.470703,4981.533203,4808.853516,1000.000000
3244.962891,3695.340088,3792.282959,1000.000000
6113.519531,3114.196289,3744.482422,1000.000000
5428.975586,7561.529297,5459.176758,1000.000000
4810.937500,4690.651855,6052.109863,1000.000000
9724.175781,1427.440674,9107.292969,1000.000000
4858.191895,2387.932373,6905.859863,1000.000000
4860.223633,5064.488281,5291.967285,1000.000000
4563.348145,4962.084961,5069.350098,1000.000000
5046.475098,5153.112793,5048.156738,1000.000000
4438.894531,5808.868652,6819.444336,1000.000000
4294.866699,5284.174316,5142.719238,1000.000000
4827.857422,5290.286133,4987.092773,1000.000000
4863.571777,5164.327148,5149.021973,1000.000000
8201.922852,2413.460205,5192.615234,1000.000000
4832.446777,5310.811035,5205.257324,1000.000000
5192.628906,4909.969238,6014.999512,1000.000000
4878.956055,5088.111328,5091.166016,1000.000000
117.117607,3141.137939,2905.366211,1000.000000
4797.847656,4701.848633,5348.268066,1000.000000
7335.205566,9003.836914,3379.629639,1000.000000
4751.953125,4289.255859,5083.309570,1000.000000
2739.546631,4026.085938,9416.016602,1000.000000
1010.247620,6986.713867,5014.788574,1000.000000
5067.548828,5119.525391,5322.495117,1000.000000
2778.209229,4647.347656,2160.274658,1000.000000
5526.595703,4059.117920,3607.132812,1000.000000
4775.334473,4840.666504,5186.656738,1000.000000
4922.441895,5140.941406,4607.717285,1000.000000
8378.916016,4704.783203,8547.795898,1000.000000
4366.293457,5150.933594,3288.805420,1000.000000
5340.935059,5700.623535,4947.574219,1000.000000
4963.149414,5888.073730,4663.796387,1000.000000
4193.296387,5759.716797,4544.467773,1000.000000
5243.453613,4909.375977,5136.529785,1000.000000
4919.762695,5265.566406,4840.086426,1000.000000
5469.163086,5111.066406,3808.480957,1000.000000
4782.692383,4817.319336,5427.357910,1000.000000
5179.381348,4749.703613,5399.383789,1000.000000
5896.354980,7363.437012,3056.304688,1000.000000
4405.015137,4865.730957,6157.972656,1000.000000
834.667236,1668.436401,2879.531494,1000.000000
3682.602783,5549.562500,4886.661621,1000.000000
2229.372070,3353.586670,8494.676758,1000.000000
4918.154297,4958.375488,5010.831543,1000.000000
5456.886230,5719.476074,4820.577148,1000.000000
5133.251953,4663.294434,5148.573730,1000.000000
5722.515137,3751.610352,7268.541016,1000.000000
4795.441406,5001.567383,5138.075684,1000.000000
4885.625977,4991.659180,4977.537598,1000.000000
8651.638672,4042.986328,2401.448486,1000.000000
1304.376587,7083.920898,5476.998535,1000.000000
5602.987793,5676.522461,8345.570312,1000.000000
9927.279297,84.698044,9305.146484,1000.000000
4638.056152,4899.257324,5178.614746,1000.000000
3990.839355,9860.651367,9708.988281,1000.000000
4987.642090,5229.112305,5098.712402,1000.000000
5134.896973,3462.224854,5110.177246,1000.000000
4479.214844,5652.553223,4437.034668,1000.000000
2728.131348,5594.025391,1645.585571,1000.000000
3789.756104,5827.380371,5643.763184,1000.000000
4854.970703,5342.332031,5178.339844,1000.000000
6183.335449,4785.739746,4497.240723,1000.000000
5410.815430,3666.556641,4950.654297,1000.000000
4138.617188,6915.915527,4238.016113,1000.000000
8101.761719,9731.266602,4783.556152,1000.000000
4933.500000,4865.960449,5175.294434,1000.000000
5314.683594,9368.535156,3464.587158,1000.000000
4839.840332,4463.843262,5180.253906,1000.000000
8680.763672,8362.422852,5054.502441,1000.000000
5147.306641,4977.289062,5071.755371,1000.000000
4960.677246,5181.199707,5213.450195,1000.000000
5096.382324,5051.709961,5581.811523,1000.000000
6032.222656,7788.004883,4781.131348,1000.000000
7891.197266,3700.614502,6863.364746,1000.000000
3396.947754,1346.683105,9991.515625,1000.000000
8874.599609,1712.368164,6860.145020,1000.000000
4797.959473,5100.300781,4976.695312,1000.000000
5059.277832,5083.155762,4947.046387,1000.000000
4237.656738,5025.268066,4202.766113,1000.000000
9017.565430,2119.111084,1513.592529,1000.000000
9796.500977,1278.943481,1598.796265,1000.000000
4239.568848,5031.447754,6051.646484,1000.000000
6112.727051,3227.843018,8096.327637,1000.000000
4904.487305,4856.756836,5103.807617,1000.000000
4917.800781,4935.661621,5003.889648,1000.000000
4673.276367,4801.777344,4221.093262,1000.000000
4250.781738,5144.153809,4810.888672,1000.000000
3470.440430,7939.865234,9575.420898,1000.000000
4016.519531,5630.759277,5066.045898,1000.000000
4664.559570,9991.351562,3733.681641,1000.000000
4757.562500,4880.824219,4886.629395,1000.000000
4769.389160,4752.067383,5218.792969,1000.000000
4811.711914,4739.421875,5290.820312,1000.000000
4817.952148,5498.156738,5379.066406,1000.000000
1238.938721,8033.717285,756.652100,1000.000000
2456.974121,3344.250977,2465.851074,1000.000000
4994.518066,5134.295410,4786.866699,1000.000000
5869.081055,5150.444336,6152.399902,1000.000000
4573.537109,5484.209961,4713.480957,1000.000000
5420.916992,6044.425781,5690.868164,1000.000000
5149.608398,5039.983887,4856.996582,1000.000000
5024.629395,5023.017090,4609.353027,1000.000000
9380.261719,9476.113281,1288.829468,1000.000000
5056.246582,5220.053711,5046.809082,1000.000000
4728.238281,5147.529297,5226.068359,1000.000000
5516.619629,5175.778809,3809.051758,1000.000000
5995.881348,5405.833496,4904.574707,1000.000000
4860.792969,5277.757812,4850.834961,1000.000000
5092.076660,5514.885742,4881.321777,1000.000000
3000.601562,5839.301758,1091.536133,1000.000000
5315.116211,5037.721191,5061.604980,1000.000000
4659.801758,5549.394531,4717.204590,1000.000000
4909.738770,4914.067383,5201.176270,1000.000000
4933.836914,5112.871582,4997.968262,1000.000000
5383.306152,4795.515625,5165.935547,1000.000000
5092.284668,4888.844238,5457.156738,1000.000000
3570.087646,3933.935303,3355.554688,1000.000000
5174.871094,4617.269043,4508.245117,1000.000000
5724.887207,5028.111816,5886.565430,1000.000000
4841.698242,4785.740723,5416.358398,1000.000000
6296.699707,3977.449951,6520.385254,1000.000000
4771.857422,2992.287354,3440.938965,1000.000000
2663.985107,9003.549805,35.216660,1000.000000
5395.886719,4797.875000,5102.055176,1000.000000
4808.488770,4737.887695,4558.956543,1000.000000
4897.626465,5045.781250,4982.712402,1000.000000
5618.359863,4439.504395,5432.828125,1000.000000
4451.286621,5291.833984,4690.567383,1000.000000
2785.648926,6087.722656,3523.916748,1000.000000
4822.946289,5110.911133,4850.005859,1000.000000
3349.115479,5544.428711,3766.619873,1000.000000
8639.438477,9271.050781,3176.726318,1000.000000
5150.023926,6286.486328,3828.391846,1000.000000
4199.664062,5112.553711,4858.812012,1000.000000
3097.626221,6978.527344,8049.449219,1000.000000
5041.855469,4988.442383,5311.172363,1000.000000
5135.491211,5326.093262,5132.063477,1000.000000
6226.254395,1948.942627,2016.244629,1000.000000
4869.730469,4687.099609,5374.417480,1000.000000
4030.677979,5661.060059,5843.671387,1000.000000
6775.189453,6102.962891,5772.679199,1000.000000
7195.163574,7931.668945,3352.627930,1000.000000
4742.470215,5177.816406,5189.063477,1000.000000
6980.829590,2834.038086,9072.784180,1000.000000
5072.018066,5064.793457,5706.465820,1000.000000
338.093536,6525.717285,2370.642334,1000.000000
1819.708008,4645.798340,3785.993164,1000.000000
844.470764,8292.692383,1900.694336,1000.000000
6868.834961,4632.299805,1038.150879,1000.000000
4310.490723,5084.882324,4870.380371,1000.000000
1836.624023,6524.562988,8243.395508,1000.000000
5345.337891,5168.953613,5547.383789,1000.000000
4934.270996,4865.865723,5682.344238,1000.000000
5047.685547,6305.714355,6173.043945,1000.000000
8568.316406,7090.005859,7258.316406,1000.000000
4939.210938,4941.060547,5188.135742,1000.000000
5062.289551,5154.162109,5130.576172,1000.000000
4991.689453,6996.270996,209.815872,1000.000000
3123.839355,4072.462646,6624.632812,1000.000000
4891.994629,5164.549805,4986.681641,1000.000000
4938.277832,5114.699219,5386.980957,1000.000000
2577.979980,6104.680664,8477.874023,1000.000000
4144.637207,4471.736328,4779.952148,1000.000000
5064.100098,5520.568848,4821.021484,1000.000000
4729.113281,5282.599121,5293.354004,1000.000000
3726.085938,4274.278809,5720.176758,1000.000000
5049.673828,4833.829102,5124.670898,1000.000000
9808.952148,5641.739258,9357.402344,1000.000000
735.506958,3284.904785,3095.968018,1000.000000
3654.195557,8505.116211,6280.550293,1000.000000
8909.880859,1931.679565,7740.531738,1000.000000
3187.851318,6139.541016,3835.802246,1000.000000
3750.012695,7638.367676,7125.443848,1000.000000
5750.547852,4580.541992,5297.103027,1000.000000
4937.750488,5071.503418,5387.825195,1000.000000
6276.180664,7098.182617,3646.907959,1000.000000
4843.434082,5113.159180,4634.992188,1000.000000
4991.209473,1475.632080,6233.277832,1000.000000
4772.684570,4984.188965,5192.980469,1000.000000
5062.339844,4771.296875,4824.705078,1000.000000
4935.912109,5042.661621,5319.264160,1000.000000
5020.269043,4925.085938,5133.759277,1000.000000
9634.230469,6333.715332,2979.360840,1000.000000
4731.753418,4993.235840,4901.878418,1000.000000
4377.058594,4929.402832,4439.108887,1000.000000
4865.800293,4807.497559,5426.205566,1000.000000
8435.057617,9964.064453,5841.869141,1000.000000
4128.096680,4657.437500,5873.908203,1000.000000
4894.738770,4938.723633,5058.930664,1000.000000
5371.696777,5153.484863,4845.124023,1000.000000
4783.431641,5013.911133,5522.924316,1000.000000
4938.278809,4484.914551,5934.221680,1000.000000
4838.472656,5310.356934,5554.474609,1000.000000
2048.939209,2683.766113,4353.719238,1000.000000
4628.131836,4984.252441,4579.882324,1000.000000
5785.782227,4818.305176,2768.181641,1000.000000
5212.831055,7111.159180,4924.836426,1000.000000
4026.830566,6566.620605,6740.256836,1000.000000
4863.781738,5283.255371,5035.162598,1000.000000
5631.929688,5132.244629,4618.374512,1000.000000
4298.378418,4516.165527,5525.785645,1000.000000
4730.052734,9834.708984,7909.267578,1000.000000
7354.319824,3708.921143,3557.273193,1000.000000
5062.952148,4783.242676,5163.578613,1000.000000
9199.426758,2586.036621,2902.862549,1000.000000
5032.095215,5543.734375,5258.539551,1000.000000
7490.332031,6756.684082,7923.437988,1000.000000
678.855896,4789.863770,1707.098999,1000.000000
9548.987305,5136.483887,6536.575195,1000.000000
4911.061035,4953.321289,5233.886719,1000.000000
4809.998047,4858.386230,5251.220703,1000.000000
5210.932617,2876.495850,3692.011475,1000.000000
2545.942139,1573.104980,1782.165283,1000.000000
5155.547852,7421.025391,3648.092041,1000.000000
4828.627930,5245.592285,5236.496582,1000.000000
3175.207520,2938.654785,5234.774902,1000.000000
4614.509277,8563.600586,6387.609863,1000.000000
4804.758301,5243.046387,5030.939941,1000.000000
299.599762,7512.257812,8907.897461,1000.000000
4933.098633,5159.059570,4629.750488,1000.000000
4847.111328,4292.183594,5797.619629,1000.000000
3860.621582,4768.035645,5986.262207,1000.000000
4397.937500,5003.722656,5354.903320,1000.000000
4664.355469,5197.513184,5075.876953,1000.000000
5193.381836,3645.129639,4404.105957,1000.000000
4897.960938,4867.796387,5118.114746,1000.000000
4841.725098,4930.386719,4750.067383,1000.000000
4754.255371,5207.940430,5109.658203,1000.000000
9587.093750,4279.355957,6577.800293,1000.000000
5001.080566,5308.762695,5093.853516,1000.000000
1772.969482,6350.964355,7667.467285,1000.000000
5219.270996,4356.562500,4033.176758,1000.000000
2484.290039,6770.387207,4263.792480,1000.000000
5130.566895,5535.366699,5429.050293,1000.000000
5056.462891,5135.649902,5246.662598,1000.000000
4916.365234,4391.071777,4833.344238,1000.000000
5361.056641,5047.115723,5229.554199,1000.000000
2306.819336,4089.768066,4657.527832,1000.000000
4928.333496,4699.619629,4892.529297,1000.000000
4893.858398,4841.310059,4996.063477,1000.000000
9328.275391,717.620361,7093.874023,1000.000000
4531.817383,4622.317383,4741.455078,1000.000000
4905.069824,5187.384766,5076.040039,1000.000000
4734.974609,4760.000977,5248.564941,1000.000000
6528.759277,1730.878296,1051.343750,1000.000000
4621.564453,4761.784180,5124.853516,1000.000000
4063.407715,1699.815552,2709.563232,1000.000000
652.575439,7956.000488,3736.695312,1000.000000
9557.510742,4008.488525,5970.595215,1000.000000
6156.584473,849.664001,3123.991455,1000.000000
4819.265137,5186.312500,4901.328613,1000.000000
5779.550781,9734.414062,3402.563232,1000.000000
4343.799805,5222.387695,4812.865234,1000.000000
4831.834473,5165.329590,5348.252441,1000.000000
4557.436523,8151.510742,5994.287109,1000.000000
1355.345337,8741.667969,7524.453125,1000.000000
4644.712891,5484.728027,5160.938965,1000.000000
