X,Y,Z,M
5213.569824,5776.183105,4919.992188,1000.000000
4631.917480,3992.459961,4537.515625,1000.000000
4063.473633,5313.011719,2697.215088,1000.000000
4835.701660,5031.763184,5158.738770,1000.000000
4880.419434,4927.016602,5222.575195,1000.000000
3620.543213,4698.990234,4597.579590,1000.000000
4514.649414,5239.929199,4953.371582,1000.000000
4723.029297,4890.925781,5380.413086,1000.000000
3576.008301,116.724213,2016.179443,1000.000000
4938.538086,4997.839355,5035.293457,1000.000000
5084.150879,4453.331055,4974.265137,1000.000000
8478.827148,3245.476807,6309.140137,1000.000000
1596.534180,5520.216797,5525.451172,1000.000000
7816.141113,2183.143066,2288.971924,1000.000000
4786.627441,5152.142578,5120.593262,1000.000000
8585.040039,1554.235474,5311.541016,1000.000000
5001.408691,5111.584961,4594.656250,1000.000000
4581.317871,4849.197266,4587.803711,1000.000000
4996.139648,5065.193848,5134.134277,1000.000000
7505.667969,3996.370605,4524.702148,1000.000000
4867.982910,4927.388672,4648.978027,1000.000000
4770.629883,5353.677734,5139.147461,1000.000000
1908.881836,5952.029297,861.656738,1000.000000
8166.320312,7553.729980,7072.547363,1000.000000
9375.901367,2837.156982,262.072754,1000.000000
5192.591797,5487.649902,5159.096191,1000.000000
4837.916504,5327.727051,4880.308105,1000.000000
5695.501953,4446.207031,4483.959473,1000.000000
1285.962036,6288.022461,4498.367188,1000.000000
4912.105957,5065.927734,4572.315918,1000.000000
4145.676270,5380.584473,3626.855225,1000.000000
5042.946777,5097.024902,5208.790527,1000.000000
4244.694824,5516.159668,4139.275879,1000.000000
5286.653320,3254.639404,5136.242188,1000.000000
4310.916016,8956.274414,3392.166016,1000.000000
3989.360596,1967.711304,3337.495361,1000.000000
3531.772705,9815.833008,1984.329590,1000.000000
4820.953125,4987.573730,5122.400879,1000.000000
4388.671875,4919.492188,5221.845215,1000.000000
778.407776,709.781860,8693.700195,1000.000000
7001.154785,7820.849121,6525.308594,1000.000000
5272.922363,451.718445,7095.234863,1000.000000
2939.802246,5482.702637,1260.180420,1000.000000
4837.879883,4946.008789,5097.440918,1000.000000
3133.460693,5697.014648,6807.095703,1000.000000
4960.857910,5269.641113,5292.544922,1000.000000
1334.865479,78.621735,5866.702148,1000.000000
5270.396484,4915.789062,5098.940430,1000.000000
4731.425293,4902.358398,5289.133789,1000.000000
5055.648438,2448.270752,5608.122070,1000.000000
4414.545410,4993.831543,4778.289062,1000.000000
4701.056152,5024.948242,4890.095703,1000.000000
4833.562988,5217.492676,5081.816895,1000.000000
4342.310547,5846.930664,5187.119629,1000.000000
6239.238281,5782.083496,5859.031738,1000.000000
8038.210938,5365.449707,4403.388184,1000.000000
5145.278809,3986.140381,3499.910645,1000.000000
5873.245605,6998.094238,5796.487793,1000.000000
4764.084961,4344.498535,3667.309082,1000.000000
4351.057617,5315.224121,5359.946289,1000.000000
7274.884277,8114.854492,115.787033,1000.000000
5280.277832,7010.114746,2567.258301,1000.000000
4590.039551,2335.351074,8912.444336,1000.000000
5020.134277,5287.264160,5406.229492,1000.000000
3092.758057,21.891680,6107.885254,1000.000000
4923.410645,5013.371582,5116.507324,1000.000000
4691.325684,4932.294434,5131.824219,1000.000000
4950.087402,5162.953125,5029.256348,1000.000000
2937.644531,5256.071289,9850.490234,1000.000000
5233.877930,5513.915527,5695.690430,1000.000000
8158.761230,89.465187,5802.864746,1000.000000
766.984192,2038.929077,6158.043457,1000.000000
5112.128418,4774.971680,4998.541992,1000.000000
4858.147949,5110.379883,5070.827637,1000.000000
4825.671387,5309.007324,5091.739746,1000.000000
4310.346680,5187.823730,4905.161133,1000.000000
4719.303223,3503.583740,6850.800293,1000.000000
5490.631348,2648.921875,2012.492676,1000.000000
2403.130615,9048.997070,2184.971191,1000.000000
4992.523926,4654.167480,5155.411133,1000.000000
5384.123047,5697.585938,1705.542847,1000.000000
4935.843262,4983.821289,5223.845703,1000.000000
4598.192383,4877.881836,5832.464844,1000.000000
8878.085938,5809.127441,9362.591797,1000.000000
7628.176270,4318.239746,4056.792480,1000.000000
357.180267,6790.140625,9808.251953,1000.000000
4819.970215,4977.568359,5133.801758,1000.000000
5255.378906,5005.403809,5081.512207,1000.000000
4634.919922,5211.322754,5399.512207,1000.000000
4753.938965,5082.288086,5010.754395,1000.000000
3722.928955,688.455200,4822.541504,1000.000000
4666.527832,5429.576660,5044.868652,1000.000000
4854.687012,5112.144531,4911.279785,1000.000000
6054.706055,9265.040039,7838.665527,1000.000000
4949.435547,4859.929199,5086.031738,1000.000000
4852.577148,5113.769531,5185.153809,1000.000000
4909.375488,2256.221436,6134.005859,1000.000000
4648.810059,2331.133789,4913.240234,1000.000000
4874.681152,5116.231934,5034.218262,1000.000000
5771.056641,4428.590820,3663.086914,1000.000000
5020.421387,5285.937500,4971.582031,1000.000000
6300.156250,4042.925537,6476.763672,1000.000000
4799.384277,4990.379395,5252.444824,1000.000000
4834.885742,4891.648438,5132.431641,1000.000000
5842.788086,4465.343262,6342.189453,1000.000000
6657.611328,4653.050293,6083.064453,1000.000000
4158.086426,5833.906250,6064.692871,1000.000000
3517.924072,9398.405273,2137.191650,1000.000000
6159.585449,9749.951172,3458.870361,1000.000000
6070.865234,7152.997070,8913.641602,1000.000000
4927.549805,4853.921875,5293.621582,1000.000000
5655.878906,3784.025635,5237.666504,1000.000000
5357.285645,4751.072266,5215.395508,1000.000000
5146.824219,5132.401367,4897.199707,1000.000000
5041.910156,5702.025879,4816.112793,1000.000000
5959.867188,7436.852051,3872.464844,1000.000000
1992.239990,5096.734863,5931.280762,1000.000000
5323.125000,5237.916504,5202.504883,1000.000000
4607.782227,4794.143555,4557.333984,1000.000000
9853.004883,8941.991211,5614.721680,1000.000000
1904.626099,8988.558594,2756.759766,1000.000000
4205.746094,6365.958008,5575.675781,1000.000000
6057.745605,6911.008301,6481.905762,1000.000000
5035.069824,5115.332520,5032.108398,1000.000000
4556.394043,5557.361328,4660.108398,1000.000000
5088.700195,5219.436523,4761.658691,1000.000000
2137.665283,3381.333984,8988.313477,1000.000000
4960.789062,5060.646973,5170.170898,1000.000000
6429.649902,5563.331543,5715.608398,1000.000000
3355.897217,4992.553223,4923.235352,1000.000000
4353.656738,5082.963379,4734.643066,1000.000000
5134.357910,5090.982910,5097.763184,1000.000000
6163.236816,5296.963867,8163.080078,1000.000000
5756.914062,4722.904785,5242.851562,1000.000000
4870.824219,4814.149414,5022.933105,1000.000000
97.736618,7732.989746,7942.951660,1000.000000
3182.036133,5917.982910,8453.034180,1000.000000
4874.156250,5179.731934,5380.587891,1000.000000
2945.222656,4098.680176,9090.192383,1000.000000
4805.389160,5085.485840,5333.548340,1000.000000
5112.750000,5212.947266,4557.128418,1000.000000
5298.981445,4768.847168,5195.841309,1000.000000
2443.294434,270.169556,3401.301025,1000.000000
4944.793457,4942.041504,4453.667480,1000.000000
5119.904297,5067.910156,4937.064941,1000.000000
2777.279785,5862.210938,8934.935547,1000.000000
6012.968262,4718.356934,5426.911621,1000.000000
4909.755859,5091.676758,4944.113770,1000.000000
7299.504883,3019.903564,7685.770020,1000.000000
1708.371582,3324.235596,8042.926270,1000.000000
5089.198730,4935.627930,5048.804199,1000.000000
5221.285156,3217.807861,2932.761719,1000.000000
4005.091553,6550.103516,4254.994629,1000.000000
4657.655273,4670.847168,4896.682129,1000.000000
4653.833984,5210.835938,5022.768066,1000.000000
5131.765137,6234.329590,3916.265137,1000.000000
5440.688477,4651.897461,5326.160156,1000.000000
5990.529297,4948.171387,5826.883789,1000.000000
4263.175781,2549.548096,7883.088867,1000.000000
1798.109863,5543.259277,3061.043213,1000.000000
4833.229492,4952.200195,5478.793945,1000.000000
5535.692383,5582.466797,4044.855713,1000.000000
4718.602051,4977.293945,4963.308594,1000.000000
5275.457031,2755.801025,5477.542969,1000.000000
7633.095703,5408.954590,2877.194336,1000.000000
5938.676270,5562.187500,9701.427734,1000.000000
9871.040039,9147.305664,9816.656250,1000.000000
9276.339844,9352.040039,6209.888672,1000.000000
4741.954590,5238.458984,4840.998047,1000.000000
5120.862305,5472.681641,5388.286621,1000.000000
2676.768555,1704.386108,31.722696,1000.000000
9776.475586,1656.314575,2506.669678,1000.000000
6172.000000,7570.196289,5893.165039,1000.000000
4824.140625,4916.503906,5326.694824,1000.000000
4822.826660,5169.044922,5383.682129,1000.000000
5514.209473,4802.373047,4244.031250,1000.000000
4958.780762,4973.462891,5174.342773,1000.000000
5406.452148,4804.886719,4679.894043,1000.000000
4809.174805,4565.956543,4904.020020,1000.000000
5400.173828,4909.089844,4660.999023,1000.000000
5078.793945,5201.824707,4715.639160,1000.000000
3307.535400,3652.436035,3666.554688,1000.000000
6109.519043,3087.181152,3754.632568,1000.000000
5550.456055,7635.587402,5522.449219,1000.000000
5005.735352,4788.162109,5966.153320,1000.000000
9693.822266,1400.125000,9108.250000,1000.000000
4886.298340,2315.654297,6780.659668,1000.000000
4966.371582,5070.143066,5227.261230,1000.000000
4630.929688,4982.245117,5180.992676,1000.000000
5142.558594,4996.884277,5086.153809,1000.000000
4508.849121,5844.479980,6771.564453,1000.000000
4336.916016,5296.287109,5076.753906,1000.000000
4793.071289,5045.953125,4851.052246,1000.000000
4989.547363,5167.206543,5038.572266,1000.000000
8223.548828,2299.886963,5196.033203,1000.000000
4792.397461,5213.642578,5307.747559,1000.000000
5167.049316,4959.641113,6149.422852,1000.000000
4758.711914,5064.531738,5004.693848,1000.000000
183.006241,3079.623535,2927.250488,1000.000000
4793.982910,4672.630859,5305.610352,1000.000000
7331.574707,9006.448242,3446.483154,1000.000000
4675.668457,4336.089844,5127.895020,1000.000000
2827.031006,4027.695312,9397.393555,1000.000000
1067.712036,7087.437988,5016.698242,1000.000000
4980.933105,5031.651855,5055.947266,1000.000000
2760.196533,4649.536621,2205.114258,1000.000000
5503.745117,3971.598145,3602.478271,1000.000000
4884.367676,4866.689453,5303.488281,1000.000000
4901.581543,5150.130859,4668.804688,1000.000000
8308.116211,4730.196777,8633.358398,1000.000000
4301.312012,5010.683594,3335.298828,1000.000000
5341.017578,5789.991211,4833.869141,1000.000000
4951.364258,5923.695312,4553.371094,1000.000000
4151.578125,5759.414062,4460.155762,1000.000000
5075.410156,5019.716797,5143.205566,1000.000000
4973.283203,5086.365234,4814.712891,1000.000000
5475.177246,5027.752930,3739.217529,1000.000000
4819.613281,4797.556641,5480.408691,1000.000000
5307.166992,4710.561035,5286.716797,1000.000000
5865.827637,7400.733887,2988.879639,1000.000000
4431.483887,4833.076172,6113.402344,1000.000000
861.925232,1834.405396,2856.354736,1000.000000
3821.665771,5479.191406,4962.024902,1000.000000
2316.292236,3392.337646,8477.985352,1000.000000
5027.259277,4912.274414,5056.526367,1000.000000
5380.019531,5581.135742,4797.512695,1000.000000
5120.472168,4574.475098,5050.254883,1000.000000
5832.891602,3720.526367,7178.552246,1000.000000
4919.850586,5002.256836,5218.792480,1000.000000
4682.191895,5083.777832,4814.837402,1000.000000
8606.830078,3956.656006,2495.615967,1000.000000
1248.588501,7087.035645,5472.105957,1000.000000
5618.828613,5657.036621,8387.208008,1000.000000
9955.232422,7.306661,9374.375000,1000.000000
4680.020508,4777.564453,5212.381836,1000.000000
4063.510498,9848.805664,9562.868164,1000.000000
5150.713867,5266.879883,5003.186035,1000.000000
5146.436035,3540.075195,5163.621094,1000.000000
4452.880371,5689.605469,4376.206055,1000.000000
2874.461670,5702.556641,1620.950684,1000.000000
3768.084717,5809.166992,5533.165527,1000.000000
4880.076660,5493.864258,5152.089355,1000.000000
6071.708984,4850.906738,4557.450195,1000.000000
5461.051270,3761.588623,4834.215820,1000.000000
4067.798340,6973.525391,4157.422852,1000.000000
8107.066406,9641.098633,4737.149414,1000.000000
5024.846191,5172.437988,5177.012695,1000.000000
5273.950195,9306.263672,3328.137451,1000.000000
4950.417969,4543.397461,5326.954102,1000.000000
8748.576172,8390.666992,4962.461426,1000.000000
5292.086914,5089.976562,5025.648438,1000.000000
4997.003418,5171.742188,5205.039551,1000.000000
5124.163086,5172.423828,5593.811523,1000.000000
5950.667969,7778.218750,4845.955078,1000.000000
7900.176758,3694.676514,6850.574707,1000.000000
3504.761475,1391.333862,9985.227539,1000.000000
8868.008789,1607.880371,6836.998047,1000.000000
4725.336426,4967.763184,4970.912598,1000.000000
4880.945312,5033.438477,5063.929199,1000.000000
4152.719727,5088.414062,4291.187500,1000.000000
8976.676758,2163.172119,1458.220459,1000.000000
9757.182617,1313.211182,1594.805298,1000.000000
4292.892090,4919.428223,5928.017090,1000.000000
6163.387695,3227.026855,8060.067871,1000.000000
4921.068359,5004.968750,5268.257812,1000.000000
4922.348145,5123.250488,4977.624512,1000.000000
4519.179688,4724.523438,4104.157715,1000.000000
4381.512695,5254.152344,4942.777344,1000.000000
3564.331299,7956.506836,9546.069336,1000.000000
3875.801025,5645.930176,5147.606445,1000.000000
4660.624023,2.864531,3744.801025,1000.000000
4712.217773,4956.984863,4980.104004,1000.000000
4875.101562,4830.512695,5186.978516,1000.000000
4582.267090,4866.507812,5210.540527,1000.000000
4617.982910,5524.605469,5441.676270,1000.000000
1229.670898,8003.013184,697.460327,1000.000000
2477.664307,3318.665527,2446.800049,1000.000000
4788.689453,5101.164062,4780.047852,1000.000000
6036.761719,5145.924316,6143.393066,1000.000000
4528.433594,5260.395996,4755.344727,1000.000000
5373.795898,5868.329590,5579.609863,1000.000000
5009.232910,5059.793945,4767.169434,1000.000000
4808.874512,5011.168457,4552.252930,1000.000000
9345.336914,9457.839844,1176.744507,1000.000000
4963.775879,5133.549316,4903.959473,1000.000000
4870.414551,5005.825195,5285.202148,1000.000000
5464.473145,5198.936035,3872.531982,1000.000000
6002.944336,5372.641113,4813.141602,1000.000000
4705.083496,5145.488770,4974.021484,1000.000000
4961.875488,5544.628906,4861.003906,1000.000000
3040.338867,5979.857910,1215.289062,1000.000000
5190.154785,4961.456055,5029.522949,1000.000000
4586.978027,5630.941406,4788.066406,1000.000000
4910.209961,4970.252930,5171.318848,1000.000000
4883.430664,5138.874512,5082.534668,1000.000000
5370.504883,4755.825684,5126.613770,1000.000000
5248.791992,4858.454102,5426.878906,1000.000000
3554.055176,3923.535889,3382.425781,1000.000000
5233.044922,4588.249023,4565.215332,1000.000000
5648.255859,5206.033691,5923.326660,1000.000000
4744.372070,4834.191895,5276.193848,1000.000000
6443.007812,3921.341797,6525.824707,1000.000000
4712.320312,2947.957275,3461.394287,1000.000000
2817.704102,9082.898438,24.722893,1000.000000
5349.798340,4887.274414,5214.918945,1000.000000
4898.818848,4534.458984,4616.612305,1000.000000
5010.706055,5003.231934,5102.674805,1000.000000
5704.139160,4337.541992,5449.454102,1000.000000
4493.235840,5336.222656,4811.868652,1000.000000
2710.492676,6134.040527,3627.120117,1000.000000
4682.504883,5134.264160,4746.477539,1000.000000
3295.245117,5576.631348,3709.080811,1000.000000
8668.389648,9316.315430,2961.375732,1000.000000
5143.087402,6372.831055,3836.180664,1000.000000
4030.618896,5231.341797,4968.641113,1000.000000
3123.729736,6925.949707,7964.187012,1000.000000
5097.577148,5258.965820,5276.790527,1000.000000
5197.178223,5483.504883,4965.541992,1000.000000
6123.547363,2083.622070,2060.673096,1000.000000
4918.287109,4806.442871,5342.029785,1000.000000
4029.605469,5642.929688,5803.481445,1000.000000
6815.037598,6126.295410,5721.510254,1000.000000
7161.645996,7911.859375,3310.948486,1000.000000
4673.319824,5216.048828,5159.892090,1000.000000
6990.212891,2811.143066,9113.153320,1000.000000
5073.437988,5106.818359,5717.770020,1000.000000
312.709991,6550.732910,2400.581787,1000.000000
1817.359619,4572.032227,3684.378418,1000.000000
803.669800,8294.862305,1867.741455,1000.000000
6941.037598,4536.050293,961.130066,1000.000000
4496.594238,5098.678711,5023.874512,1000.000000
1800.909302,6617.277832,8310.219727,1000.000000
5291.854004,5107.032227,5569.753906,1000.000000
4893.682129,4829.095703,5711.254883,1000.000000
5114.628906,6362.526855,6270.308105,1000.000000
8619.118164,7048.444824,7304.010742,1000.000000
4948.933594,5062.909668,5006.265137,1000.000000
5060.712402,5157.776855,5146.457520,1000.000000
4855.507812,7037.724609,331.416199,1000.000000
3047.345459,3931.055664,6664.353027,1000.000000
4841.383789,5021.895996,4949.786133,1000.000000
4651.157227,5227.107422,5470.282715,1000.000000
2612.285645,6070.558105,8604.789062,1000.000000
4261.507812,4458.172363,4792.036621,1000.000000
5041.080566,5439.702637,4841.092773,1000.000000
4702.195312,5279.756836,5008.685059,1000.000000
3655.362793,4203.492188,5624.698242,1000.000000
5026.134277,4812.398926,5082.356934,1000.000000
9907.992188,5656.418457,9427.860352,1000.000000
614.150330,3276.923096,3086.927734,1000.000000
3717.075195,8459.627930,6244.090820,1000.000000
8929.890625,2007.082764,7819.080078,1000.000000
3216.162598,6106.117676,3828.282471,1000.000000
3799.231201,7756.120605,7145.224609,1000.000000
5790.014648,4483.980957,5293.305664,1000.000000
4942.999023,5222.041016,5390.749023,1000.000000
6245.768066,7057.238281,3642.908936,1000.000000
4674.662109,5051.202148,4769.186035,1000.000000
4843.373047,1420.924194,6289.451660,1000.000000
4911.633301,5002.308105,5082.888184,1000.000000
5030.816895,4607.209473,4739.634766,1000.000000
4904.863281,4994.294922,5155.023926,1000.000000
4806.168457,5061.541992,5019.541992,1000.000000
9731.235352,6350.321289,3100.500244,1000.000000
4680.577637,5028.510742,4894.635742,1000.000000
4326.196289,4956.867676,4420.266602,1000.000000
4777.088379,4876.188477,5439.162109,1000.000000
8398.852539,9.681620,5838.521484,1000.000000
4138.724121,4607.636230,5924.895020,1000.000000
4963.043945,4936.929688,5227.057617,1000.000000
5226.101074,5156.523438,4820.175293,1000.000000
4973.077148,5066.813965,5312.798828,1000.000000
4878.689453,4587.784668,5849.467285,1000.000000
4783.303223,5362.935547,5434.379883,1000.000000
1997.047852,2699.267334,4372.771484,1000.000000
4832.508301,4965.565430,4673.580566,1000.000000
5829.670410,4660.437012,2766.802246,1000.000000
5264.197754,7123.263184,4870.599609,1000.000000
4058.928467,6494.323242,6677.950684,1000.000000
4972.476074,5186.180664,5029.641602,1000.000000
5600.488281,5126.448730,4570.096680,1000.000000
4337.202637,4516.930176,5477.466309,1000.000000
4828.974121,9739.830078,7994.393066,1000.000000
7339.444336,3704.137207,3573.966309,1000.000000
5050.385742,4901.169434,5156.876465,1000.000000
9180.370117,2556.033691,2901.090820,1000.000000
5051.645020,5431.572266,5184.920898,1000.000000
7449.885742,6729.049805,7831.088867,1000.000000
627.196045,4690.751953,1834.438110,1000.000000
9532.076172,5131.882324,6582.119141,1000.000000
4985.713379,5158.135742,5371.579590,1000.000000
4847.532715,4918.074707,5370.763672,1000.000000
5235.564453,2943.099854,3806.792480,1000.000000
2533.246094,1574.416626,1819.089966,1000.000000
5214.799805,7554.636230,3664.667236,1000.000000
4776.689941,5345.024902,5283.464844,1000.000000
3086.590576,2872.452637,5273.902832,1000.000000
4665.684570,8595.602539,6411.724121,1000.000000
4942.350098,5193.346680,5067.445801,1000.000000
172.124863,7533.189453,8787.041016,1000.000000
4892.493652,5295.906738,4574.160156,1000.000000
4872.698730,4351.224121,5784.544922,1000.000000
3981.636719,4912.687500,6101.669434,1000.000000
4420.103516,5014.903320,5422.142578,1000.000000
4670.478027,5046.520508,5221.274902,1000.000000
5279.471191,3566.708984,4415.178711,1000.000000
4871.971191,4886.547852,5112.494141,1000.000000
4717.764648,4951.167969,4800.360352,1000.000000
4877.743164,5165.115723,5080.194824,1000.000000
9566.244141,4401.479492,6675.140625,1000.000000
5062.089844,5236.825684,5044.716797,1000.000000
1791.375000,6235.452637,7565.228027,1000.000000
5133.100586,4388.470703,4057.435791,1000.000000
2515.565918,6691.706055,4295.599121,1000.000000
5079.260742,5446.443359,5400.071289,1000.000000
5028.357422,5086.048828,5157.623047,1000.000000
4757.740234,4536.605469,4830.190430,1000.000000
5271.533203,5072.402344,5158.798340,1000.000000
2334.152344,4110.027832,4722.955078,1000.000000
4885.442383,4867.175781,4992.779785,1000.000000
4889.662109,4732.492188,4862.614258,1000.000000
9330.937500,781.344116,6964.703125,1000.000000
4427.024414,4662.129883,4849.886719,1000.000000
4970.922363,5061.159180,5264.135254,1000.000000
4633.116211,4780.999023,5149.103027,1000.000000
6504.683594,1710.286987,1134.609253,1000.000000
4847.999023,4806.840820,5220.767578,1000.000000
3964.111328,1608.427734,2623.792969,1000.000000
754.831360,7883.102539,3666.242188,1000.000000
9677.791992,3986.699951,5922.653320,1000.000000
6251.958496,863.913208,3174.626221,1000.000000
4858.778809,5332.158203,4931.839355,1000.000000
5690.812012,9723.303711,3468.494385,1000.000000
4321.545410,5141.965332,4961.789062,1000.000000
4847.479492,5254.998535,5515.629395,1000.000000
4575.208496,8030.565918,5934.633301,1000.000000
1346.738525,8749.335938,7518.763184,1000.000000
4687.611328,5297.953125,5101.848145,1000.000000
