X,Y,Z,M
5081.877441,4975.659668,5151.444824,1000.000000
5171.736328,5301.671387,5196.482422,1000.000000
652.295837,5360.574707,9621.579102,1000.000000
4990.184082,5047.525391,5379.654785,1000.000000
7412.726562,7455.325195,2804.923096,1000.000000
5746.344238,2570.351562,7162.288086,1000.000000
5314.496094,5331.157227,5052.672852,1000.000000
5274.325684,5164.377441,4878.582031,1000.000000
4745.544434,5101.174805,5146.791016,1000.000000
4368.663086,5155.472168,5009.095215,1000.000000
4553.361328,4717.738770,4117.437012,1000.000000
5480.447754,3852.837402,4557.736816,1000.000000
8784.262695,2849.462891,3982.507812,1000.000000
4857.874023,5339.899414,4851.484863,1000.000000
4082.772705,4921.065918,5082.553711,1000.000000
4548.032227,5332.270020,5187.445312,1000.000000
5325.229492,5421.303223,5279.094727,1000.000000
8101.523926,7226.385742,2699.502686,1000.000000
3251.423828,1463.460938,8655.309570,1000.000000
5440.128418,9355.064453,5877.056641,1000.000000
5374.031738,6185.077637,5129.743652,1000.000000
5584.154297,5477.023926,4526.525391,1000.000000
4671.235352,5065.606445,4604.686523,1000.000000
4767.871094,5365.077148,5113.919922,1000.000000
8609.465820,6906.020996,8281.655273,1000.000000
5115.091797,5671.843262,5168.228516,1000.000000
4927.575684,5139.208984,4795.429688,1000.000000
679.680237,7894.689453,7494.095703,1000.000000
3505.067383,4257.568848,4771.738281,1000.000000
4769.573242,4464.114746,5662.587891,1000.000000
5214.168457,3856.847900,2815.667480,1000.000000
3989.382324,6379.954590,6749.570312,1000.000000
4838.063477,5083.782227,4837.789551,1000.000000
3170.143311,5761.436035,6002.816895,1000.000000
4836.252930,5055.940918,4925.508789,1000.000000
4732.850098,5024.560059,4911.903320,1000.000000
5085.050293,5086.575195,5142.008301,1000.000000
4834.595215,4923.400391,5113.987793,1000.000000
4812.997070,4927.387695,3684.180420,1000.000000
2558.834961,4992.623535,4269.994141,1000.000000
5481.625488,5376.004395,5246.975098,1000.000000
5506.015625,5742.273438,5595.817383,1000.000000
5941.503418,6679.764648,1399.360107,1000.000000
6709.369141,1822.884644,9073.306641,1000.000000
4870.694824,5176.433105,4687.355469,1000.000000
3833.816406,5142.864746,4732.049805,1000.000000
4806.011230,5267.078125,5098.651855,1000.000000
4862.990234,5518.858398,4887.087891,1000.000000
5107.154297,5014.404785,5310.605957,1000.000000
9193.791016,8407.460938,2968.062256,1000.000000
2991.191162,5605.700195,1007.580139,1000.000000
4455.984375,6056.771973,5401.575195,1000.000000
4880.497070,4805.570801,4900.892090,1000.000000
7286.084961,1680.476562,4892.488281,1000.000000
3122.724609,3680.101318,324.480835,1000.000000
3944.646973,3862.994873,5864.166504,1000.000000
4215.174805,4583.156250,3942.007324,1000.000000
5006.293457,5276.480469,5127.058105,1000.000000
4802.806641,5415.845703,4888.190918,1000.000000
4817.602539,5693.627441,5179.015137,1000.000000
5074.553223,2771.004639,7132.378906,1000.000000
4623.598633,4937.603516,4818.628418,1000.000000
6289.503906,5546.541016,7700.126953,1000.000000
4785.326172,5184.756836,4995.756836,1000.000000
5133.841309,5164.371094,5417.229980,1000.000000
4583.416504,5122.197754,5089.010742,1000.000000
4289.380371,4693.309082,5604.728027,1000.000000
4316.732910,5013.405762,4836.086914,1000.000000
4920.620117,5522.846191,4997.419434,1000.000000
6060.808594,4050.117676,7155.493164,1000.000000
4744.566895,5293.797363,4842.273438,1000.000000
4997.433105,5312.096680,5234.271484,1000.000000
1826.920532,7906.177246,206.643311,1000.000000
5164.025879,5479.036621,5053.396484,1000.000000
4973.015625,5505.188477,6351.731934,1000.000000
5094.344238,5271.114258,5534.542480,1000.000000
8360.708008,6561.487793,7057.403320,1000.000000
3989.871094,5571.449707,5340.575684,1000.000000
5533.891113,5099.553711,4922.473633,1000.000000
2347.433105,7641.239746,6734.053711,1000.000000
4518.764160,4843.315918,3491.780518,1000.000000
5313.577637,5054.450195,5792.400391,1000.000000
4635.069824,8271.541016,4685.546387,1000.000000
411.809479,6514.599609,7925.625000,1000.000000
4771.576660,5423.321289,4687.701660,1000.000000
4915.089844,4728.572754,3895.600586,1000.000000
3078.536865,6617.505859,2329.107178,1000.000000
4636.710938,4952.701172,4832.264648,1000.000000
5015.228027,5251.766113,5013.820801,1000.000000
5822.382324,6602.148438,3839.649170,1000.000000
5573.874023,6251.067871,4731.784180,1000.000000
979.988037,2395.049316,4818.834473,1000.000000
9844.546875,5121.467773,5461.531250,1000.000000
9767.101562,2204.708252,6461.536621,1000.000000
4728.324219,4233.046875,4559.111328,1000.000000
4913.726562,5071.979004,4335.960449,1000.000000
4878.944824,4895.816895,5146.055664,1000.000000
5964.229980,3093.046631,8514.549805,1000.000000
5053.251465,5037.282715,5499.283203,1000.000000
1959.901001,9493.359375,287.211456,1000.000000
1499.652466,141.130554,4197.024414,1000.000000
4428.824707,4497.064453,4195.067871,1000.000000
6981.889160,6653.595215,4616.721680,1000.000000
3681.160645,7236.055664,5811.716309,1000.000000
973.977844,4300.557129,6588.255859,1000.000000
7539.131348,9063.644531,4015.256104,1000.000000
1626.564209,880.377014,6790.988281,1000.000000
4897.001465,5352.338867,4938.675781,1000.000000
4669.251465,5123.937988,4911.411621,1000.000000
5136.715820,5431.112793,4642.053223,1000.000000
4492.639648,4906.403320,5327.652344,1000.000000
4998.152344,5206.690918,4731.832031,1000.000000
4774.349609,5346.846191,4950.790527,1000.000000
5033.488770,5196.712402,4923.689941,1000.000000
5173.393555,5480.190918,5575.477539,1000.000000
8653.469727,1168.210449,6694.194336,1000.000000
4253.351562,4892.943848,5720.199219,1000.000000
3816.177002,2399.824707,8158.126953,1000.000000
9937.433594,3958.103516,3674.541504,1000.000000
4160.856445,5441.666504,3045.743652,1000.000000
7161.546875,5197.440430,4322.858887,1000.000000
5200.747070,6613.655762,4605.037598,1000.000000
4318.890137,4991.727051,4494.060547,1000.000000
4823.628418,5366.507324,4836.595703,1000.000000
3861.532471,4952.143066,5904.351074,1000.000000
5272.250977,4779.650879,5161.474121,1000.000000
5063.439941,5143.989258,5014.446777,1000.000000
4703.588867,5264.788574,5109.477539,1000.000000
8454.053711,7572.699707,8478.612305,1000.000000
3942.958740,4918.787598,5672.845703,1000.000000
4971.810059,5059.287598,4954.587891,1000.000000
4478.642090,4927.742188,5275.430176,1000.000000
3292.673828,9513.511719,4560.354004,1000.000000
4788.346191,5457.159180,5071.445801,1000.000000
5048.838867,4728.625977,7256.640625,1000.000000
5010.932617,5287.096680,5048.710938,1000.000000
412.136566,2362.576172,5611.900391,1000.000000
5203.192871,3782.374756,3818.187744,1000.000000
4781.060059,5491.130371,4947.550293,1000.000000
8359.038086,6637.164062,6096.745117,1000.000000
4953.393066,5385.624023,5152.113281,1000.000000
6168.571289,5146.645996,3985.863525,1000.000000
4973.541504,5214.780273,5225.731934,1000.000000
8918.136719,8655.034180,577.427856,1000.000000
4719.866211,6761.298828,2700.904785,1000.000000
4961.095215,5281.500488,5074.416504,1000.000000
4494.473633,4216.065430,4330.103516,1000.000000
4737.262695,5345.602051,4964.508301,1000.000000
5367.615234,5140.155273,4878.981934,1000.000000
4858.225586,5209.964355,5016.970703,1000.000000
5092.162598,5286.098145,4766.596680,1000.000000
3778.540283,4757.199219,5066.702637,1000.000000
7644.392090,7200.597656,4455.906738,1000.000000
2505.989502,3598.149170,2864.054199,1000.000000
4856.759766,5276.339355,5064.329590,1000.000000
7656.578125,7952.612305,3917.531982,1000.000000
4347.859375,5716.534180,4262.579590,1000.000000
7382.267090,5114.548828,4812.273438,1000.000000
4347.633301,5479.602539,5185.436035,1000.000000
4953.566895,4989.894531,4941.106445,1000.000000
4453.424805,5358.272461,5134.391602,1000.000000
2006.528320,278.396515,5701.561035,1000.000000
4761.485352,5054.443848,5075.665527,1000.000000
4683.186523,5003.895508,5246.101074,1000.000000
407.363495,2224.616211,5569.475586,1000.000000
4749.966797,3686.066895,4442.589844,1000.000000
5446.987305,6329.516113,4775.449219,1000.000000
1562.492310,7267.229004,731.358398,1000.000000
5293.466309,5107.018555,4836.073730,1000.000000
4665.246582,5422.918945,5830.608398,1000.000000
4551.993164,5378.666504,5544.534180,1000.000000
4854.096191,5686.417480,7033.944336,1000.000000
5136.032715,5098.898438,5356.482422,1000.000000
8722.216797,4061.252930,8783.121094,1000.000000
4839.026855,5710.668457,5688.618164,1000.000000
4887.844727,5438.544434,5059.589355,1000.000000
4827.129883,5802.395508,2509.883545,1000.000000
5321.068848,5575.756836,3637.600098,1000.000000
5231.812012,6087.782227,6859.581055,1000.000000
5691.536621,2941.550781,6690.317383,1000.000000
4770.501953,5908.125000,4543.313477,1000.000000
9020.338867,4741.989258,6159.137207,1000.000000
4474.550781,5231.302246,4765.184082,1000.000000
6565.778320,7337.995605,4616.918945,1000.000000
4796.395020,5468.852051,4940.684570,1000.000000
4760.495117,5132.126953,5169.450684,1000.000000
5160.341309,4755.363770,6064.691895,1000.000000
5625.672852,4322.419434,2834.098633,1000.000000
5910.401855,4848.115723,4826.546875,1000.000000
6340.138672,9820.109375,1621.943970,1000.000000
2620.625000,9476.377930,9271.731445,1000.000000
4995.801270,5821.346191,4882.732422,1000.000000
5139.465332,5212.207031,4885.202148,1000.000000
4495.209961,5136.027832,5044.631348,1000.000000
4131.437500,8247.623047,4608.849121,1000.000000
6086.183594,3982.927246,8727.324219,1000.000000
4993.704102,4865.441895,4711.339355,1000.000000
1910.386841,4082.656250,4332.368652,1000.000000
4976.984375,5009.421387,5323.064453,1000.000000
4765.663574,5343.571289,4357.541992,1000.000000
2738.524170,3477.925781,3982.666748,1000.000000
4521.672852,5279.927246,5278.081543,1000.000000
5027.114746,207.520264,8027.585938,1000.000000
4761.121582,5377.074707,5063.792969,1000.000000
4758.228027,4763.933105,4606.313477,1000.000000
4900.544922,5064.153809,5192.557129,1000.000000
4801.495117,5057.104004,5021.230469,1000.000000
5230.664551,5207.178711,5312.145020,1000.000000
5837.080566,4526.424316,4789.784180,1000.000000
963.457703,2779.940186,1744.934814,1000.000000
5308.144531,4868.253418,3957.488770,1000.000000
5389.558594,4504.908691,4946.447266,1000.000000
5504.204102,4997.137695,5336.775879,1000.000000
4979.186035,5098.103027,5111.241699,1000.000000
5110.745605,5264.239746,5109.043945,1000.000000
5642.887207,4259.908203,5504.614258,1000.000000
4893.134277,5297.973145,4682.596191,1000.000000
2062.806641,784.318787,1920.813232,1000.000000
4974.499023,5347.066895,5075.138184,1000.000000
4641.615234,5032.024414,5588.545410,1000.000000
4693.953613,4794.232910,5292.289062,1000.000000
4936.438477,5284.717285,5013.603027,1000.000000
4867.176758,5735.218262,4748.709961,1000.000000
5120.462891,5084.511230,4956.903809,1000.000000
3024.709961,1502.140503,9748.693359,1000.000000
4507.453613,4571.536621,4244.397461,1000.000000
5016.580566,5395.021484,5051.852539,1000.000000
4875.899414,5194.947266,5316.126953,1000.000000
4752.683105,5152.687988,5494.906738,1000.000000
4624.039062,5330.946777,5097.421875,1000.000000
5101.875488,5879.198730,4877.408691,1000.000000
4714.980957,7131.252930,4213.561035,1000.000000
4698.850098,5361.803223,4753.820312,1000.000000
5294.799805,6847.770508,6143.394043,1000.000000
4543.302734,5127.631836,4703.273926,1000.000000
950.631470,5756.600586,4360.184082,1000.000000
5932.529785,4545.131348,3874.263916,1000.000000
4469.213867,451.622467,6204.893555,1000.000000
5110.378906,5137.610352,4925.660156,1000.000000
5210.711914,5324.463379,4587.948730,1000.000000
4665.139648,4991.508789,5060.048340,1000.000000
4822.107910,5152.399414,5150.364258,1000.000000
5068.211914,5489.980469,4448.828125,1000.000000
2445.229980,924.491028,4772.251465,1000.000000
4883.093262,4061.293945,5209.667480,1000.000000
4335.354980,6161.398438,5586.839844,1000.000000
4172.606934,6213.772461,5304.309082,1000.000000
4619.922363,5287.208984,5069.494141,1000.000000
3988.179199,5729.447754,6618.298828,1000.000000
1220.442383,6440.207520,6287.838379,1000.000000
6570.752441,6156.602051,4298.240723,1000.000000
5045.433594,5249.226562,5593.551270,1000.000000
8552.250000,6855.392090,2841.776367,1000.000000
4850.360840,5079.311035,4679.055664,1000.000000
5286.547363,5563.279297,4605.875977,1000.000000
6070.492188,5806.188477,5103.723145,1000.000000
2989.064453,2333.909668,2789.292969,1000.000000
4654.870117,5468.761719,5000.242188,1000.000000
8726.963867,7082.909180,5613.822266,1000.000000
4560.802246,4889.587891,4683.073730,1000.000000
6992.455078,4963.495117,5140.462891,1000.000000
694.678894,6552.413086,4246.029297,1000.000000
5048.892578,4674.336426,6489.775879,1000.000000
7172.478516,933.739990,7525.277832,1000.000000
4837.796387,5135.452637,5006.323242,1000.000000
1404.921387,8091.375977,3754.182373,1000.000000
5024.292480,5282.370605,5026.312012,1000.000000
5236.701660,5813.303711,4490.018555,1000.000000
4371.583984,5086.955566,5180.567871,1000.000000
3725.263428,2671.738281,3358.818359,1000.000000
4427.511230,4819.530762,4988.186523,1000.000000
5797.046387,5484.751465,4688.903809,1000.000000
4500.217285,8406.070312,8742.250000,1000.000000
718.786865,5854.277832,762.515991,1000.000000
3749.879150,5004.403320,5046.291016,1000.000000
5506.045410,5372.949707,5758.865234,1000.000000
5548.936035,2980.617432,1981.536255,1000.000000
5031.805176,4943.091309,4712.128906,1000.000000
4952.254395,5279.883301,5246.505371,1000.000000
4773.470703,4929.551270,3984.765869,1000.000000
4889.027344,5035.324707,7063.457031,1000.000000
4331.278320,4788.910156,5514.524414,1000.000000
5898.946289,4075.527344,4593.149414,1000.000000
7776.590332,4658.295410,7191.490234,1000.000000
4174.382812,5895.381348,5981.796387,1000.000000
3050.269287,2997.142578,4682.005371,1000.000000
4950.662109,6366.015625,4601.085449,1000.000000
7673.189941,3957.590576,9159.238281,1000.000000
4454.984863,4991.941406,5328.081543,1000.000000
5064.810547,5154.568848,4926.412109,1000.000000
3907.841797,4776.672852,7221.588867,1000.000000
3911.702148,5406.171875,4455.494629,1000.000000
4534.047852,7232.775879,5667.810547,1000.000000
4748.891602,5364.186523,5017.224609,1000.000000
3843.658447,5019.837891,5110.450684,1000.000000
4726.472168,5091.346191,4446.019531,1000.000000
4652.224609,5413.998535,5055.179688,1000.000000
8209.518555,5896.198730,3912.650391,1000.000000
4933.746094,5504.453613,5000.752441,1000.000000
4944.167969,5113.611328,4515.655762,1000.000000
4357.423340,5104.518555,5686.647949,1000.000000
7362.265625,5234.573242,143.349182,1000.000000
4910.104980,5295.347168,5038.220215,1000.000000
5908.983398,6368.419922,5289.191406,1000.000000
5278.464844,4956.736816,4740.414551,1000.000000
4734.351562,5396.773926,4534.041504,1000.000000
4886.917969,4888.349121,7193.172363,1000.000000
4752.950195,5053.491699,5169.178711,1000.000000
4626.704102,5487.386719,5517.052734,1000.000000
4799.523926,5200.644531,4966.452148,1000.000000
9609.969727,5001.633789,2691.195557,1000.000000
8639.984375,4821.656738,3728.946045,1000.000000
2190.514648,5546.059570,4625.329102,1000.000000
5010.518066,5115.138184,4972.968750,1000.000000
5228.029297,5835.563965,5323.543945,1000.000000
4604.327637,5328.304199,5584.516602,1000.000000
1623.972412,6898.267578,3820.850342,1000.000000
5011.081055,5011.205566,4877.933105,1000.000000
4960.274414,5196.049316,5018.721680,1000.000000
2343.838135,2248.451416,258.707977,1000.000000
4735.997070,4519.238770,5213.835449,1000.000000
8978.917969,4301.074219,3913.067871,1000.000000
2947.946533,9531.934570,9124.175781,1000.000000
7487.485840,5229.138672,4527.507324,1000.000000
5181.721191,5335.607422,4667.575195,1000.000000
5070.742676,5440.698730,4637.259277,1000.000000
8155.312500,8656.319336,1634.320679,1000.000000
4996.666504,6020.732910,6407.039551,1000.000000
2751.648926,3051.792725,3865.098145,1000.000000
4727.054688,4855.675293,4942.898438,1000.000000
8373.438477,3679.805420,2994.389648,1000.000000
4796.142578,6516.221680,5861.145508,1000.000000
4191.401367,5308.772949,4799.191895,1000.000000
4397.324219,8673.867188,2443.155029,1000.000000
4843.304688,5100.893066,5198.030273,1000.000000
4720.996582,4943.477539,5122.122070,1000.000000
1008.244873,9195.240234,2548.432373,1000.000000
4896.649902,5423.706543,4943.808594,1000.000000
4563.257324,5399.377930,5003.914062,1000.000000
4126.491699,6961.134766,4643.113281,1000.000000
5176.423828,5055.437500,4940.278320,1000.000000
5190.559082,5437.304199,4735.711426,1000.000000
4081.082764,5368.300293,3366.368164,1000.000000
251.140518,3164.683105,9154.924805,1000.000000
5010.954590,5147.622070,4899.073242,1000.000000
8895.528320,8274.145508,8070.716309,1000.000000
5088.812012,5164.409180,5601.538574,1000.000000
5245.263184,4484.134766,5113.128906,1000.000000
4885.324219,5223.163086,4975.985352,1000.000000
5225.597168,6781.770996,4629.494629,1000.000000
4796.318359,5062.047363,4772.447266,1000.000000
5084.381836,5241.973633,4730.021484,1000.000000
1846.963745,4102.511230,5712.541016,1000.000000
5056.418945,5295.334961,5082.711914,1000.000000
4884.730957,5504.931152,5069.119629,1000.000000
5806.485352,377.146912,4702.773926,1000.000000
4347.274902,5553.195312,4167.834961,1000.000000
5029.121094,6600.244141,4651.568359,1000.000000
4869.963867,5247.723633,4887.883789,1000.000000
3585.627441,1377.540161,9243.590820,1000.000000
3394.800049,7371.862305,5906.225586,1000.000000
6964.285156,9242.219727,1709.187988,1000.000000
4993.821777,3813.566895,3625.838379,1000.000000
892.698730,4854.520020,6092.919922,1000.000000
3714.742432,740.541870,8419.880859,1000.000000
4761.396484,4886.597656,5001.710449,1000.000000
3713.196045,7619.557617,2898.487305,1000.000000
5322.186523,5393.378418,4566.649902,1000.000000
4830.183594,5431.457031,4894.902344,1000.000000
4502.788086,7305.112793,6110.393066,1000.000000
6391.872070,3901.147217,8689.565430,1000.000000
5042.160645,5280.544434,4864.300781,1000.000000
