X,Y,Z,M
4624.275391,4429.344238,5022.213867,1000.000000
4405.199219,2540.827881,6066.441895,1000.000000
7174.067383,3304.047119,7163.084961,1000.000000
5728.312500,4896.192871,5075.162109,1000.000000
7586.576660,6601.334961,1586.505981,1000.000000
5368.348633,4789.097656,4807.859863,1000.000000
5275.414062,4620.657227,5116.832031,1000.000000
4199.141113,9266.010742,3335.236816,1000.000000
4501.813477,3691.331543,4526.758789,1000.000000
2026.596680,8059.331543,6376.248535,1000.000000
6276.790039,8443.537109,2254.680908,1000.000000
5482.760742,4821.232910,4677.098145,1000.000000
5075.851074,4189.884277,4340.420410,1000.000000
8271.913086,7780.920898,2905.654785,1000.000000
4172.375488,2934.832520,4681.671875,1000.000000
9385.550781,9723.880859,1899.685059,1000.000000
4045.392822,4751.846191,6679.170410,1000.000000
4990.529785,5104.815430,5640.225098,1000.000000
7989.003906,6055.128906,1867.681763,1000.000000
4782.857910,4819.542969,5157.419434,1000.000000
5400.642578,6438.794434,7676.327148,1000.000000
5108.845215,4851.097656,5193.322754,1000.000000
4919.281250,4882.829590,5234.349121,1000.000000
4989.956055,3747.366699,4877.410645,1000.000000
5357.180176,4577.243652,5298.023438,1000.000000
5145.986816,4756.010742,5168.772461,1000.000000
4926.314941,4922.490723,5309.109863,1000.000000
4758.737793,3105.854980,5677.031738,1000.000000
6181.952148,6082.822266,6389.847168,1000.000000
831.801758,4909.454590,8405.229492,1000.000000
2243.683838,3518.231445,4363.718262,1000.000000
5022.202637,4827.736816,5138.696289,1000.000000
5342.215332,4483.556641,4413.320312,1000.000000
5194.068359,4790.138672,5731.949219,1000.000000
5950.770508,5488.700195,3656.148193,1000.000000
5958.942871,4319.116699,4858.318359,1000.000000
6928.269043,5112.152832,6650.275879,1000.000000
5087.152344,5348.627441,5111.098633,1000.000000
8683.155273,6760.394531,6818.614746,1000.000000
4901.642090,4525.206543,5475.067871,1000.000000
4910.382812,5005.224121,5729.139160,1000.000000
4939.199219,5071.495605,5131.521973,1000.000000
3986.663086,2406.894775,9165.034180,1000.000000
5979.318359,5138.814941,5658.867188,1000.000000
53.301807,259.292664,3597.978271,1000.000000
5877.256348,5746.185059,4055.548096,1000.000000
4209.091309,3974.430176,6352.166504,1000.000000
4913.225586,4691.602539,5411.995117,1000.000000
5049.757812,5045.049805,5477.951172,1000.000000
4864.473633,4441.008789,5063.113770,1000.000000
5952.132812,4543.937500,5585.261719,1000.000000
7094.907227,3697.190674,6540.243652,1000.000000
834.983276,8430.509766,6219.955078,1000.000000
5452.177246,4612.497559,5313.784668,1000.000000
4905.030273,7328.274902,5406.575195,1000.000000
5115.928711,4706.770508,5341.453125,1000.000000
5693.985352,5441.474609,4850.791016,1000.000000
3751.389404,8825.093750,5802.344727,1000.000000
3957.330078,2744.168945,3471.945557,1000.000000
5052.305176,6784.838867,2533.918213,1000.000000
5136.577637,4983.500488,5168.647461,1000.000000
5277.675781,5541.379395,4910.527344,1000.000000
5087.239746,4816.808594,5114.966797,1000.000000
5122.946289,4979.145020,6401.599121,1000.000000
3216.888184,4785.449219,3635.482178,1000.000000
5043.839355,4874.377930,5269.909668,1000.000000
4914.539551,4952.718750,5122.858887,1000.000000
651.760803,9332.612305,6947.376953,1000.000000
4953.887207,5665.837891,5575.686523,1000.000000
5185.870117,4898.326172,5351.325195,1000.000000
5963.236328,7549.952148,2730.623535,1000.000000
5311.669922,6570.758789,5780.850586,1000.000000
4882.549805,4814.990723,5471.725098,1000.000000
3035.998779,6777.899414,5253.216797,1000.000000
5117.150879,5150.672363,5507.656738,1000.000000
4835.510742,6969.728516,7108.702637,1000.000000
5012.567383,4933.382812,5205.511719,1000.000000
5058.775879,5399.593750,5223.042480,1000.000000
6614.700195,4337.575195,4450.416992,1000.000000
9548.290039,2688.661621,773.028381,1000.000000
5524.527344,5205.243164,5494.690918,1000.000000
3251.429443,6535.194824,5050.079590,1000.000000
8266.394531,5314.681641,4413.843750,1000.000000
7021.683105,1857.221436,4351.477051,1000.000000
4998.172852,5381.129883,4696.958008,1000.000000
5723.755859,5479.650879,4815.562988,1000.000000
5184.798340,4825.424805,5669.034180,1000.000000
4699.515625,5427.657715,5215.429688,1000.000000
4448.835449,4877.658203,5423.464844,1000.000000
7075.601074,8132.059082,3829.687256,1000.000000
2616.567871,5300.973633,5536.972656,1000.000000
5290.686035,4995.059082,5317.601074,1000.000000
4975.917480,4974.274414,5054.143066,1000.000000
6333.106445,5440.676758,8168.902344,1000.000000
2772.732422,4705.143066,958.059692,1000.000000
5612.526367,5396.001465,4703.183105,1000.000000
5677.709473,5818.250977,4597.438477,1000.000000
4984.205566,4848.233887,5208.002441,1000.000000
5181.576660,4955.585938,5262.946777,1000.000000
4449.685059,5441.455078,5447.866699,1000.000000
1538.142334,8449.106445,4246.417480,1000.000000
4647.655273,5404.604492,4945.433105,1000.000000
3828.993408,5070.660156,4281.335449,1000.000000
4586.392090,5069.391602,4688.402344,1000.000000
5275.100586,4569.433105,5454.191895,1000.000000
4714.333984,5068.797852,5279.568848,1000.000000
4344.648926,4030.901611,5543.778809,1000.000000
5263.781250,4513.687988,4736.048340,1000.000000
5161.687012,4742.913086,5070.834961,1000.000000
4890.435059,4595.115234,6590.415527,1000.000000
3558.010498,2042.910034,5636.592773,1000.000000
4885.727539,4863.760742,5489.759766,1000.000000
4143.655273,7179.058594,976.903748,1000.000000
6156.463379,5263.781738,5629.904297,1000.000000
6832.231934,5676.111816,5506.509277,1000.000000
4907.058594,4629.263184,5234.646484,1000.000000
4772.900391,907.853699,215.693283,1000.000000
4499.889160,4833.609863,5092.987793,1000.000000
5157.990723,4895.992188,5483.141602,1000.000000
3734.423096,5000.260254,8964.475586,1000.000000
4843.383789,6239.125488,6240.062500,1000.000000
5093.325195,4947.926270,5249.834473,1000.000000
5161.796875,4902.931641,3519.897217,1000.000000
8088.970215,7770.935547,1851.793823,1000.000000
5039.830566,5434.126953,5022.670410,1000.000000
5886.774902,5038.514160,3212.541016,1000.000000
2529.999268,4600.467285,5107.081543,1000.000000
4526.960938,4829.463867,4598.675293,1000.000000
4946.551270,5051.840332,5389.013184,1000.000000
5404.031738,6237.955566,5377.730957,1000.000000
5178.843262,4590.619141,5482.906250,1000.000000
6344.051758,7772.539062,9414.281250,1000.000000
1387.738281,2002.860718,3855.787842,1000.000000
3427.788086,7114.600098,5220.673340,1000.000000
4674.731445,5245.758301,6850.100098,1000.000000
6044.752930,3058.870605,3292.691895,1000.000000
5404.447754,4575.095215,5061.537598,1000.000000
2386.409668,5693.318848,6593.144043,1000.000000
5752.049805,5836.831543,6784.130371,1000.000000
5078.017090,7639.408691,5392.712402,1000.000000
2700.511963,9855.823242,8634.106445,1000.000000
7419.898926,5471.970215,109.449310,1000.000000
5467.019043,4134.396484,4768.533203,1000.000000
4667.459473,4794.788086,5595.012207,1000.000000
5692.899414,9226.285156,353.867493,1000.000000
7432.739746,951.567078,2307.621826,1000.000000
3048.493896,4222.666992,8129.510742,1000.000000
4942.284180,5241.555664,5477.412109,1000.000000
5386.750000,5368.278320,5047.153809,1000.000000
4924.665527,4539.084961,4670.354980,1000.000000
4914.971680,4672.440918,5406.804199,1000.000000
4813.047363,4865.070312,5184.709473,1000.000000
5351.056641,5155.313965,5174.404785,1000.000000
5079.457031,5228.270508,5321.507812,1000.000000
2975.944580,4042.260986,4892.572266,1000.000000
3901.739990,9036.999023,4722.104004,1000.000000
5026.124512,4851.469238,5179.711914,1000.000000
4658.416992,1063.631226,216.381302,1000.000000
2636.835938,6404.135254,8044.564453,1000.000000
1693.069092,7235.941406,5757.758789,1000.000000
6602.202148,3824.039795,9065.326172,1000.000000
4489.515137,4878.092285,5013.783691,1000.000000
5115.861328,4926.592285,5220.346680,1000.000000
5238.150879,5235.322266,5344.697266,1000.000000
4955.482422,6004.049805,5789.430664,1000.000000
5363.812012,5160.808105,5595.696777,1000.000000
5005.351074,4896.130371,5297.056152,1000.000000
5163.220215,4514.467773,5171.082520,1000.000000
9709.968750,6937.252441,5114.091797,1000.000000
4909.443848,5146.298828,5268.158203,1000.000000
3577.952881,5267.678711,5759.743164,1000.000000
4948.894043,5116.464844,5114.234375,1000.000000
2705.881104,4353.984375,1891.169922,1000.000000
4810.462402,5063.875000,5175.219727,1000.000000
4392.775879,3537.975342,6032.108398,1000.000000
5174.400879,4858.418457,5318.258789,1000.000000
6954.925293,4760.442871,9229.750977,1000.000000
9267.724609,7695.068359,5233.761230,1000.000000
4908.528809,5302.441895,5350.270508,1000.000000
5834.058105,4261.536133,9207.902344,1000.000000
4697.661133,5747.367676,5435.342285,1000.000000
5263.362305,4728.702637,5055.068848,1000.000000
4956.595703,5220.443359,5377.041016,1000.000000
4183.434570,5971.875977,4999.046875,1000.000000
5724.342285,4992.562988,7149.588379,1000.000000
5256.339844,4664.129395,5583.060059,1000.000000
5379.693359,5780.812012,4896.060547,1000.000000
4856.083496,4988.609375,4791.349609,1000.000000
4959.543945,4895.892090,5388.852051,1000.000000
4922.722168,4843.610840,5265.938477,1000.000000
4333.595703,4106.671387,5393.877441,1000.000000
5098.548340,4943.252441,5257.856934,1000.000000
4835.676270,5031.005371,5695.811523,1000.000000
7171.241699,4482.214844,7593.759766,1000.000000
5103.015625,5414.752441,4719.685547,1000.000000
1392.469849,8682.421875,7656.458496,1000.000000
8829.492188,3385.773926,5164.611328,1000.000000
462.212067,5017.760254,3021.181641,1000.000000
5118.548828,4950.719727,4989.968750,1000.000000
4360.115723,5494.849121,2910.110107,1000.000000
5345.218262,4682.759277,5156.349609,1000.000000
1662.252563,4098.272461,5364.127441,1000.000000
5205.120605,4872.200195,5239.721680,1000.000000
5072.669434,5096.689941,5269.724121,1000.000000
2195.757812,9934.679688,1126.082520,1000.000000
6480.294434,4530.957520,5079.677734,1000.000000
5227.068359,4491.936035,4519.226562,1000.000000
4130.768066,4170.259277,2051.256348,1000.000000
5518.390625,4755.330078,5430.340332,1000.000000
2446.985596,927.343872,7527.131348,1000.000000
5359.055176,5097.733887,5119.954102,1000.000000
4985.055664,5295.065430,5115.937500,1000.000000
5461.080566,4768.979980,5545.542480,1000.000000
5720.226074,6541.771484,5638.416016,1000.000000
3613.802002,4175.086426,4218.440918,1000.000000
5108.265625,5056.150391,5335.258789,1000.000000
3354.236328,4978.427246,6472.229004,1000.000000
5399.187500,3879.845703,5753.060547,1000.000000
4139.030273,572.303650,6159.320312,1000.000000
506.466431,6757.531738,5902.447754,1000.000000
5002.936523,5418.846680,4919.455078,1000.000000
2806.599854,5730.933594,2541.410889,1000.000000
5498.079102,3966.238281,5758.248047,1000.000000
597.135620,4770.060547,4697.140625,1000.000000
4982.866211,4905.422363,5360.686523,1000.000000
5209.229492,5317.132324,5564.118652,1000.000000
4288.407715,4454.170898,5111.440430,1000.000000
4869.517090,1578.988159,4727.952148,1000.000000
5140.976074,4837.819824,5187.312500,1000.000000
8114.672363,3369.720215,5626.565918,1000.000000
6059.372559,3159.986816,3975.386230,1000.000000
4907.247070,4913.916992,5217.782715,1000.000000
5090.275879,4910.403809,5355.906250,1000.000000
4560.231445,4537.198730,6535.466797,1000.000000
5666.302246,5681.435547,3528.420898,1000.000000
5915.833984,4038.222900,7900.386230,1000.000000
4721.632324,2015.417480,7447.683105,1000.000000
2139.833008,6335.604492,4413.197754,1000.000000
4982.199707,4062.767822,5780.272461,1000.000000
5173.634277,5540.750977,5153.558594,1000.000000
3817.588135,4483.124023,5497.519531,1000.000000
4838.495605,5341.940430,4513.866699,1000.000000
2479.294189,3821.364258,1319.077515,1000.000000
5285.115723,4811.242676,5441.503418,1000.000000
4935.129395,5544.542969,7895.094238,1000.000000
4908.111328,4923.157227,5299.700195,1000.000000
4866.204102,5347.959473,5442.847168,1000.000000
5158.629395,4963.665527,5384.558105,1000.000000
5053.645996,5349.333984,5919.010742,1000.000000
6821.681152,5186.058594,5433.088867,1000.000000
2632.413086,5777.541504,8156.545410,1000.000000
4552.140137,5276.565430,5352.997559,1000.000000
7840.746094,4674.797363,6483.916016,1000.000000
5058.831543,4823.344238,5304.592285,1000.000000
3796.947021,7328.050781,3565.122559,1000.000000
4899.075684,4402.832031,5355.858398,1000.000000
4607.282227,5243.026855,5320.482910,1000.000000
7174.671875,3452.755371,6302.052246,1000.000000
4981.463867,5281.669434,5415.775879,1000.000000
4894.610352,5064.005859,5503.624023,1000.000000
4906.300293,4794.849121,5318.372559,1000.000000
5962.847168,5491.592285,5077.955078,1000.000000
5063.258301,5278.562012,5148.236816,1000.000000
4769.493652,4628.722656,5502.038086,1000.000000
2058.583740,9514.218750,3905.072021,1000.000000
4529.129883,4584.869141,5020.737305,1000.000000
4807.890625,5203.237793,5030.585449,1000.000000
5070.525391,4928.839355,5340.625000,1000.000000
4875.770020,4921.408203,5323.915039,1000.000000
4854.554688,4561.280762,5377.811523,1000.000000
4474.943848,5204.994629,5578.855957,1000.000000
4526.644043,4957.357910,6186.359375,1000.000000
5081.843750,4893.922852,5250.990234,1000.000000
4039.894775,6159.516602,5625.827148,1000.000000
5428.307617,4899.910156,5130.581055,1000.000000
4927.705566,6655.477051,5126.893555,1000.000000
6233.632812,4310.891602,3621.014404,1000.000000
2250.769531,9761.408203,8149.550293,1000.000000
5221.955566,4479.870117,5173.743652,1000.000000
5496.297852,4097.706543,5942.216309,1000.000000
4680.460938,4848.365723,5325.653320,1000.000000
4852.541016,5019.452637,5071.086426,1000.000000
4459.862305,4832.309570,4950.577637,1000.000000
9866.237305,7348.731445,7176.831543,1000.000000
4872.880371,4619.990723,4825.961426,1000.000000
3991.826904,3242.530518,5541.939941,1000.000000
9323.524414,5237.786621,5504.235352,1000.000000
5272.549805,4243.821289,4384.415527,1000.000000
4984.990234,3127.093750,2964.003418,1000.000000
7110.813477,4226.357910,4016.698242,1000.000000
4752.949219,4298.920898,4673.147949,1000.000000
4904.033203,4805.184082,5226.876953,1000.000000
5786.034180,1337.380615,6526.570801,1000.000000
5452.708984,5094.325195,5211.434570,1000.000000
4721.960938,7238.711914,6628.954590,1000.000000
5125.515625,5099.507324,5883.997559,1000.000000
4813.894531,2999.108643,7808.332520,1000.000000
5038.559570,5032.646973,5452.448242,1000.000000
3826.880371,2504.757568,688.164368,1000.000000
4850.129883,4690.479004,4715.827148,1000.000000
3629.259521,4724.800293,5254.724609,1000.000000
2226.344971,6576.704102,4375.080078,1000.000000
9385.998047,7255.031738,762.113770,1000.000000
5837.881348,8152.863770,6088.917969,1000.000000
4925.341309,4535.583496,5025.230469,1000.000000
8402.303711,4179.132324,4141.877930,1000.000000
4805.657715,4829.598145,5270.232910,1000.000000
5597.375488,4894.627930,5365.376953,1000.000000
5462.519043,3659.689941,5447.505371,1000.000000
6620.540039,659.393372,4495.330566,1000.000000
4838.772461,5098.100098,4983.312500,1000.000000
4871.321777,5006.977539,5324.986816,1000.000000
7685.006836,7764.519531,570.594788,1000.000000
7220.891602,8514.769531,3906.854004,1000.000000
5185.581055,4611.586914,5669.910156,1000.000000
5324.888672,5289.279297,3727.697510,1000.000000
3177.251709,4910.889160,8995.104492,1000.000000
5630.473145,6927.029785,5805.305664,1000.000000
4459.299805,4481.449707,5719.365234,1000.000000
5221.954590,4675.084961,5937.598145,1000.000000
4524.933594,4077.838135,5783.741699,1000.000000
5071.898438,5100.505859,5313.692383,1000.000000
6848.258789,6758.047363,8381.583008,1000.000000
1934.584229,4393.889648,8326.132812,1000.000000
4709.659668,1990.811646,2839.527588,1000.000000
9041.730469,4538.498535,4102.384277,1000.000000
4762.629883,5352.458008,5212.641113,1000.000000
5905.942871,6313.337402,1188.445557,1000.000000
5234.209473,5160.479004,5390.404297,1000.000000
5194.820312,5006.126465,5140.075684,1000.000000
5312.266602,5700.813965,5763.705078,1000.000000
5730.683594,5016.299805,4966.003906,1000.000000
4413.926270,4903.314941,3392.893066,1000.000000
4776.324219,4740.123535,5014.464355,1000.000000
5521.453125,5489.326172,5621.112793,1000.000000
5181.960449,4820.558105,5159.293945,1000.000000
4594.972168,4454.589844,4904.788574,1000.000000
9936.795898,8420.863281,3629.701660,1000.000000
4980.180176,4854.444336,5284.391113,1000.000000
5123.290039,5074.013672,5247.237305,1000.000000
4758.892578,4629.969238,5840.133301,1000.000000
5671.778809,2058.073730,1767.409912,1000.000000
4990.459961,5136.888184,5182.632324,1000.000000
4795.548828,4693.857422,5511.175293,1000.000000
4922.724121,4730.699707,5077.610840,1000.000000
4567.250977,5356.005371,4919.750000,1000.000000
3972.437744,5586.949707,4396.639160,1000.000000
4900.349121,4856.370117,5348.527832,1000.000000
7713.070801,4596.208496,5021.756348,1000.000000
5047.822754,4966.599609,5285.292969,1000.000000
8195.646484,2381.789551,5778.310059,1000.000000
4155.942871,1393.378662,5674.573242,1000.000000
3628.920166,4671.859863,4363.510254,1000.000000
5031.738281,5034.975586,5400.222168,1000.000000
5368.294922,4836.981934,5039.047363,1000.000000
5295.173828,4203.160645,5191.571777,1000.000000
805.422424,62.629246,4477.841797,1000.000000
3642.130615,6072.849121,4655.093750,1000.000000
5584.263672,4374.588379,5506.628418,1000.000000
7084.404785,5368.452637,4769.320312,1000.000000
4730.925293,4942.377930,5139.036133,1000.000000
3782.370117,6586.334961,2654.248779,1000.000000
7856.188965,4713.853516,6821.164062,1000.000000
3536.931152,4945.354004,5348.357910,1000.000000
4878.062500,4795.617676,5260.498535,1000.000000
5128.173828,4590.250000,5490.009277,1000.000000
5004.082031,9608.623047,8298.193359,1000.000000
1041.171753,6232.353516,7385.740234,1000.000000
2802.869141,6130.632812,3445.337402,1000.000000
4921.755859,5288.742188,5537.509277,1000.000000
4703.568848,2095.913330,3622.170654,1000.000000
4809.602539,3372.265869,4617.328613,1000.000000
5106.399902,4999.278320,5492.750977,1000.000000
7628.335449,2091.187744,816.168030,1000.000000
5222.279297,5173.237793,5395.809570,1000.000000
5502.538574,4314.639160,4673.525391,1000.000000
3266.489014,8895.101562,4652.735352,1000.000000
5044.897949,4708.012695,5317.180176,1000.000000
5035.223145,4941.908203,5148.070312,1000.000000
5725.644531,5474.907227,5723.335449,1000.000000
5192.462402,5094.204590,5313.348633,1000.000000
5024.099121,4742.969727,5261.506836,1000.000000
4903.128418,4953.540039,5311.816406,1000.000000
8336.778320,2362.618896,6077.272949,1000.000000
4326.328613,5741.975098,4274.100098,1000.000000
3094.773682,517.516663,5967.191406,1000.000000
5076.352539,4976.396484,5370.905762,1000.000000
5361.814453,4390.396973,5508.322266,1000.000000
5020.823242,4946.069824,5141.455566,1000.000000
5105.065430,4893.275391,5287.101562,1000.000000
5988.324707,4758.094238,6232.478027,1000.000000
4943.518066,4559.482910,5500.140625,1000.000000
6897.346680,5032.027344,2767.891357,1000.000000
5155.507812,4608.819336,5447.399414,1000.000000
4876.095215,4902.945801,5188.585938,1000.000000
1761.031494,3007.580566,1864.915039,1000.000000
5166.197754,4855.653320,4807.040527,1000.000000
4751.876953,5101.704590,5232.330078,1000.000000
4898.483887,4768.716797,5195.416504,1000.000000
5728.659180,6165.210449,6793.367676,1000.000000
5317.761719,5494.344238,5441.854980,1000.000000
2951.647705,4232.315918,5699.722168,1000.000000
6989.437012,5218.093262,1000.449158,1000.000000
4658.447754,4148.818359,7448.574707,1000.000000
9801.507812,7296.464844,4502.716309,1000.000000
4805.362305,4852.309570,5271.986328,1000.000000
4374.593262,5611.543945,9510.681641,1000.000000
5164.074219,4993.246582,5528.156738,1000.000000
5363.166016,5236.649414,5517.496094,1000.000000
4996.630859,5381.788086,7590.893066,1000.000000
3335.448242,5039.022461,2085.612549,1000.000000
5069.637207,5281.869141,5286.467773,1000.000000
