X,Y,Z,M
5275.627930,5061.965332,5472.236816,1000.000000
5005.689941,4609.656738,6056.744141,1000.000000
5275.033691,4350.692871,5023.787598,1000.000000
5349.051758,4983.180664,5255.177246,1000.000000
5068.506836,5135.372559,2903.696777,1000.000000
5164.580078,5045.897949,5643.197754,1000.000000
4739.343750,838.858521,1544.173462,1000.000000
5151.926758,5081.315430,5413.276855,1000.000000
5197.630859,5499.783691,5029.819336,1000.000000
4261.854492,5728.416016,5504.835938,1000.000000
3008.439697,6961.481445,9888.343750,1000.000000
4794.703613,5117.582031,4437.118164,1000.000000
4305.794922,4701.712402,6454.469727,1000.000000
7083.433105,1794.521851,4100.095215,1000.000000
5547.101074,2995.708740,5830.377930,1000.000000
4562.594238,5178.363281,5702.876465,1000.000000
5235.436523,5182.735840,5626.048828,1000.000000
5591.856445,5599.058105,6171.621582,1000.000000
5111.125977,5117.380371,5452.028809,1000.000000
4855.578125,5701.223145,4613.167480,1000.000000
1367.342651,9908.906250,672.980713,1000.000000
2452.189453,5098.100098,3233.899170,1000.000000
4865.135742,5457.805664,5077.337891,1000.000000
4351.047363,4078.399658,6387.385254,1000.000000
2279.225342,8323.011719,5666.313965,1000.000000
7139.978027,2901.680420,6830.934570,1000.000000
5908.895996,3921.517334,5584.432129,1000.000000
4914.434082,4187.414062,3755.086182,1000.000000
5404.922363,4833.808594,5089.457031,1000.000000
6202.889160,3480.959229,4159.651367,1000.000000
5366.821289,4896.288574,5423.021484,1000.000000
6784.112305,7919.396484,6539.293457,1000.000000
5063.781738,5242.513184,5479.925781,1000.000000
5093.316406,6502.409180,4646.808594,1000.000000
4730.525879,4661.229004,7120.342285,1000.000000
5176.051758,5315.955566,5266.498047,1000.000000
4650.905273,5111.444336,5436.952148,1000.000000
4837.342773,2583.656006,7686.067383,1000.000000
5273.039551,5291.772949,5656.206543,1000.000000
5156.552246,5348.756348,5360.512695,1000.000000
3857.502197,5104.029785,4291.830078,1000.000000
4181.815918,2704.270752,5992.854004,1000.000000
5246.361816,5543.111816,5576.238770,1000.000000
1792.000488,4025.267578,6322.697754,1000.000000
5095.584961,5432.894043,5059.136230,1000.000000
7278.984375,4907.986816,5297.334961,1000.000000
5493.710449,5507.123047,5516.848633,1000.000000
8626.875977,6417.005859,8995.156250,1000.000000
5129.718750,5426.968262,4758.982422,1000.000000
5152.150879,5232.431152,5225.360840,1000.000000
7811.368164,2409.524902,4812.999023,1000.000000
4674.718262,5937.555664,5432.176758,1000.000000
5208.270020,4832.656738,5359.508789,1000.000000
7577.536133,1918.732788,9897.934570,1000.000000
2955.425781,8694.724609,8004.976562,1000.000000
5366.624512,5264.857422,5316.677246,1000.000000
5662.677734,7199.133301,2029.280029,1000.000000
5766.351562,5529.968750,4503.104004,1000.000000
4877.577637,5013.881348,5641.625488,1000.000000
4766.810059,4430.255859,5113.612793,1000.000000
5586.807129,6782.034668,6333.066895,1000.000000
4484.060547,5233.694824,5326.813965,1000.000000
2446.211182,5669.499023,3063.249756,1000.000000
7056.762695,4037.597412,4576.921875,1000.000000
3733.014160,4666.231445,9061.416016,1000.000000
4700.559570,4325.075195,4348.074707,1000.000000
5720.817871,4844.010254,2329.008057,1000.000000
4801.015137,5188.411621,5100.379395,1000.000000
5040.133301,6567.967285,5360.132324,1000.000000
7566.596191,6990.763184,6576.172852,1000.000000
5692.617188,696.908264,4222.171387,1000.000000
501.888428,5928.243652,4450.290527,1000.000000
2095.751465,8920.815430,5188.545898,1000.000000
6030.769043,4764.995117,5845.279297,1000.000000
5886.420410,4946.127441,5066.499512,1000.000000
1129.370972,7895.658203,6161.662109,1000.000000
6782.533203,4687.413086,8291.252930,1000.000000
5437.830078,4392.203613,9545.946289,1000.000000
5265.165039,5081.708008,5369.285156,1000.000000
5086.678711,5166.715820,5485.349609,1000.000000
5135.263184,5178.788086,5508.456055,1000.000000
5104.705566,5051.519043,5364.906250,1000.000000
5383.875000,5265.358398,5375.608398,1000.000000
4864.858887,5212.814941,5524.029785,1000.000000
5188.416504,5871.173828,4349.499023,1000.000000
4796.948730,6441.336914,4968.951660,1000.000000
8992.098633,7427.655762,6861.950195,1000.000000
3537.069336,2917.680176,8946.381836,1000.000000
5628.021484,3588.603271,5407.531738,1000.000000
4927.201172,4251.654785,3487.334229,1000.000000
6409.135742,4371.419434,4466.231934,1000.000000
3677.024658,1090.786743,3573.825195,1000.000000
5152.404785,5268.869141,5339.729980,1000.000000
5183.601074,5188.637207,5546.203125,1000.000000
5263.311035,5157.057129,5327.552734,1000.000000
6680.775391,5955.136230,4072.128174,1000.000000
5681.015625,4555.596680,5552.872070,1000.000000
5027.091797,4786.443848,5718.916992,1000.000000
5249.072266,5351.455566,5261.853027,1000.000000
7636.134277,5069.461914,5456.145508,1000.000000
5178.451172,5244.039551,5207.714355,1000.000000
4171.743652,5108.279297,6599.185547,1000.000000
5286.264160,5023.365723,5499.370117,1000.000000
2151.641357,4851.550293,8571.591797,1000.000000
5414.359863,5666.203613,5219.258301,1000.000000
4799.148438,3934.822754,2705.349365,1000.000000
5553.516602,5156.635742,5556.732910,1000.000000
4972.927734,5510.531738,4317.370117,1000.000000
3113.151611,7961.281738,4798.919922,1000.000000
5095.144043,5275.574707,5276.511719,1000.000000
2302.184082,5028.603516,5552.915039,1000.000000
4525.535156,6432.955078,6563.911133,1000.000000
5137.739258,5043.741211,5520.290039,1000.000000
5235.667969,5234.370605,5498.733887,1000.000000
7929.961914,4357.081055,9500.473633,1000.000000
6812.798340,6813.406738,7620.106445,1000.000000
4812.427734,5519.520508,4570.558594,1000.000000
5179.650391,5267.698730,5208.732422,1000.000000
4946.725586,4361.466797,4255.211914,1000.000000
5040.973145,5221.107910,5294.500488,1000.000000
5110.645020,5683.993164,5212.033691,1000.000000
5241.688477,4809.219238,5031.797363,1000.000000
5097.648926,5098.323242,5347.964355,1000.000000
5350.160156,5239.473145,5254.981934,1000.000000
1390.279785,5559.635742,1384.883789,1000.000000
5010.265137,5392.521973,5412.122070,1000.000000
3799.985596,5922.061035,6192.705078,1000.000000
4148.832520,4246.326172,7319.441406,1000.000000
4675.511230,3085.848389,6461.566895,1000.000000
5111.707520,5290.425781,5398.122559,1000.000000
5488.580566,6412.740234,5423.404785,1000.000000
5283.792480,5379.210938,5146.539062,1000.000000
9174.199219,8125.738770,5937.766602,1000.000000
5364.955566,5218.658691,5481.176758,1000.000000
5286.770508,4996.419434,5313.812988,1000.000000
8804.900391,1477.501709,4926.973633,1000.000000
4103.178711,9146.077148,3103.636230,1000.000000
5874.354492,1412.858032,5038.875000,1000.000000
158.496536,6386.544434,4631.915039,1000.000000
5198.872070,5259.405762,5540.987793,1000.000000
9405.238281,6948.733887,4275.151855,1000.000000
4728.780762,5631.749023,5472.476562,1000.000000
4890.430176,4616.609375,4976.864746,1000.000000
4783.869141,5542.795410,5140.445312,1000.000000
9825.435547,7512.178223,7062.176758,1000.000000
4990.963379,5587.945801,5797.337402,1000.000000
5670.945801,4949.741211,5163.852539,1000.000000
6490.129395,7313.699707,5503.175293,1000.000000
5801.457031,3105.844727,5318.907715,1000.000000
3965.050293,5143.104004,2850.228271,1000.000000
1324.210815,7322.573242,3263.740723,1000.000000
5246.501465,5193.343750,5245.139648,1000.000000
6545.939941,6630.906738,6252.857422,1000.000000
4951.366699,6219.055664,4188.859863,1000.000000
209.270630,1651.490479,5204.088867,1000.000000
5390.229004,4824.747559,5546.750488,1000.000000
5214.469727,5164.321777,5488.055664,1000.000000
5277.364746,5026.357422,5019.996582,1000.000000
5565.270996,2918.532715,4145.298828,1000.000000
5039.981445,3939.645996,3221.775635,1000.000000
3582.433594,7524.662598,3279.239502,1000.000000
3134.788818,9900.664062,4708.001953,1000.000000
5306.717285,5138.564941,5395.611328,1000.000000
5137.512695,4857.002930,5396.178223,1000.000000
5227.260254,5732.364258,6705.841797,1000.000000
8867.252930,1173.114136,8020.370117,1000.000000
5407.094238,1554.877075,4114.534668,1000.000000
3613.867432,5199.069824,6892.637207,1000.000000
7898.546387,4735.068848,4136.545898,1000.000000
5218.364746,5225.751953,5411.716797,1000.000000
5189.421387,5294.516113,5267.089355,1000.000000
7195.399414,5624.305664,6018.495605,1000.000000
5520.987305,4594.188965,4932.515625,1000.000000
5267.203125,4615.317871,7492.671387,1000.000000
5921.143555,4749.095703,5265.152344,1000.000000
4777.035645,4575.330078,9644.421875,1000.000000
5043.346680,4945.026367,5162.317871,1000.000000
4785.441895,5383.455566,5636.280762,1000.000000
5124.710938,5118.598633,5196.248535,1000.000000
4206.335449,4981.143066,5292.003418,1000.000000
6381.568359,4733.990723,7411.943848,1000.000000
7496.047363,2928.913818,2999.322754,1000.000000
5145.305664,5106.582031,5484.288086,1000.000000
6395.359863,4907.159180,5092.435059,1000.000000
3688.826416,4121.875000,5137.719727,1000.000000
5474.352051,9557.159180,8281.955078,1000.000000
5153.282227,5397.017090,5255.964844,1000.000000
4868.111816,4886.825684,4949.602051,1000.000000
3351.812256,7870.834961,2140.801514,1000.000000
5035.872070,5519.541504,5013.405273,1000.000000
5090.182129,5061.854980,5356.167480,1000.000000
5185.770020,5097.576172,2952.520264,1000.000000
5046.627930,5462.846680,5793.062500,1000.000000
5359.326172,4630.571289,5856.975586,1000.000000
5876.201660,5225.808594,5347.413086,1000.000000
3506.753418,3205.482422,9495.911133,1000.000000
4921.851074,5104.833008,5365.319824,1000.000000
5179.742676,5238.969727,4803.300781,1000.000000
5326.784668,4989.150879,5387.832520,1000.000000
5950.596680,4626.810547,5061.185547,1000.000000
4919.025391,5630.447266,5471.360840,1000.000000
4819.239258,4993.825684,5250.610840,1000.000000
6194.083496,5777.640137,6484.147949,1000.000000
5154.166504,5544.533203,4619.190430,1000.000000
2726.649170,5644.064941,3202.860840,1000.000000
5399.746094,5032.230469,5329.984863,1000.000000
6777.206543,6666.781738,7744.265625,1000.000000
5333.998047,4368.831543,4548.265625,1000.000000
8685.970703,1628.559814,6602.694336,1000.000000
5166.910645,4941.922363,5227.290039,1000.000000
5163.616699,7457.081055,5455.811523,1000.000000
5097.335449,5275.135254,5323.168945,1000.000000
5307.125000,4888.916992,4819.387695,1000.000000
5241.711426,4754.885742,4802.363770,1000.000000
9612.164062,2696.652832,6004.353516,1000.000000
5214.285645,5164.425781,5675.663086,1000.000000
3392.748535,5216.256836,5783.074219,1000.000000
7141.529785,3713.987549,130.433182,1000.000000
5557.627441,4101.630371,4214.079590,1000.000000
7103.069824,4363.823242,4412.638184,1000.000000
3406.525146,8044.175781,4602.919434,1000.000000
6023.653809,6002.317383,5368.600586,1000.000000
5281.167969,5000.006348,5742.136230,1000.000000
5193.714355,139.014984,1557.321533,1000.000000
5103.304688,5133.196289,5100.870117,1000.000000
4651.120605,3802.596680,5150.497070,1000.000000
3917.184326,4357.656250,3767.516602,1000.000000
4048.612793,5051.503906,2084.602295,1000.000000
5164.559082,5176.166504,5455.288574,1000.000000
9538.129883,4201.479492,2746.629150,1000.000000
5394.566895,5163.093262,5408.333008,1000.000000
6150.855469,5555.510254,7393.273438,1000.000000
9451.794922,5309.887207,6881.204102,1000.000000
3041.271240,1371.646484,4828.472656,1000.000000
2219.999512,4695.251465,4041.971680,1000.000000
4251.316406,5427.076660,6034.560059,1000.000000
1315.159180,8154.188477,1606.031616,1000.000000
5357.223145,4834.029297,5544.232910,1000.000000
5550.979980,4960.149902,5581.422363,1000.000000
8880.555664,2060.225098,5402.839844,1000.000000
3036.572754,1575.362793,4382.500977,1000.000000
4974.990234,5521.146973,5271.576660,1000.000000
4967.053223,5387.138184,5577.527832,1000.000000
4204.831543,1824.800781,5572.945312,1000.000000
9811.644531,2524.310791,9602.802734,1000.000000
5531.141602,5563.760742,5030.882812,1000.000000
4423.924316,4674.415527,4168.008301,1000.000000
6897.620117,4368.979004,6206.389648,1000.000000
5550.536133,5580.772949,5429.442871,1000.000000
5167.345215,4933.416504,5451.678223,1000.000000
4663.770020,5416.172852,4832.081055,1000.000000
5431.299805,5664.479492,6568.600586,1000.000000
5202.630859,5146.760254,5285.195312,1000.000000
4899.747559,5008.203125,4096.587402,1000.000000
5125.163086,9560.246094,942.139893,1000.000000
1924.957886,6384.831055,7003.581055,1000.000000
4206.948242,5105.507812,953.663452,1000.000000
5640.556641,4543.744141,3953.297852,1000.000000
9563.676758,3694.309814,1544.583008,1000.000000
4862.262695,5073.853516,5505.457031,1000.000000
5112.261230,5181.287109,5311.349609,1000.000000
5447.874512,5456.310059,5143.225098,1000.000000
5715.054199,5410.133301,5376.140625,1000.000000
4103.071777,1352.338135,1321.631592,1000.000000
5265.388672,5383.975586,5533.791992,1000.000000
5304.009277,5363.771973,5083.453125,1000.000000
4868.296387,5279.287598,5600.831543,1000.000000
5023.739258,5380.493652,4695.672852,1000.000000
2078.330811,4511.849609,491.865570,1000.000000
5121.281250,4964.804688,5247.895996,1000.000000
5326.013184,5847.455078,5773.211426,1000.000000
5122.108887,5354.705566,5488.605469,1000.000000
5229.913574,2829.839600,5013.361816,1000.000000
3740.813721,5423.137695,6567.197266,1000.000000
5134.049805,5270.955078,5315.004883,1000.000000
5592.927734,5292.361816,5343.706055,1000.000000
5253.904785,6010.760742,2399.188721,1000.000000
4320.878906,6603.788086,4845.157715,1000.000000
5151.707031,5177.373047,5199.698730,1000.000000
1752.974854,5908.731934,7017.554688,1000.000000
5666.502930,5002.212891,5008.054199,1000.000000
1928.781738,2369.354248,610.229675,1000.000000
6670.269043,4604.993164,4466.334473,1000.000000
6205.487793,4653.254883,4706.729492,1000.000000
5186.911133,5192.394531,5184.532227,1000.000000
5553.011719,5519.216309,4390.725098,1000.000000
5493.690430,5015.862305,5056.305176,1000.000000
1498.021362,2459.303955,9879.489258,1000.000000
1900.469238,4483.003418,7995.057617,1000.000000
4931.362793,5174.605469,5468.572266,1000.000000
3196.309814,2632.850586,5200.354980,1000.000000
4699.531738,5492.989746,4779.845215,1000.000000
5978.773926,5618.984375,6016.310059,1000.000000
8618.566406,9894.958008,9317.251953,1000.000000
4207.102539,5735.088867,7477.028320,1000.000000
5092.397461,5505.491211,5320.720215,1000.000000
5180.082031,5265.152344,5293.566895,1000.000000
3163.188477,3547.555664,423.138306,1000.000000
5590.519043,5667.524902,5745.628418,1000.000000
6781.154297,2892.877686,2536.302246,1000.000000
5441.151855,5197.543457,5236.889648,1000.000000
4448.848633,4649.086914,5757.257812,1000.000000
9392.959961,5311.292969,6971.018555,1000.000000
5200.149414,5162.526367,5288.893555,1000.000000
7653.542969,726.362915,3854.695801,1000.000000
4981.691895,5298.175293,4634.057129,1000.000000
5407.694824,5544.875977,5263.502930,1000.000000
3895.408691,392.420868,5271.867188,1000.000000
5310.768555,5235.692383,5414.584961,1000.000000
5295.822266,5137.455078,5535.619141,1000.000000
5725.421387,6419.493164,6252.533691,1000.000000
5413.352539,5273.914062,5436.811035,1000.000000
4709.418457,5633.735840,5050.001953,1000.000000
5079.864258,5192.943359,5317.924805,1000.000000
6659.717773,3964.624268,7647.062500,1000.000000
5105.104980,5045.553223,5503.253418,1000.000000
5829.265625,6692.756348,6656.375000,1000.000000
5456.780273,5179.573242,4916.766602,1000.000000
5575.368652,4695.924316,5544.358887,1000.000000
4634.269043,5462.523926,4702.389160,1000.000000
5323.584473,5260.684082,5266.587891,1000.000000
5409.282227,6000.326660,6156.166992,1000.000000
5154.912109,5205.644043,5383.370117,1000.000000
2649.559082,4333.531738,6555.884277,1000.000000
5132.589355,5213.564453,5307.663574,1000.000000
5006.239258,5259.895508,5321.092773,1000.000000
3990.421875,3268.996094,8210.175781,1000.000000
5464.272461,4959.106934,5213.651855,1000.000000
5051.323730,4872.564941,5265.143066,1000.000000
5196.525879,5164.503418,5192.559570,1000.000000
1330.089844,6588.747559,5088.766602,1000.000000
5576.496094,5064.432129,4873.002441,1000.000000
1317.563110,3821.595703,9284.712891,1000.000000
221.641922,4144.197754,9249.705078,1000.000000
9490.998047,6557.933105,9911.093750,1000.000000
8486.331055,4824.957031,1905.546631,1000.000000
5285.479004,5333.392578,5244.918457,1000.000000
2775.019531,6505.057617,9989.885742,1000.000000
5247.886719,5456.903809,5081.060059,1000.000000
5136.060059,5305.578125,5127.447266,1000.000000
4592.564453,8213.669922,6289.058594,1000.000000
6964.257812,3431.988525,1056.975708,1000.000000
5544.279785,5187.519531,5571.255859,1000.000000
