X,Y,Z,M
7004.037109,4358.783691,3156.269775,1000.000000
5125.067383,5743.429199,1139.584106,1000.000000
4739.701660,5239.408691,4787.534180,1000.000000
4018.209961,3188.703613,4727.049316,1000.000000
4705.769531,5184.940430,4884.253418,1000.000000
7880.174316,5243.743652,9786.376953,1000.000000
4701.971680,5054.909180,5150.907227,1000.000000
4235.707031,5265.120605,4779.022949,1000.000000
2225.082031,1883.011597,9259.309570,1000.000000
2292.335938,5520.776855,4535.373535,1000.000000
4166.397949,6409.042480,4582.663574,1000.000000
5022.653320,3873.955078,5885.536133,1000.000000
4717.050781,5125.786133,5090.899414,1000.000000
8222.183594,5165.729492,8942.250000,1000.000000
4570.641113,4764.074707,4829.679688,1000.000000
4743.284180,5703.874023,5736.293945,1000.000000
4637.181152,4397.502930,5021.136719,1000.000000
2953.588867,1735.367554,3449.213379,1000.000000
6208.996582,4415.210449,4834.898438,1000.000000
4630.252441,4993.670410,4913.461426,1000.000000
4000.303223,4439.825195,5130.321289,1000.000000
5041.037109,3733.005127,5340.765137,1000.000000
3209.738525,5406.247070,3217.467285,1000.000000
3855.118896,1850.883911,4475.531738,1000.000000
5148.862793,4460.319336,5254.608887,1000.000000
3832.275879,3300.817871,3620.093994,1000.000000
4984.702148,5472.225098,5288.435547,1000.000000
2827.950195,8541.927734,9295.285156,1000.000000
4674.697266,4989.970703,4863.453613,1000.000000
4607.857910,5230.979004,4892.138672,1000.000000
5076.873047,4602.228516,4913.951172,1000.000000
5836.615723,2479.211182,3256.421387,1000.000000
3051.684814,6181.475098,5866.785156,1000.000000
227.252823,5996.749512,6524.442871,1000.000000
3816.932861,4123.643066,4816.887207,1000.000000
4606.899902,4960.795410,5018.150879,1000.000000
4524.083496,4669.426758,5140.865234,1000.000000
4144.161621,5595.254883,5498.737793,1000.000000
4469.453613,6168.845215,9277.128906,1000.000000
4338.614258,5446.188477,4942.194336,1000.000000
5078.150391,7788.016113,4450.002930,1000.000000
2299.679199,5826.408203,4925.057617,1000.000000
4971.025879,4987.739258,5571.095215,1000.000000
4818.744629,4909.776855,5116.337402,1000.000000
3021.052979,4166.470215,5109.789062,1000.000000
4325.410156,4524.878418,4513.966309,1000.000000
9204.301758,6522.336914,4318.010742,1000.000000
6197.284180,5171.434082,4812.089844,1000.000000
4641.284668,7108.324707,3829.192871,1000.000000
4704.636719,5031.412598,5397.643066,1000.000000
4382.023438,5112.317383,5088.868652,1000.000000
4577.497070,5028.399902,4989.477051,1000.000000
5885.713379,6228.366211,4793.366211,1000.000000
3291.273682,4755.094238,5159.001465,1000.000000
3159.044434,6654.303711,6171.232910,1000.000000
4467.476562,5330.736816,5248.104004,1000.000000
7781.432617,4603.532227,2726.468750,1000.000000
4399.404785,5634.359863,4944.611328,1000.000000
1311.609009,3489.294678,3303.943359,1000.000000
4528.621582,4904.689941,4834.940918,1000.000000
5276.603027,5113.109375,5306.953125,1000.000000
4600.940430,5412.701660,2973.153809,1000.000000
4821.224121,5012.707520,5044.414062,1000.000000
4556.895996,4859.697754,4914.288574,1000.000000
4982.841797,5152.685059,5082.741211,1000.000000
4693.117676,4580.987305,4409.970215,1000.000000
3935.583008,5162.491699,4950.854492,1000.000000
4917.803711,4879.971191,4978.381836,1000.000000
7044.488281,2881.287109,1680.851685,1000.000000
4703.170410,5421.536133,5056.825195,1000.000000
4949.052246,5010.187988,5517.682617,1000.000000
4663.605957,4961.246094,5015.493164,1000.000000
4764.398926,4795.528809,5097.869629,1000.000000
4497.872559,5469.564453,5025.413574,1000.000000
4914.962402,5058.243164,5666.828125,1000.000000
4362.224121,5020.696777,6251.115234,1000.000000
5124.514160,4711.266602,5196.516602,1000.000000
3377.306885,4240.769043,3544.721924,1000.000000
4585.382812,4991.844727,5067.291016,1000.000000
2789.593750,3191.398682,4712.655762,1000.000000
6792.036621,5454.792480,3293.180420,1000.000000
3696.638184,5190.890625,7458.819336,1000.000000
4543.099609,4535.147461,5149.080078,1000.000000
5310.245117,4565.675293,5883.496582,1000.000000
4702.911621,5100.499512,5171.964844,1000.000000
4515.877930,5033.868652,4942.358887,1000.000000
4242.337402,5062.225098,5170.320801,1000.000000
3536.141602,6095.109863,9771.763672,1000.000000
4379.095703,4963.235840,4735.412598,1000.000000
4790.888672,2817.567139,5422.226562,1000.000000
8975.027344,2823.166504,7938.722656,1000.000000
4969.213379,5615.082520,3930.508057,1000.000000
4969.442871,6051.294434,6652.523926,1000.000000
9659.666992,4531.137695,3267.163086,1000.000000
5025.576660,5297.475586,5060.809082,1000.000000
4856.035156,5355.084961,5131.529297,1000.000000
3627.773438,9981.190430,1232.307617,1000.000000
4613.423828,5093.218262,5091.691406,1000.000000
4933.171875,5408.827148,5432.439941,1000.000000
5156.557617,5569.719238,6983.249512,1000.000000
5420.524414,4983.302734,7753.987793,1000.000000
4659.613770,4719.160645,4860.376953,1000.000000
6257.271484,2912.155029,8791.358398,1000.000000
5079.799316,5286.974609,5160.136230,1000.000000
2227.177734,6812.083984,5805.207520,1000.000000
5065.423340,1198.202759,9931.769531,1000.000000
8607.261719,7144.401855,1008.258911,1000.000000
194.294281,8552.848633,5704.250000,1000.000000
4464.607910,5013.159668,4842.040039,1000.000000
1012.911255,2088.984131,1834.605835,1000.000000
4970.757324,5282.065430,4701.468262,1000.000000
4839.381348,4937.427246,5038.256348,1000.000000
3593.202148,5974.090332,4542.515137,1000.000000
8938.944336,3233.813965,8626.517578,1000.000000
4696.694824,4721.035156,4929.364746,1000.000000
4682.969727,5273.705566,4734.916504,1000.000000
6732.395508,7450.500488,951.460815,1000.000000
1016.165710,5571.682617,7180.704102,1000.000000
4678.131348,4982.652832,4894.001465,1000.000000
3541.063965,5423.764648,3845.408691,1000.000000
3478.212646,8371.471680,8109.039062,1000.000000
4766.365234,5440.517578,5209.216797,1000.000000
5209.403320,4913.105957,5326.256836,1000.000000
4672.482910,5273.996582,5422.728516,1000.000000
4699.617676,5349.532227,6684.975098,1000.000000
4612.319336,5063.816895,4656.683105,1000.000000
6297.193359,4086.319824,7968.424316,1000.000000
2389.071777,6615.984863,6574.122559,1000.000000
1226.573730,2422.903320,5824.088379,1000.000000
8277.791992,7907.377441,2362.664551,1000.000000
5629.157227,3296.510986,5032.063965,1000.000000
6807.826660,5526.221191,5633.539062,1000.000000
5635.343262,4710.920898,5835.110840,1000.000000
4709.782227,4989.554199,5051.742188,1000.000000
4062.945068,3902.232178,5618.469727,1000.000000
5062.342773,4943.776855,5585.666992,1000.000000
5113.006836,890.170776,8774.902344,1000.000000
4658.683594,5051.313965,5217.175781,1000.000000
4322.681152,4479.533691,5004.358887,1000.000000
4764.759277,5190.221191,4884.723633,1000.000000
4842.158691,4839.610840,4852.592285,1000.000000
9527.549805,4975.978027,9155.255859,1000.000000
4577.369629,4765.167969,4756.765625,1000.000000
5279.407715,4637.556641,4530.758301,1000.000000
4756.327637,4992.583984,5107.769043,1000.000000
4315.374023,7875.101074,2867.793945,1000.000000
3578.779541,4641.731934,5229.599121,1000.000000
4640.375000,5016.338379,4974.343750,1000.000000
4645.347656,4997.098633,5581.611816,1000.000000
4215.652344,5168.929688,4823.146973,1000.000000
4829.881348,4172.229004,6322.630371,1000.000000
4941.158691,4980.745605,4890.659668,1000.000000
5580.237305,5331.706543,4995.238281,1000.000000
4244.856445,5445.784668,5485.073242,1000.000000
5885.505859,6055.495117,6705.893066,1000.000000
4481.367188,6719.106445,5905.350586,1000.000000
4624.352051,4894.160645,4248.885742,1000.000000
4664.823242,5020.297852,5052.969727,1000.000000
4421.323730,5124.647949,4835.945801,1000.000000
5240.024414,5774.827637,3869.428711,1000.000000
573.682861,1546.506958,3138.934570,1000.000000
2882.525635,7035.643555,4430.463379,1000.000000
4800.146973,5052.170898,5111.436035,1000.000000
4565.603516,3929.322754,4874.689941,1000.000000
4510.351074,4428.353516,4923.968262,1000.000000
439.714630,2761.004150,7526.477539,1000.000000
6727.708984,8808.531250,1320.674194,1000.000000
4042.029053,4968.512695,6419.324219,1000.000000
4526.978027,5160.744629,5161.339355,1000.000000
4880.146973,5048.339844,4911.537598,1000.000000
1757.696899,8256.366211,2785.938721,1000.000000
5914.858887,6029.211426,4600.182129,1000.000000
7150.101562,5452.537598,6154.233398,1000.000000
5194.340332,4955.744629,5021.209473,1000.000000
799.538025,2016.792358,6970.683105,1000.000000
6606.207520,5366.947754,5497.063477,1000.000000
4715.069336,4951.078125,4962.520996,1000.000000
9620.204102,4540.143066,753.681213,1000.000000
4355.035645,4989.239746,5172.697266,1000.000000
4796.075195,5330.069824,5534.447266,1000.000000
2355.389404,533.124023,4565.443848,1000.000000
4534.725586,5132.026367,4859.898926,1000.000000
5193.883301,5042.668457,4971.744629,1000.000000
4095.877930,2708.549072,3332.405029,1000.000000
4534.375000,4932.804199,4927.903809,1000.000000
4779.852051,5132.389160,5237.028809,1000.000000
4937.202637,4985.095215,4891.734375,1000.000000
5724.899902,2723.695068,1762.372803,1000.000000
5148.764648,5101.168457,5202.762207,1000.000000
8696.109375,2260.516113,704.390564,1000.000000
5424.689453,4885.697266,5194.374512,1000.000000
5009.322266,4253.893555,5379.757812,1000.000000
4863.088867,4772.216309,4643.245117,1000.000000
4502.294434,4885.295410,5226.792480,1000.000000
4469.162109,4425.899902,4693.675781,1000.000000
4440.210938,4928.894043,4881.298340,1000.000000
5756.120117,4529.791992,1041.945679,1000.000000
5213.652344,5199.791992,4569.083984,1000.000000
4691.459961,4501.886230,4668.769043,1000.000000
6334.541504,7006.190430,8810.692383,1000.000000
4524.225098,3974.585449,5000.557129,1000.000000
4714.125000,5023.963867,4914.482422,1000.000000
5025.854492,5077.764648,4832.115723,1000.000000
3953.251709,5978.601562,7905.270508,1000.000000
4416.293945,4769.624023,4843.803711,1000.000000
8310.241211,6021.412598,7061.047363,1000.000000
9595.552734,1762.373535,3972.906250,1000.000000
8486.927734,8581.318359,6181.052246,1000.000000
104.323898,4971.338867,7405.503418,1000.000000
4636.816406,4886.598633,5043.067383,1000.000000
1241.534546,4198.703613,7673.344238,1000.000000
4772.546387,5008.785645,5333.554688,1000.000000
4519.505859,5095.607910,4672.613281,1000.000000
4254.081055,1268.026489,6566.107910,1000.000000
3479.516846,6212.773438,5440.866211,1000.000000
5169.210449,4967.787109,4532.654785,1000.000000
