X,Y,Z,M
1072.039062,7031.631836,9372.384766,1000.000000
5058.373535,4970.645508,5505.251465,1000.000000
4650.565918,2204.809814,4937.177246,1000.000000
4723.199219,4965.780762,4989.576660,1000.000000
4698.375000,5003.409668,5438.168945,1000.000000
4738.233887,5282.297852,5210.545410,1000.000000
992.430908,8193.710938,2029.647461,1000.000000
4692.368652,4999.325684,5449.661133,1000.000000
1223.621948,560.516907,3399.981201,1000.000000
1466.018799,6340.535645,3399.319092,1000.000000
4168.695801,5484.104980,5560.182129,1000.000000
5211.176270,5170.121094,4864.171387,1000.000000
4468.805664,5009.095703,5326.180664,1000.000000
4765.980957,5133.113770,4610.536621,1000.000000
4945.290527,4907.786621,5225.144531,1000.000000
2467.510010,6741.575195,4253.222168,1000.000000
9834.980469,7514.947754,8328.760742,1000.000000
4663.485352,5293.899414,4737.473145,1000.000000
4806.311035,5097.417480,4495.063477,1000.000000
4717.703613,5093.748535,5054.778809,1000.000000
4483.041504,5056.708984,4981.953613,1000.000000
5490.772949,2907.579102,5009.129395,1000.000000
4605.782715,9996.040039,8524.587891,1000.000000
258.134247,7966.094727,543.420654,1000.000000
4873.732422,5333.251953,5267.085449,1000.000000
4725.565918,5168.375488,5176.744141,1000.000000
4624.265625,4657.675781,4903.822754,1000.000000
4665.439453,5289.245605,5312.510254,1000.000000
8271.984375,4839.479004,7032.158691,1000.000000
4427.178223,5288.612793,5035.232910,1000.000000
5269.036133,5370.964355,5240.211914,1000.000000
4553.337402,8614.448242,6081.075684,1000.000000
5145.633789,5254.793945,4421.207520,1000.000000
4729.837891,5186.666992,4272.319336,1000.000000
5811.177734,5219.991699,3847.976318,1000.000000
6747.935059,4819.181641,3500.995850,1000.000000
4727.747070,5206.944336,5032.486328,1000.000000
6056.779785,4477.388184,7097.455078,1000.000000
4708.069824,5290.968750,4871.898926,1000.000000
3489.765137,4195.868652,3966.683594,1000.000000
4947.807129,5240.956543,4913.168945,1000.000000
5080.414062,4859.115234,5012.787109,1000.000000
3720.967529,5186.920898,2022.519043,1000.000000
6603.533203,8537.245117,8075.477051,1000.000000
4766.669434,5282.076660,4936.887695,1000.000000
5219.380859,4850.043457,5617.562500,1000.000000
9952.682617,2971.855713,8092.827148,1000.000000
7947.973633,4606.713867,767.541260,1000.000000
4901.483887,5248.645020,5118.266602,1000.000000
6185.703125,5950.608398,6170.713379,1000.000000
4407.296875,5236.270020,5109.145020,1000.000000
4780.375488,5592.952637,4938.907715,1000.000000
4759.742676,4894.093750,4445.492676,1000.000000
5408.509277,6336.541016,3663.526611,1000.000000
1768.702148,1108.517456,3205.612061,1000.000000
5720.721191,6257.587891,5910.087402,1000.000000
3848.469727,5266.766113,3746.974121,1000.000000
8195.765625,3744.258057,155.106735,1000.000000
7293.665527,4432.519531,2974.891113,1000.000000
4371.193848,5944.642578,4927.740234,1000.000000
6601.281738,7936.208984,5704.671387,1000.000000
5086.497559,5025.557617,4865.199219,1000.000000
4608.630859,4671.366699,5269.066406,1000.000000
4462.478516,5018.775391,5178.369141,1000.000000
3137.243652,6946.874512,4462.434570,1000.000000
4710.961914,5052.319824,4817.189453,1000.000000
4168.950195,6312.137207,4819.293945,1000.000000
4973.062012,5302.720215,4976.023438,1000.000000
4708.899902,5128.360840,5009.226074,1000.000000
4898.825195,5354.000977,4970.490234,1000.000000
5806.033203,6140.947266,4361.002441,1000.000000
4682.013184,5175.642578,5008.809570,1000.000000
4748.793945,5229.156250,4910.145508,1000.000000
4204.380371,6064.745117,2358.120605,1000.000000
6180.064453,7925.538574,3884.050781,1000.000000
4871.065430,5103.850098,4838.666992,1000.000000
4907.034180,6273.597168,4003.985107,1000.000000
5503.981445,5591.157227,4949.229004,1000.000000
5657.504883,5774.998047,4705.757324,1000.000000
5363.870605,4613.624023,4948.924805,1000.000000
4500.142090,6511.894043,6489.888672,1000.000000
4318.202148,6178.352539,5403.252441,1000.000000
4343.083984,5056.442871,5036.966309,1000.000000
3353.412354,4348.644531,9547.011719,1000.000000
4829.243652,6486.825195,4592.877930,1000.000000
4565.513184,5448.359863,4618.692383,1000.000000
4079.847168,8093.262695,4535.035156,1000.000000
1446.443359,1914.075073,6460.474609,1000.000000
4977.433594,4934.246582,5060.215820,1000.000000
4854.964844,4823.311523,3850.247803,1000.000000
2237.939697,7788.513672,963.073364,1000.000000
4710.817871,5637.631348,4478.549805,1000.000000
4547.411133,4883.383301,4274.238770,1000.000000
4620.354980,3972.070557,4637.342285,1000.000000
5261.889648,4981.762207,5522.335938,1000.000000
149.873856,1050.362793,1089.315674,1000.000000
5375.752930,8269.998047,1716.104248,1000.000000
8648.661133,2563.738037,1695.925537,1000.000000
4975.468262,4630.059570,5170.003906,1000.000000
5075.804199,4917.741211,5886.810547,1000.000000
4273.393555,4881.525879,4324.724609,1000.000000
6032.243164,6494.684570,3391.212646,1000.000000
5043.805664,5184.168945,6450.474609,1000.000000
2245.048584,7479.368164,8018.481934,1000.000000
1575.471069,9253.466797,8397.940430,1000.000000
4735.753418,4893.996582,5321.383789,1000.000000
5224.102051,6821.962402,6735.522949,1000.000000
5264.091309,6157.232422,3375.492432,1000.000000
5188.202148,7015.382324,7678.552734,1000.000000
5850.416504,4836.083008,2954.970703,1000.000000
3225.001465,8286.052734,66.434280,1000.000000
4541.274414,5125.716309,4833.305664,1000.000000
4533.422852,5350.988770,5571.165039,1000.000000
5654.877441,5324.517090,4842.207031,1000.000000
4461.091797,5184.148926,4890.068359,1000.000000
4634.413086,5111.604980,5258.496094,1000.000000
4716.902344,5216.933105,4971.761230,1000.000000
4893.990723,5304.642090,4764.792969,1000.000000
4743.462891,5566.538574,4846.600586,1000.000000
4892.885742,2090.515869,5159.385742,1000.000000
4787.200195,4877.331543,4759.917969,1000.000000
7065.954590,3158.341797,9535.961914,1000.000000
6666.815430,5634.856934,7368.320312,1000.000000
4415.470215,5334.071777,6063.286621,1000.000000
2534.990723,8523.853516,7891.322754,1000.000000
4642.519043,5847.412598,4296.083496,1000.000000
4616.517090,5864.948730,4415.147949,1000.000000
4462.291016,4945.037598,4521.322266,1000.000000
4780.935547,5022.833984,4593.372559,1000.000000
4567.996582,5258.997559,5179.548828,1000.000000
4659.209473,5337.023926,5037.214355,1000.000000
4560.821289,5085.689941,5052.852539,1000.000000
9618.893555,9613.898438,7284.609863,1000.000000
5281.216309,5870.837402,5051.471680,1000.000000
5832.541504,3611.455811,5251.624512,1000.000000
4503.614746,6443.342773,4730.296875,1000.000000
4456.912598,5866.646973,8491.094727,1000.000000
4889.392090,5144.348145,5001.414062,1000.000000
4423.760254,5910.414062,1947.079224,1000.000000
4900.115723,5382.027832,5207.289551,1000.000000
8547.228516,8381.360352,3397.409180,1000.000000
544.719116,609.925110,4502.458496,1000.000000
4706.326660,5493.917969,4652.608887,1000.000000
6892.747559,5290.149902,6730.537598,1000.000000
4313.026367,4988.859863,4190.211914,1000.000000
5462.064941,3794.358154,6310.175781,1000.000000
4780.351074,5105.062988,4765.647949,1000.000000
1641.533325,4860.623535,8563.649414,1000.000000
5790.890625,6258.730469,6369.191406,1000.000000
4884.880859,5289.684082,4846.474121,1000.000000
5040.573242,5696.430664,4931.772949,1000.000000
4706.101562,5205.412109,4889.045410,1000.000000
4463.061523,5105.531250,4955.803223,1000.000000
4754.354492,5313.562012,5131.877930,1000.000000
4231.220215,5479.728516,5171.059570,1000.000000
5286.722656,5494.454590,4541.608887,1000.000000
4274.258789,4506.806152,4762.388672,1000.000000
5083.971680,6657.192871,4308.163086,1000.000000
4789.266113,5111.128906,4869.227051,1000.000000
168.322769,2509.509033,5582.621094,1000.000000
737.311279,7584.138184,4957.151855,1000.000000
9194.959961,5606.540527,6640.584961,1000.000000
4657.974121,5492.580566,4482.979004,1000.000000
4665.540039,5310.853027,4956.114258,1000.000000
4777.898438,5123.001465,4914.186523,1000.000000
5199.855957,6504.167480,1930.611206,1000.000000
4812.699707,4986.275391,5034.210938,1000.000000
4862.063477,5131.292969,4858.732422,1000.000000
8518.387695,8415.541992,3413.693604,1000.000000
4799.674805,4650.845703,4494.697266,1000.000000
4104.906738,4667.174316,5620.988770,1000.000000
5476.128418,8875.895508,4493.498535,1000.000000
4566.649902,5217.892090,4984.996094,1000.000000
9267.202148,1810.488525,9682.581055,1000.000000
4443.438965,4756.579102,5213.065918,1000.000000
5510.286133,7410.348145,5109.301758,1000.000000
4923.852539,6001.841309,4400.429199,1000.000000
2151.443604,8919.496094,7360.996094,1000.000000
3174.118652,4541.370605,3422.772217,1000.000000
4382.119629,5202.331543,5037.513184,1000.000000
5597.189453,5564.143066,8091.193848,1000.000000
5370.954102,3637.901855,5508.663574,1000.000000
4803.460938,4277.746094,7144.335449,1000.000000
4675.172363,8091.878418,2450.563965,1000.000000
5050.858398,5569.816895,5158.818848,1000.000000
5523.582031,4139.851074,369.979736,1000.000000
4939.022461,4911.391602,4243.032227,1000.000000
5721.843750,5571.814453,5361.313965,1000.000000
4795.329102,4874.615234,4704.417969,1000.000000
4958.826172,5027.466797,4847.475098,1000.000000
4391.719727,5002.856445,4377.658691,1000.000000
3217.468018,3273.544189,6582.043457,1000.000000
4094.376465,5272.676758,4460.802734,1000.000000
1741.609741,7462.142578,1812.493896,1000.000000
6523.593262,9573.881836,8978.433594,1000.000000
3336.120117,5998.416992,5229.467773,1000.000000
5011.640625,4925.120605,5225.775879,1000.000000
4877.343262,5224.749023,4927.482422,1000.000000
5689.351074,2457.760498,6500.439941,1000.000000
2055.495361,5298.823730,4054.705322,1000.000000
5971.629395,2551.241699,881.400391,1000.000000
6995.931152,5848.027832,7007.226074,1000.000000
4758.683594,5335.093750,4679.514160,1000.000000
4505.763184,5545.018555,5268.288574,1000.000000
4115.005371,4743.496094,6747.941406,1000.000000
4620.729004,4810.054199,4681.113281,1000.000000
1388.078735,1871.378296,8998.426758,1000.000000
4587.662109,5096.888184,4986.341797,1000.000000
4647.324707,4882.284668,4976.892090,1000.000000
4719.399902,5364.100098,4941.176270,1000.000000
4959.307129,5281.854004,4905.800781,1000.000000
5221.073730,5176.757812,5120.899414,1000.000000
4107.321777,5931.167969,5290.389648,1000.000000
2634.489014,1775.197998,625.775940,1000.000000
4247.418457,5494.506836,6139.211426,1000.000000
5009.588379,5024.590332,5240.874512,1000.000000
4368.191406,5062.839355,2916.134277,1000.000000
4641.836914,4825.726074,5225.957520,1000.000000
4537.728027,5846.164551,4458.462402,1000.000000
4995.374023,4901.983887,5348.982910,1000.000000
4568.616699,4941.719727,4963.088379,1000.000000
6179.885742,4721.762695,1664.201538,1000.000000
4702.483398,5008.133301,4967.607910,1000.000000
4855.515137,5363.857910,5283.573242,1000.000000
4830.862305,5765.256836,4855.437500,1000.000000
5012.103516,4953.330078,4915.603027,1000.000000
5605.961914,5678.426758,4593.610840,1000.000000
4953.410645,5224.925781,4912.283203,1000.000000
8635.743164,8800.926758,1877.922607,1000.000000
4822.161133,4986.614746,5210.844727,1000.000000
4810.960938,5144.161133,4792.691406,1000.000000
5040.727539,4946.001465,4964.463379,1000.000000
4773.257324,5158.196289,5065.828613,1000.000000
4860.494629,5615.362305,4667.739258,1000.000000
4874.389160,5237.429199,4707.060547,1000.000000
3994.476318,3373.972656,5033.286621,1000.000000
4509.716797,4564.944824,4536.797852,1000.000000
1783.620850,4099.325684,6165.203613,1000.000000
4801.837402,4939.056152,5039.687988,1000.000000
1707.590942,33.998032,548.574829,1000.000000
3432.529053,6342.926270,6798.212891,1000.000000
4636.066406,8417.789062,3416.498291,1000.000000
4515.897949,5161.402344,4852.326172,1000.000000
4709.946777,5213.980469,5064.810547,1000.000000
4832.286133,5034.585938,5381.890625,1000.000000
4840.885742,5282.722656,4887.256836,1000.000000
4238.902832,4959.660645,5941.660645,1000.000000
4133.137207,5726.961914,3996.854248,1000.000000
5013.510742,4855.624512,5028.369141,1000.000000
4041.310303,4796.265137,5458.719238,1000.000000
2337.606689,129.742294,4456.094238,1000.000000
4869.782227,5291.020020,5270.087402,1000.000000
5363.839844,5101.737793,4800.455078,1000.000000
6122.391602,4638.546875,4387.879883,1000.000000
3819.619385,5589.622070,4351.147949,1000.000000
4958.738770,5404.106934,4831.445801,1000.000000
7069.156738,1887.303467,8037.749512,1000.000000
4820.811523,5433.567871,4989.153320,1000.000000
1816.314209,3237.283447,7076.330078,1000.000000
5312.891602,5261.569824,5144.039551,1000.000000
5121.170898,6343.272949,3750.391846,1000.000000
4640.234375,4904.673828,5060.394531,1000.000000
9097.508789,3983.591553,1776.465210,1000.000000
5000.019531,4832.028320,5429.870605,1000.000000
1666.792969,5900.802246,3634.312988,1000.000000
3127.376953,8286.431641,2068.091309,1000.000000
9235.309570,4578.571289,5133.062012,1000.000000
5769.952637,2562.709961,2996.306641,1000.000000
4453.782715,5202.721191,4890.960449,1000.000000
3045.670166,2602.170898,4916.184082,1000.000000
4894.113770,5261.093750,5088.773926,1000.000000
4653.095215,5115.603516,4181.423828,1000.000000
4590.449707,4912.752441,4524.936035,1000.000000
6956.768555,5503.208008,7346.618652,1000.000000
5189.215332,4881.831055,5280.696289,1000.000000
3569.010742,5279.514160,4057.565674,1000.000000
6519.111816,6582.130371,986.166382,1000.000000
1040.510620,439.177704,3720.925537,1000.000000
5587.924805,5208.565918,4888.416504,1000.000000
4463.531250,5081.215332,5529.610352,1000.000000
9884.960938,5199.555176,6193.136230,1000.000000
4873.073730,4318.976562,4663.005859,1000.000000
4888.774414,5011.584473,4986.409180,1000.000000
5358.427734,5339.616211,4467.985840,1000.000000
4050.475586,3728.480713,4464.874023,1000.000000
4059.183105,5537.378418,5026.812500,1000.000000
2581.913574,7828.421387,9943.654297,1000.000000
9554.612305,7732.535156,7169.028809,1000.000000
6662.935547,3972.125732,2861.277100,1000.000000
6480.688965,3218.757324,3457.999512,1000.000000
4648.247070,5187.662598,5028.574707,1000.000000
3077.616211,4838.491699,5193.734863,1000.000000
4061.461182,5345.323242,5771.487793,1000.000000
4506.057129,4912.159668,4704.122559,1000.000000
5581.874512,6478.797363,6244.863770,1000.000000
5696.052246,5655.323242,4766.180176,1000.000000
6234.078613,9840.501953,3223.016846,1000.000000
4535.399414,5292.725098,5022.703125,1000.000000
4268.117188,6295.520996,5328.856934,1000.000000
4409.092773,5175.943848,5118.786133,1000.000000
4515.803711,4775.893555,5096.912598,1000.000000
1188.495117,535.354309,5923.076172,1000.000000
4845.962402,5596.794434,4687.316406,1000.000000
4672.991699,4890.284180,3961.315430,1000.000000
4893.196777,4498.544434,5383.938965,1000.000000
6872.080078,834.982910,1803.507080,1000.000000
4660.471191,5232.605469,4970.104980,1000.000000
5123.051270,4793.005371,5812.336426,1000.000000
4324.750000,5136.015625,5659.198730,1000.000000
4608.398438,5271.440918,3971.022217,1000.000000
2652.242920,4561.242188,1913.974731,1000.000000
4605.398926,5286.960938,4798.298340,1000.000000
4558.898926,6047.229492,6358.106445,1000.000000
4745.943848,5238.168945,5042.418457,1000.000000
1571.525879,4724.855957,8461.564453,1000.000000
9505.474609,6806.450684,4218.328125,1000.000000
4939.410645,4844.500000,6946.465332,1000.000000
4971.934570,4469.325195,5109.052734,1000.000000
4735.322266,4700.323242,5161.096191,1000.000000
4429.636230,5784.881836,5707.809570,1000.000000
4828.644043,3919.496826,940.692383,1000.000000
5259.320801,5196.807129,3198.485107,1000.000000
4819.046875,4896.894531,4947.135254,1000.000000
3966.013428,2603.502930,1963.259888,1000.000000
5225.362793,5100.719727,5259.175781,1000.000000
3930.043213,6715.918945,6344.590332,1000.000000
4939.423828,7625.087891,7548.163086,1000.000000
2181.585938,5274.630859,5250.636230,1000.000000
4936.838379,4367.960938,5246.338867,1000.000000
4586.888672,5529.084961,4521.179199,1000.000000
6324.094238,8089.519043,3309.740723,1000.000000
2501.874756,3762.257080,4504.011230,1000.000000
5014.313477,8871.942383,1025.219604,1000.000000
4913.250488,5435.910645,4808.759766,1000.000000
4887.456543,5297.458984,5787.269531,1000.000000
5129.510254,2175.771729,3526.043213,1000.000000
4593.307129,5072.751953,5004.458496,1000.000000
8620.481445,317.208588,6070.712891,1000.000000
4549.197266,5052.143555,4673.447754,1000.000000
4706.682617,5155.278809,4867.193359,1000.000000
9676.086914,5745.317871,4717.516602,1000.000000
4670.466797,5066.606934,4913.086914,1000.000000
4799.164551,5087.849609,4885.257324,1000.000000
6604.834961,6098.833984,1099.533081,1000.000000
4974.696777,4921.628906,4795.344238,1000.000000
4791.330566,4831.625488,4693.074707,1000.000000
5086.333008,6239.087891,4554.220703,1000.000000
8526.360352,1117.614258,3806.006836,1000.000000
6644.575195,5266.839844,4720.339844,1000.000000
5214.894531,2535.810791,616.575439,1000.000000
4910.600586,5196.120117,5132.455078,1000.000000
4886.674316,6009.265137,4948.412598,1000.000000
4776.041016,5214.555664,5025.991699,1000.000000
4723.051270,5423.347656,4931.070312,1000.000000
4995.011230,4805.811035,5830.868652,1000.000000
4659.822754,4877.033203,4770.728516,1000.000000
3277.880859,4388.523926,3985.130371,1000.000000
4490.167480,5007.309082,4956.888184,1000.000000
4615.720703,5314.545410,5064.022461,1000.000000
9977.406250,5410.947266,7914.539062,1000.000000
6706.346680,5481.495117,5545.142090,1000.000000
4704.179688,4236.284668,5178.763672,1000.000000
4826.919434,5243.784668,5079.169434,1000.000000
3655.557129,2318.723633,8587.152344,1000.000000
4589.524902,4335.386230,5709.864746,1000.000000
5946.513184,6182.145508,9604.710938,1000.000000
8911.229492,4425.474609,9304.854492,1000.000000
3403.250244,950.202148,3028.638916,1000.000000
7127.469727,9102.444336,9438.436523,1000.000000
4810.076172,4664.799316,5185.427734,1000.000000
6238.777344,2758.251465,4120.555664,1000.000000
4879.272461,5408.500977,5656.401367,1000.000000
4662.191895,5281.999023,4901.966309,1000.000000
5324.687012,4048.758301,1900.015137,1000.000000
6465.290039,2275.785156,8177.026855,1000.000000
4667.482910,4998.513672,4998.229004,1000.000000
