X,Y,Z,M
5052.931152,4767.512695,4957.849609,1000.000000
5407.576172,4607.970215,4490.056152,1000.000000
4655.088379,6198.797852,6159.734863,1000.000000
2796.708008,2260.316162,6625.417969,1000.000000
8184.362793,2811.750244,8077.885254,1000.000000
4868.530273,4529.235840,5984.391113,1000.000000
5316.844727,4592.894531,4750.351562,1000.000000
575.603577,2160.005127,5173.735352,1000.000000
3241.458008,4559.956543,6434.828613,1000.000000
5076.506836,3870.237305,5547.211426,1000.000000
3301.795898,3283.182617,3386.650635,1000.000000
5107.057129,5051.865723,5710.334961,1000.000000
4941.777832,4864.107422,4978.204102,1000.000000
4820.432129,4914.666504,5569.128418,1000.000000
2446.515381,4479.306152,7724.670898,1000.000000
5208.166016,4597.690918,5059.909668,1000.000000
4436.623047,5937.105957,4622.745117,1000.000000
5162.462402,4976.528320,6115.203613,1000.000000
5282.971680,4841.909180,5034.147461,1000.000000
4979.674805,5122.198242,5114.224121,1000.000000
5662.720215,5471.944336,5514.771484,1000.000000
5064.360840,4922.419434,5202.644531,1000.000000
4959.780762,4513.295410,5195.220215,1000.000000
5560.225098,5666.430664,1553.684814,1000.000000
5213.522949,5888.724121,7090.720215,1000.000000
4655.160645,4925.270508,5027.620605,1000.000000
9547.741211,9829.652344,1833.987793,1000.000000
5269.846680,4936.132324,5562.126953,1000.000000
5765.096191,5795.166992,6903.886230,1000.000000
5035.385254,4577.342773,4861.162109,1000.000000
2766.032959,2195.072021,1858.226196,1000.000000
4216.104004,4526.379395,4753.480469,1000.000000
5374.682617,4881.665039,5342.649902,1000.000000
2967.370117,8027.888184,5078.223145,1000.000000
5247.505371,5866.192383,5865.666504,1000.000000
5067.279785,4876.129883,5006.542480,1000.000000
4472.165039,5600.147949,1457.878418,1000.000000
9560.186523,3105.656250,9922.493164,1000.000000
5283.297363,5300.797852,4726.298340,1000.000000
5074.908691,5281.273926,4973.814941,1000.000000
5489.182617,6265.978516,4502.564453,1000.000000
4920.578613,4877.144043,4795.231445,1000.000000
5340.847168,4678.632812,5613.390625,1000.000000
4205.793945,1899.901367,4338.260254,1000.000000
5239.482422,4860.767578,5210.286133,1000.000000
8094.421387,2549.917969,8544.053711,1000.000000
9523.436523,4310.301270,6272.751953,1000.000000
626.177795,9895.715820,4227.211426,1000.000000
5443.148438,5270.301270,3968.234131,1000.000000
6095.483398,6395.670898,6038.922852,1000.000000
5284.824707,5010.386719,5322.036133,1000.000000
2165.326416,4240.740723,7391.335449,1000.000000
2461.703613,4019.302979,6138.025879,1000.000000
5060.336914,4884.620117,5024.437988,1000.000000
7030.163574,5018.681152,8232.261719,1000.000000
4219.066406,5839.415039,3212.365967,1000.000000
4012.931152,5449.609375,6227.650391,1000.000000
4494.731934,4793.049316,5482.105957,1000.000000
2978.927490,4476.932617,3503.521729,1000.000000
6059.915039,5324.744141,7497.332520,1000.000000
5983.729004,9263.455078,2156.205811,1000.000000
5194.053223,4834.248047,5038.786621,1000.000000
5055.313477,4369.324219,5358.266602,1000.000000
4518.120605,5422.393555,6651.951172,1000.000000
5031.291504,5232.541992,5234.247070,1000.000000
5084.727051,4625.663086,5168.132812,1000.000000
4363.067383,5079.126953,5540.321777,1000.000000
5054.873535,4884.973633,5433.163086,1000.000000
5269.935059,4875.693848,6167.229980,1000.000000
6806.085449,3759.031738,6147.458008,1000.000000
5152.325684,4952.322266,5119.484863,1000.000000
1776.084595,1675.575806,7331.888672,1000.000000
7437.452148,4402.091309,4604.901855,1000.000000
5054.060059,4082.856445,2309.233887,1000.000000
9601.055664,4006.762939,2768.832275,1000.000000
4428.881348,5349.679199,4425.438477,1000.000000
5280.898926,4960.184082,5026.156250,1000.000000
5229.297363,4616.647949,4675.804688,1000.000000
4788.045898,6124.671875,6174.569336,1000.000000
4940.704590,5000.314453,5077.757812,1000.000000
5038.628906,4817.061523,5254.406738,1000.000000
5094.553223,5015.816406,5333.510742,1000.000000
2768.274902,4916.633789,3144.217529,1000.000000
5318.240234,5117.373047,5540.199219,1000.000000
5274.934570,3166.859863,5263.777832,1000.000000
5166.055664,4891.218262,5223.293457,1000.000000
2281.354980,1828.662964,8460.197266,1000.000000
5072.645996,5058.713867,5090.701660,1000.000000
4762.232422,5413.262695,1255.531494,1000.000000
5048.618164,4929.807617,5273.623047,1000.000000
297.142273,5389.485352,2141.947998,1000.000000
4694.723145,3813.232178,5115.948730,1000.000000
4385.550781,4833.500977,5663.734863,1000.000000
4514.209961,4947.937012,4603.121094,1000.000000
4814.823242,3853.206787,4838.182617,1000.000000
4585.123047,4701.312988,5072.273438,1000.000000
4942.329102,4876.509277,5202.259766,1000.000000
7210.441895,1794.021729,721.709595,1000.000000
3817.726807,4543.283203,2847.150879,1000.000000
5046.870605,4972.741699,5265.460449,1000.000000
4995.163574,5265.625000,5758.663086,1000.000000
5509.028809,4679.287598,5440.138184,1000.000000
5122.277832,4858.897949,5250.726562,1000.000000
5199.728027,4766.259766,5357.571777,1000.000000
4653.766602,5576.620605,6318.400879,1000.000000
4934.484863,4499.906738,5102.261719,1000.000000
5559.466309,4835.303711,4616.368652,1000.000000
4963.827637,5878.349609,4221.774414,1000.000000
4712.550781,4985.853516,5142.142090,1000.000000
5347.963867,7512.986816,4210.118652,1000.000000
4860.973633,7697.976562,3139.309814,1000.000000
7729.486816,3766.606689,4168.356445,1000.000000
5420.509766,4672.619629,5550.069824,1000.000000
5716.117188,7006.394531,8017.755371,1000.000000
5126.095703,5358.487305,5293.980469,1000.000000
7278.027832,332.897797,6938.233398,1000.000000
4898.011230,4917.357422,5317.437988,1000.000000
5087.735840,4947.418457,5219.541504,1000.000000
3080.078125,6708.561035,5154.170898,1000.000000
1768.968140,3681.017090,5350.055176,1000.000000
5906.011230,4290.605469,5606.829102,1000.000000
778.556885,3170.081055,4485.795410,1000.000000
5443.563965,5131.824219,5530.919434,1000.000000
2394.744141,3843.015869,1067.909424,1000.000000
5188.234863,4545.479004,5337.642578,1000.000000
5247.999023,3790.943604,6791.549805,1000.000000
5120.679688,5464.719727,5295.405273,1000.000000
2410.479736,4536.287109,5160.454102,1000.000000
3362.472656,5569.258789,5683.063965,1000.000000
5227.013672,4880.199219,5182.167480,1000.000000
6984.619629,7669.127441,5237.447754,1000.000000
4282.374023,6354.227539,5514.578613,1000.000000
4552.077637,2376.520264,6201.480957,1000.000000
7690.390625,7813.915039,907.720459,1000.000000
4865.368164,5519.000000,4499.303711,1000.000000
4933.848145,2101.631592,6501.607910,1000.000000
5478.858398,4521.230957,5124.770020,1000.000000
4457.616699,555.063232,6066.274414,1000.000000
5171.068848,4929.274414,5053.710449,1000.000000
4549.268555,4868.617676,5986.538574,1000.000000
4839.533691,4540.541504,6228.793457,1000.000000
6772.706055,5014.455078,3211.940918,1000.000000
4867.662598,5153.317383,4052.958252,1000.000000
734.398743,5375.529785,1746.580078,1000.000000
9338.844727,5640.329590,6067.447266,1000.000000
5027.258789,5347.510742,5120.695801,1000.000000
4968.250977,4829.801270,5097.863770,1000.000000
5289.966309,5362.690918,4049.614014,1000.000000
5388.383301,1354.541016,2757.387207,1000.000000
2841.794678,9108.047852,5447.010254,1000.000000
4628.806641,9715.333008,8121.219727,1000.000000
2228.625488,5570.426758,7551.189453,1000.000000
5314.307129,5605.977539,4314.493164,1000.000000
5156.165039,4915.700195,5110.170410,1000.000000
4626.779785,4662.211426,5658.129883,1000.000000
5275.424316,4432.087402,5118.002930,1000.000000
584.141052,8690.029297,464.095337,1000.000000
5193.542480,4658.198242,5101.393555,1000.000000
5143.482422,3160.637207,5101.322754,1000.000000
4968.130859,4929.884277,5323.214355,1000.000000
5206.263184,4863.619629,4806.436523,1000.000000
5128.337891,4823.092773,5170.121582,1000.000000
4728.853027,4824.163086,5682.627441,1000.000000
2098.843506,2885.068359,2550.694580,1000.000000
5212.267090,3727.743408,4577.543457,1000.000000
5387.729004,5224.847168,5180.323730,1000.000000
2991.754395,5480.454590,8006.891113,1000.000000
5129.608887,4948.280273,5176.439453,1000.000000
5166.111816,4756.900879,5282.216797,1000.000000
5101.078613,5336.203613,5334.450684,1000.000000
5387.538574,4742.690430,5170.261719,1000.000000
3266.143066,9706.547852,1423.597778,1000.000000
5000.622559,4851.970215,5254.638672,1000.000000
4987.444824,5028.802734,5309.510254,1000.000000
5146.827148,4813.231445,5012.121582,1000.000000
5450.004395,4984.740234,4770.766602,1000.000000
4966.978027,5217.820312,5215.379395,1000.000000
5237.858887,4886.793945,5057.701660,1000.000000
3543.691406,6961.259766,704.024353,1000.000000
5479.447266,4894.267090,4947.850098,1000.000000
5119.998535,4935.944824,5298.843262,1000.000000
4818.883301,4820.678223,5297.552246,1000.000000
4999.316406,4947.041992,5343.885742,1000.000000
5341.922363,3091.123535,5263.138184,1000.000000
4712.454590,4600.892090,4950.899902,1000.000000
5131.489746,4978.758789,5501.310059,1000.000000
4953.427734,4735.471191,5232.442871,1000.000000
6989.700195,5739.483887,6417.761230,1000.000000
5068.688477,4659.344238,5120.069824,1000.000000
4724.938477,2365.432861,637.106323,1000.000000
5231.163086,6891.184082,7185.419922,1000.000000
5518.638184,1000.496277,3601.907471,1000.000000
5626.020996,4507.908203,4873.399902,1000.000000
5482.252441,4199.055664,6216.599609,1000.000000
5074.775391,4778.319336,5144.996094,1000.000000
4218.755371,5071.408203,5913.816406,1000.000000
5004.431152,5011.220215,6500.764648,1000.000000
5921.744629,6711.093750,4686.037109,1000.000000
5364.662109,5941.576172,6001.815430,1000.000000
4500.355469,4984.214355,3952.119873,1000.000000
4370.245117,3499.506592,3604.215332,1000.000000
4981.572266,4697.337891,5932.304688,1000.000000
2536.972656,2975.422607,1745.487915,1000.000000
9419.839844,2646.351074,5167.294922,1000.000000
4039.129150,5686.737793,5829.389160,1000.000000
5422.713379,4898.564941,5276.664551,1000.000000
2827.219482,305.455109,8364.677734,1000.000000
5252.773926,5070.132324,5063.257324,1000.000000
4169.664551,8008.429688,7530.099121,1000.000000
5282.001953,5106.065430,6029.171387,1000.000000
6384.548340,5421.507324,9023.877930,1000.000000
5113.676758,5252.209961,4986.449707,1000.000000
1612.085938,8328.748047,153.630615,1000.000000
5315.403320,5049.418457,5211.153809,1000.000000
9877.159180,5568.694336,5578.204590,1000.000000
824.714111,3833.238281,7853.506348,1000.000000
9370.441406,7115.254395,3776.401367,1000.000000
9282.290039,962.427795,6722.049805,1000.000000
5477.660156,4599.201172,5228.570312,1000.000000
1247.266846,9151.127930,3134.371582,1000.000000
4844.135742,5060.987305,5174.183594,1000.000000
4769.071777,5195.633789,4775.653320,1000.000000
4700.606445,5964.381836,4844.019043,1000.000000
6629.904785,7021.963379,5967.717773,1000.000000
4806.696777,5033.352051,4865.767090,1000.000000
5249.555664,4880.643066,5422.103516,1000.000000
1938.667236,9912.610352,5672.573242,1000.000000
934.586304,5563.273438,7947.508301,1000.000000
4886.436035,4853.946777,5333.549316,1000.000000
3362.345947,5143.895020,4518.852051,1000.000000
8148.187012,933.987427,9071.944336,1000.000000
7160.132812,5335.112305,4952.909180,1000.000000
4656.883789,4776.856934,5580.490723,1000.000000
4855.507324,5303.157715,4712.775879,1000.000000
4594.090820,4069.899658,4552.188477,1000.000000
4956.180176,4932.266602,5198.645996,1000.000000
3265.361816,8604.826172,486.496704,1000.000000
9370.042969,2481.791992,8326.563477,1000.000000
2414.303223,2622.380615,4515.497070,1000.000000
1760.087158,3854.597412,7461.418457,1000.000000
5068.782715,4087.066406,2187.226807,1000.000000
4267.423340,3837.864258,7638.588867,1000.000000
4852.711426,5162.596680,4941.395996,1000.000000
5208.760742,4771.773438,5134.230957,1000.000000
4895.320312,5656.836914,6254.346191,1000.000000
4756.577637,5594.784180,4604.396484,1000.000000
1954.723511,3862.218750,587.341675,1000.000000
5304.009277,4725.005859,4969.022461,1000.000000
5361.102051,5018.475098,5340.688477,1000.000000
4987.516602,4720.455078,5278.606934,1000.000000
4881.164062,5027.544434,5169.229980,1000.000000
5614.529297,5560.390625,5777.123535,1000.000000
5198.033203,5002.897949,5175.625977,1000.000000
5269.314453,4678.560547,5341.023926,1000.000000
5488.311035,5431.606445,5272.125977,1000.000000
5704.548828,6844.758301,754.532532,1000.000000
4537.945312,4724.899902,5557.376465,1000.000000
5193.938477,5076.897949,5301.124023,1000.000000
5249.939941,5233.728027,4830.096191,1000.000000
4259.168457,4146.914551,5508.931641,1000.000000
5147.472168,4628.428223,5287.294434,1000.000000
5128.139648,4786.191406,5095.529785,1000.000000
5171.821289,3336.549072,4309.478027,1000.000000
5355.776367,5093.984863,4885.280762,1000.000000
2670.287354,1418.469971,1278.195435,1000.000000
6702.509277,5522.671875,4135.933594,1000.000000
2971.960449,4547.365234,5770.872559,1000.000000
4905.278809,4914.874512,5391.141602,1000.000000
4232.013672,4975.887207,5126.074219,1000.000000
5175.031738,4297.278320,5331.475098,1000.000000
5570.421875,1767.873047,3733.717529,1000.000000
4771.449219,3866.627441,7312.829102,1000.000000
4754.579590,5569.840820,5009.986816,1000.000000
3554.455322,7931.853516,7348.666504,1000.000000
5483.589355,4808.183105,5617.285645,1000.000000
8428.973633,6908.009766,1038.177368,1000.000000
5419.260254,9517.993164,8861.305664,1000.000000
5939.139160,4575.425781,2048.864502,1000.000000
5123.019043,4666.634766,5297.535645,1000.000000
5362.939453,5340.252930,5416.721191,1000.000000
4198.598633,4115.584961,6673.838379,1000.000000
2183.838623,6687.432617,8796.749023,1000.000000
2052.888428,61.183598,6883.422363,1000.000000
5104.210449,4947.772461,5223.896484,1000.000000
8841.835938,7022.678223,4724.381348,1000.000000
2038.940918,5068.832520,4723.625000,1000.000000
5223.729492,4754.133301,5173.991699,1000.000000
76.480949,6436.370117,1755.225708,1000.000000
4763.862305,4548.997070,5507.679688,1000.000000
5613.376953,6230.328613,5622.125000,1000.000000
1946.967529,1169.208862,198.591232,1000.000000
5099.687500,5006.718750,5217.795898,1000.000000
4816.651855,5156.219727,5122.257324,1000.000000
4847.343750,9172.833984,9848.374023,1000.000000
5146.408691,4766.269531,5213.471680,1000.000000
5155.531738,4739.326660,5077.226562,1000.000000
5195.306152,4854.539551,4962.537109,1000.000000
5937.591797,4776.202637,2825.545898,1000.000000
5792.240234,4127.330078,5883.130371,1000.000000
2899.181396,6322.302734,954.792908,1000.000000
5037.273438,4778.834473,5476.751465,1000.000000
4042.399658,4687.771484,5218.254883,1000.000000
5162.051758,4974.485352,5198.358398,1000.000000
5506.621582,4905.614258,4433.400391,1000.000000
5212.498535,4741.600586,5635.790527,1000.000000
4976.071289,4501.669922,4853.797363,1000.000000
6052.520996,6127.476562,7845.124023,1000.000000
5129.911621,4869.655273,5424.565430,1000.000000
5290.656738,4785.034668,5126.301758,1000.000000
5253.211426,8734.587891,2067.634521,1000.000000
4944.073730,4150.270020,4906.864746,1000.000000
4979.012695,4724.469727,4886.224121,1000.000000
5123.463379,4833.200684,5362.398438,1000.000000
4424.725586,8187.529785,8953.778320,1000.000000
5298.317383,5492.283203,5268.192871,1000.000000
6345.186035,2079.622070,9883.053711,1000.000000
2545.598877,8520.679688,5567.611816,1000.000000
5961.800781,7079.657715,9756.040039,1000.000000
1235.372559,3491.110107,2027.028198,1000.000000
4890.317383,4691.494141,5123.777832,1000.000000
6147.934082,3136.998779,4144.924316,1000.000000
4749.081543,4462.926758,4730.439941,1000.000000
5176.965332,4671.350586,5758.236816,1000.000000
4849.672363,7574.559082,9221.615234,1000.000000
4885.261230,7082.061035,8414.693359,1000.000000
5197.867676,4844.331543,5269.120605,1000.000000
