X,Y,Z,M
4843.864746,4958.921875,5632.603027,1000.000000
5331.867676,6321.522461,4027.847656,1000.000000
5212.417969,6144.800781,6848.405273,1000.000000
1989.997559,8959.158203,5947.485352,1000.000000
4963.037109,5403.082520,5396.182617,1000.000000
4978.174805,6291.012207,5911.514648,1000.000000
5213.803223,4982.921387,5325.997070,1000.000000
4715.197754,3933.117432,4189.560059,1000.000000
1118.337402,5625.220215,7908.778320,1000.000000
6876.457520,6826.336914,6549.342285,1000.000000
6369.617676,8086.013184,4554.643066,1000.000000
5344.763184,5072.305664,5370.093750,1000.000000
5183.671387,4660.276367,5894.503418,1000.000000
4973.534668,5870.402832,5659.285156,1000.000000
4974.078613,5304.924316,5160.266113,1000.000000
6619.346191,4606.786133,2815.106445,1000.000000
4660.025391,5224.750000,4955.886719,1000.000000
5455.302734,5251.819824,5342.276855,1000.000000
3331.109619,3388.470459,5716.448730,1000.000000
5105.410156,5082.718750,5332.904297,1000.000000
5210.253906,5155.230957,5145.187012,1000.000000
3723.954834,5478.168945,7532.309570,1000.000000
3442.046631,4094.606445,6589.528320,1000.000000
5091.720215,5075.091797,5375.031738,1000.000000
4065.748291,5567.312988,3226.859863,1000.000000
5470.044922,5211.633789,5312.194336,1000.000000
4420.322754,1186.337769,1447.515381,1000.000000
5341.100098,5118.557617,5455.033691,1000.000000
5159.111816,5246.852539,5243.681152,1000.000000
3724.469727,5999.390137,4239.510742,1000.000000
2378.554688,6704.008789,659.079224,1000.000000
5027.984863,6007.011230,5196.637207,1000.000000
5378.260254,6990.851074,3728.118408,1000.000000
8067.829590,5442.457031,3117.136719,1000.000000
3076.246582,3145.518555,7409.394531,1000.000000
5011.228027,4887.013672,5871.444824,1000.000000
5193.751465,4855.294922,5223.835938,1000.000000
5239.738281,4306.367676,5362.123535,1000.000000
5054.170410,4963.012695,5264.702637,1000.000000
5791.795898,4750.161133,5778.724121,1000.000000
2142.382812,163.400085,9048.781250,1000.000000
2940.280518,5258.071289,2227.545166,1000.000000
5370.611328,4847.342285,5357.551758,1000.000000
5115.253906,6046.535645,4588.480469,1000.000000
3461.435791,6227.588379,7196.420898,1000.000000
5111.724609,4222.402344,7736.208008,1000.000000
5455.666016,5900.978516,4793.293457,1000.000000
5675.322754,6147.630859,5546.234375,1000.000000
5164.654297,5230.043945,5121.212402,1000.000000
4854.833984,5473.433105,5383.392090,1000.000000
5527.133301,5047.988281,5819.748047,1000.000000
8331.668945,7438.698730,7752.341309,1000.000000
5305.746094,4986.076172,5322.911621,1000.000000
4886.732422,4538.378418,5397.883301,1000.000000
5444.702148,4575.994629,7176.259766,1000.000000
5136.193848,5022.729492,5181.209473,1000.000000
5288.080566,5261.490723,5207.975586,1000.000000
4335.911621,2296.771973,6619.928711,1000.000000
5559.765137,5505.349121,5628.615234,1000.000000
5040.693359,5019.751465,5060.279297,1000.000000
5730.399902,7643.758301,4594.016113,1000.000000
4632.582520,2959.866943,5220.167480,1000.000000
5356.965820,5073.731934,5526.654785,1000.000000
1217.264526,6251.604492,7438.731445,1000.000000
5058.679688,5197.262207,5613.645996,1000.000000
5554.521484,5293.691895,4532.921387,1000.000000
4942.831543,4419.374023,5325.337402,1000.000000
7454.736816,7033.398438,7457.824219,1000.000000
5123.745605,5381.884766,4709.001465,1000.000000
5019.080078,5114.795410,5079.932617,1000.000000
7032.417480,1929.612915,6600.286621,1000.000000
5256.214844,5079.645508,6196.603516,1000.000000
5285.312988,5063.977539,5499.250977,1000.000000
8149.509766,1442.385498,1127.500366,1000.000000
4890.502441,8159.461426,8968.457031,1000.000000
4781.070801,5212.843750,5434.302734,1000.000000
5462.143555,7591.905762,2398.177979,1000.000000
5266.140625,4317.926758,6199.367188,1000.000000
4865.659668,4961.025879,5272.969238,1000.000000
5953.178711,4913.426270,5579.634277,1000.000000
5981.203613,8583.606445,6082.283203,1000.000000
5410.352539,4791.102539,5810.331543,1000.000000
2542.589355,4353.286621,2433.237305,1000.000000
3700.743652,5148.371094,5417.018066,1000.000000
1457.933350,5405.160645,7880.684570,1000.000000
5614.994629,5710.612793,5168.109863,1000.000000
5457.212891,4041.038086,2168.193848,1000.000000
5301.033203,4934.561523,5678.734375,1000.000000
6304.777344,4077.287354,4675.000000,1000.000000
8860.102539,7296.792969,5767.214355,1000.000000
6141.167969,3321.989746,2216.598145,1000.000000
3553.507812,5696.816406,5355.485352,1000.000000
3051.321777,7277.135742,6920.569336,1000.000000
4726.276855,6316.872559,4922.437012,1000.000000
5469.104492,5070.428711,5096.355469,1000.000000
429.743530,6790.593750,4551.177246,1000.000000
8912.614258,1411.174561,7952.983398,1000.000000
4831.963867,6951.981934,487.301880,1000.000000
4920.147461,5184.942383,5178.785156,1000.000000
5129.811035,4997.336914,5169.462402,1000.000000
4764.050781,5534.647949,5841.404785,1000.000000
5098.714355,5153.499023,5280.165527,1000.000000
5127.593262,5517.237793,5294.758789,1000.000000
5269.811523,5734.205566,4957.716309,1000.000000
5462.311035,4187.454590,6486.425781,1000.000000
5843.145020,4499.338867,4489.791504,1000.000000
7929.946777,7542.840332,7685.387207,1000.000000
3405.522705,3140.136475,8992.097656,1000.000000
6427.988770,7140.994141,5093.716797,1000.000000
7592.396973,3550.290283,3798.871826,1000.000000
3453.076416,4980.284180,6780.864258,1000.000000
3662.011963,9631.650391,2015.600342,1000.000000
5209.364258,5164.389648,5147.496094,1000.000000
5141.166504,5048.200684,5324.157715,1000.000000
4799.694336,5029.118164,5394.096191,1000.000000
4634.032715,4865.686035,5706.429688,1000.000000
5007.301270,4662.409180,4959.457031,1000.000000
4794.732422,5141.577148,5090.259766,1000.000000
5059.273438,5118.236328,5094.366211,1000.000000
9856.213867,5969.125977,5339.656250,1000.000000
5224.039551,5070.142090,5390.658203,1000.000000
4241.493652,5601.757812,5670.587402,1000.000000
4867.693359,5052.400879,5146.764648,1000.000000
2551.146484,5972.117188,6411.756348,1000.000000
4997.476074,4902.556641,5646.688965,1000.000000
5548.743164,5447.266602,1420.787354,1000.000000
5143.509766,4596.030273,5367.520996,1000.000000
7040.314453,4627.355957,7433.849609,1000.000000
1837.330811,9675.346680,4770.006836,1000.000000
5151.678223,5147.478027,5414.595703,1000.000000
3172.462402,5134.441895,6101.525879,1000.000000
5554.795410,4405.750488,4388.550781,1000.000000
5089.044922,5062.442871,5182.647949,1000.000000
5428.993652,5341.374512,5149.099609,1000.000000
8998.311523,4141.075684,964.838318,1000.000000
7196.245605,8030.014160,6917.700684,1000.000000
5653.085938,5314.787109,5165.735352,1000.000000
5366.481934,5359.992188,5468.456055,1000.000000
4738.214844,6202.970703,5730.633301,1000.000000
5379.684082,5133.812988,5108.534180,1000.000000
5077.978027,4990.525879,5635.870117,1000.000000
5557.027344,6097.688477,4989.795410,1000.000000
5373.312500,5306.933594,5322.604980,1000.000000
5009.844238,5118.065430,5072.001465,1000.000000
1390.001587,5010.352051,2179.288086,1000.000000
5749.353027,4942.262207,5293.133789,1000.000000
2260.078369,9297.508789,5462.060059,1000.000000
4993.508301,4658.030273,6409.537109,1000.000000
6653.823730,2269.083984,7629.380859,1000.000000
5204.820801,5031.178223,5065.023438,1000.000000
5097.382324,4824.936035,5088.357422,1000.000000
5404.085449,5509.200195,5039.233398,1000.000000
9962.905273,7505.501953,6879.892578,1000.000000
5202.014160,5027.969238,5306.779785,1000.000000
4788.577637,5759.374023,5483.004883,1000.000000
9310.898438,88.725800,6589.464355,1000.000000
4472.498047,297.240387,3507.643066,1000.000000
5703.748047,1136.375854,4684.604004,1000.000000
2884.835693,6520.184082,4115.440430,1000.000000
5167.770020,4955.166992,5090.493652,1000.000000
37.642094,8040.808105,1298.187500,1000.000000
4629.739258,4862.839355,5244.211914,1000.000000
4949.351562,6902.653320,5686.247070,1000.000000
5534.296387,5214.915527,4964.421387,1000.000000
2457.155029,9118.834961,5925.397461,1000.000000
4844.478516,4929.581543,3941.095703,1000.000000
5305.613281,4959.374023,5694.994629,1000.000000
6112.895020,7809.918945,5645.446777,1000.000000
5777.329590,5511.580078,4288.773926,1000.000000
3499.364014,3802.722168,2282.438477,1000.000000
3026.495117,7437.388672,4766.393555,1000.000000
5315.974609,5015.897949,5191.972168,1000.000000
7451.967285,4928.493164,3095.814209,1000.000000
5667.426270,5131.769531,5656.272461,1000.000000
1331.607788,2840.370117,6550.478027,1000.000000
5181.730469,5963.193359,5475.035645,1000.000000
5220.184570,4986.299805,5334.690918,1000.000000
5110.852539,4762.152344,5115.880859,1000.000000
7037.373535,3639.860352,3139.212646,1000.000000
4355.753418,3667.492432,2669.873779,1000.000000
5676.376953,8833.168945,2020.587769,1000.000000
4917.325195,9386.359375,5742.527832,1000.000000
5231.820801,5056.960449,5117.172363,1000.000000
5068.252441,5086.922363,5068.805664,1000.000000
5319.867676,4958.316895,4835.199219,1000.000000
9508.761719,836.227600,6749.914551,1000.000000
3890.846924,658.130920,3237.309570,1000.000000
3149.594971,4083.764160,6626.547852,1000.000000
5780.356934,5814.573242,3686.360107,1000.000000
5349.363281,5059.293945,5271.295898,1000.000000
5224.107910,4973.246094,5302.072754,1000.000000
3945.280518,4955.503418,5552.443359,1000.000000
6021.873535,4952.724121,5490.176758,1000.000000
7315.800781,5444.568848,8924.571289,1000.000000
4776.460938,5752.861328,4737.644531,1000.000000
4891.364258,4323.288086,8040.454590,1000.000000
5400.797363,5114.120117,5361.975586,1000.000000
4983.709961,4867.704102,5717.293457,1000.000000
5443.715332,5229.769043,5539.450684,1000.000000
5889.375488,6409.936523,5942.235352,1000.000000
4683.964355,7077.610352,6924.972168,1000.000000
7570.589355,3263.670898,3621.026367,1000.000000
5469.668945,5207.321777,5585.440430,1000.000000
6667.084473,4412.459961,2937.266602,1000.000000
4225.713867,3691.446777,5366.035156,1000.000000
5666.502930,9880.863281,8404.451172,1000.000000
5153.048828,5159.066895,5384.389160,1000.000000
4922.239746,4930.208984,5636.936035,1000.000000
2146.341309,8770.982422,9996.357422,1000.000000
5155.111328,5186.722168,5267.549805,1000.000000
5313.121094,5530.012695,5306.742676,1000.000000
5167.102051,5219.454590,5504.495117,1000.000000
4940.063477,4787.693359,5010.762695,1000.000000
4540.010742,5200.112793,5585.020996,1000.000000
5513.727051,4667.770508,5062.458496,1000.000000
2717.621826,6005.559570,1464.677124,1000.000000
4991.862305,4901.061035,5252.087891,1000.000000
5406.018066,4561.588867,5271.405273,1000.000000
5194.810547,5108.623535,5320.404785,1000.000000
4715.253906,5781.203125,5626.354980,1000.000000
5080.368652,5033.529785,5274.827148,1000.000000
5234.621582,5169.145508,5263.233398,1000.000000
6730.452637,6022.111816,5862.118652,1000.000000
4729.950195,5662.849609,5181.160645,1000.000000
2490.236084,4477.706055,2341.136719,1000.000000
5263.393066,4940.506836,5102.384277,1000.000000
6110.792480,6908.071777,9386.650391,1000.000000
3746.982422,3051.926758,5082.448242,1000.000000
1094.396729,2665.893066,4334.561035,1000.000000
5281.464844,5038.331055,5425.538574,1000.000000
4882.334961,5582.204590,4469.594238,1000.000000
5476.241211,5162.541016,5309.545410,1000.000000
5122.742188,4982.618164,5096.645508,1000.000000
4342.514160,5285.866699,4883.515625,1000.000000
9227.110352,2737.327637,4559.330078,1000.000000
5215.080566,5140.077148,5417.928711,1000.000000
3796.095703,5116.631836,5386.211914,1000.000000
835.901855,4156.861328,8147.378418,1000.000000
5100.990234,4741.717285,6273.089355,1000.000000
6875.386719,4072.579346,3615.679932,1000.000000
2849.648438,8574.445312,2850.176270,1000.000000
4820.967773,4135.690430,6343.623535,1000.000000
4962.886719,5071.186035,4645.606934,1000.000000
3115.996094,2361.283447,934.331726,1000.000000
5095.520508,5381.148926,5321.096191,1000.000000
4806.398438,6287.481934,5397.952148,1000.000000
4840.858887,5050.344727,5648.350098,1000.000000
4069.402100,4354.759277,4372.575195,1000.000000
5221.074707,5165.959473,5284.312988,1000.000000
816.288940,4441.162598,3170.123535,1000.000000
5263.163574,4928.285645,5289.716309,1000.000000
6013.509277,4270.566895,4342.942383,1000.000000
8435.245117,6067.664551,7613.207031,1000.000000
4419.922852,2681.439209,5317.684570,1000.000000
2257.407227,5703.798340,1231.358154,1000.000000
3884.849121,5999.524414,7653.551758,1000.000000
9759.105469,6797.079590,2081.433105,1000.000000
5238.685547,5330.896973,5212.347656,1000.000000
4636.658203,5044.799316,5760.333496,1000.000000
8764.373047,1599.539795,5103.606934,1000.000000
2756.019043,3509.971680,3860.349854,1000.000000
4844.583008,5053.286133,4730.807129,1000.000000
5194.917480,5178.523926,5352.340820,1000.000000
2294.007568,2611.441406,8751.781250,1000.000000
9352.401367,3385.614746,302.147614,1000.000000
5212.129395,5263.884277,4575.212402,1000.000000
4895.797363,3587.245605,2355.235107,1000.000000
5715.508789,5063.441895,8914.427734,1000.000000
5342.957031,5551.061523,5281.320312,1000.000000
5145.720215,5100.005371,5220.840820,1000.000000
5068.740234,5666.369629,5859.571777,1000.000000
3928.810303,4104.006836,4791.085938,1000.000000
5122.350586,5153.320801,5164.094727,1000.000000
3983.199707,4512.185059,8127.634277,1000.000000
5802.489746,8571.445312,9479.403320,1000.000000
1477.146973,7613.803223,7304.545410,1000.000000
5456.564453,7102.478516,1533.976562,1000.000000
6364.978027,3238.621582,3511.827881,1000.000000
8278.614258,2890.176758,2084.057617,1000.000000
6253.714844,5102.903320,4700.525391,1000.000000
4907.207520,5519.365234,5333.652344,1000.000000
4132.606934,4519.595703,3450.385498,1000.000000
5552.648438,4996.881348,4887.383301,1000.000000
2268.982666,9488.867188,1984.433716,1000.000000
5171.098633,5215.475586,5388.998047,1000.000000
5561.925293,5184.521973,5363.596680,1000.000000
4974.625977,5251.898438,5245.087402,1000.000000
5519.264648,5229.887207,5116.137695,1000.000000
2043.814453,4731.770508,3365.672607,1000.000000
5096.252441,5200.420410,5105.932617,1000.000000
5529.315430,5498.251953,5251.209961,1000.000000
5131.221680,5132.210938,5043.639160,1000.000000
7655.450684,3952.112305,5441.165039,1000.000000
4743.010254,5049.197266,5952.037598,1000.000000
5182.020508,5172.079590,5162.245605,1000.000000
5738.162598,5416.195312,5170.905762,1000.000000
4732.337402,5537.185547,3172.864014,1000.000000
4776.090820,6456.883789,4092.827881,1000.000000
5287.201660,4949.761230,5154.436035,1000.000000
2598.128418,6550.048828,7007.510742,1000.000000
5324.994629,5049.752930,4651.824707,1000.000000
2309.541504,1101.777222,9245.954102,1000.000000
4938.382324,4566.164551,5637.179199,1000.000000
6141.957031,4380.962891,4553.016602,1000.000000
5025.196289,5171.319336,5221.250977,1000.000000
5740.986328,5586.133301,5698.942871,1000.000000
3673.118164,4969.308594,5948.197754,1000.000000
1233.635498,9834.922852,1117.486694,1000.000000
1887.997192,4612.345215,7700.467285,1000.000000
4956.597656,4987.862305,5265.575684,1000.000000
4939.416992,5526.015137,5440.997559,1000.000000
5510.094727,5537.643555,5155.652832,1000.000000
7628.769043,6783.859863,3884.838623,1000.000000
6902.169922,9865.507812,1752.595703,1000.000000
4468.382324,4777.302734,4430.978027,1000.000000
5136.027832,5356.005859,5297.102051,1000.000000
5150.499023,5138.760742,5181.774414,1000.000000
3367.669922,2922.245850,137.634277,1000.000000
5027.833008,4348.899902,2592.138916,1000.000000
6315.498047,2486.399902,646.693726,1000.000000
5456.805664,5252.128418,5041.928711,1000.000000
3656.841309,6027.453613,7441.009277,1000.000000
8647.818359,4343.747070,6317.081543,1000.000000
5190.500488,5124.633789,5257.782227,1000.000000
7520.608887,2375.677734,661.315002,1000.000000
5694.859375,4725.453613,5197.476562,1000.000000
5095.841309,5047.944336,4835.302734,1000.000000
3392.631104,395.094330,7416.118652,1000.000000
4881.147949,4977.658691,5207.676758,1000.000000
5186.404785,5086.042969,5220.289551,1000.000000
5071.933105,6827.375000,5587.929199,1000.000000
5143.235352,5184.273926,5435.556152,1000.000000
5136.119629,5028.120117,5292.076172,1000.000000
5057.820312,4982.623535,5213.837402,1000.000000
7865.662598,6171.309082,9524.404297,1000.000000
5255.534180,5246.917969,5461.407227,1000.000000
3018.850586,4398.783691,4716.401367,1000.000000
5931.729492,5120.877441,5579.598633,1000.000000
4682.034180,7496.940918,4022.953125,1000.000000
5436.790039,4727.128906,6028.939453,1000.000000
5097.085449,4882.932617,5196.594727,1000.000000
4002.681641,5266.366699,5021.667969,1000.000000
5243.273926,4980.274414,5087.102539,1000.000000
3991.567871,4902.040039,6985.775391,1000.000000
5122.021973,5125.767578,5428.616699,1000.000000
5281.370117,4920.650391,5144.058594,1000.000000
6683.252930,5157.577637,6833.959961,1000.000000
5174.360840,5331.510742,5240.691406,1000.000000
5102.921875,4703.261719,5098.392090,1000.000000
5186.138672,5193.949707,5338.429199,1000.000000
4100.164062,5963.735352,4194.287109,1000.000000
5220.249023,4745.123535,5073.437012,1000.000000
2643.901123,1537.913330,8781.053711,1000.000000
2147.188721,2396.548340,8622.934570,1000.000000
307.246704,6244.523438,1732.587891,1000.000000
9837.845703,3536.592041,1614.529541,1000.000000
5287.136719,5262.431641,5231.086914,1000.000000
1289.264648,7541.896484,190.873306,1000.000000
5001.234863,5119.556641,5481.964355,1000.000000
4794.002930,5103.651855,5336.558105,1000.000000
4049.783691,6204.530273,7954.377930,1000.000000
5879.650391,4364.312012,3699.739258,1000.000000
5315.846191,5154.008301,5304.542969,1000.000000
