X,Y,Z,M
5304.083008,4629.673828,5254.166992,1000.000000
6418.469727,7261.953125,8305.409180,1000.000000
5222.303711,4878.273438,5018.362305,1000.000000
4979.718750,4992.450684,4819.315918,1000.000000
2219.260498,4841.667969,3464.479248,1000.000000
3412.983154,3243.125000,2926.124512,1000.000000
7906.598633,6205.887207,4570.527344,1000.000000
4907.440430,2261.458740,8783.697266,1000.000000
5312.930176,5331.021484,5111.323242,1000.000000
5121.900879,6326.364258,7216.533203,1000.000000
9442.536133,5013.200684,8475.135742,1000.000000
5775.870117,4738.202637,5148.956055,1000.000000
942.270874,574.847839,5212.562500,1000.000000
5121.946777,4630.597656,5227.980957,1000.000000
5631.745117,5192.108887,4064.820801,1000.000000
3549.114990,7258.414062,3047.084229,1000.000000
6535.956055,2815.854980,6162.395020,1000.000000
6469.564453,1538.371826,8838.785156,1000.000000
4791.532227,6475.034180,5779.455078,1000.000000
4611.826172,5525.832031,5230.569336,1000.000000
7268.679688,4335.059570,3397.861084,1000.000000
8985.002930,2785.490234,8087.790527,1000.000000
8506.967773,5821.503418,6958.261719,1000.000000
5228.648926,8243.706055,5847.120117,1000.000000
5477.073242,5763.436035,9756.944336,1000.000000
5151.460938,5037.958008,5391.390625,1000.000000
6058.805664,7191.931641,1283.580811,1000.000000
4501.513184,4908.176270,5361.135742,1000.000000
4636.517090,4358.819336,4835.453125,1000.000000
5252.794434,4724.021484,5067.306152,1000.000000
5343.891113,4869.414551,5292.429199,1000.000000
5750.522949,4388.856445,6510.657715,1000.000000
4730.968262,5249.340820,5006.759277,1000.000000
5145.230957,4733.831543,5087.781250,1000.000000
5102.015625,4616.654297,5245.416992,1000.000000
5973.455078,4449.839355,4688.729492,1000.000000
2527.778564,4679.950684,5279.125977,1000.000000
1166.498169,4946.141113,4203.244629,1000.000000
4263.958496,6507.148926,7058.013184,1000.000000
5116.992188,4663.756836,4776.175293,1000.000000
3725.112793,5252.888672,3639.277100,1000.000000
5332.418457,3927.666260,4364.510254,1000.000000
5592.585449,995.890320,8459.292969,1000.000000
4752.606445,2630.882324,4656.493164,1000.000000
1790.396484,8583.749023,8415.783203,1000.000000
5469.144531,4648.928223,5090.119629,1000.000000
3459.383301,7581.057129,5409.666016,1000.000000
4982.503418,4864.624512,5050.473145,1000.000000
4947.202148,4984.500977,5254.704590,1000.000000
5020.181641,4742.072266,5112.060547,1000.000000
6111.500000,7328.906250,4192.420898,1000.000000
4570.495605,4583.447266,5057.918945,1000.000000
1594.829346,3014.579346,5103.670898,1000.000000
1528.327393,3383.720703,2014.087891,1000.000000
5224.293457,3407.170410,4073.059326,1000.000000
5176.522949,4936.676270,4763.682129,1000.000000
4931.654785,5003.996582,6109.180176,1000.000000
4826.269043,4672.212402,5002.654297,1000.000000
3708.644287,5592.006836,4602.069336,1000.000000
4495.613281,6258.875977,7088.846191,1000.000000
7782.526855,6651.604980,1225.173828,1000.000000
4922.214844,4910.065430,5311.791016,1000.000000
4985.411133,4267.497559,8122.491211,1000.000000
4960.274414,4839.141602,5314.265137,1000.000000
4914.001465,4207.117188,4023.012451,1000.000000
4373.771484,7955.090332,9408.458008,1000.000000
2456.801025,6463.576660,7630.841309,1000.000000
4637.568848,7540.930176,3857.995117,1000.000000
5006.662109,4827.140137,5015.949219,1000.000000
4410.446289,4956.280762,4927.608398,1000.000000
5088.389648,4853.045410,5492.560059,1000.000000
5330.397461,5156.917969,5719.407227,1000.000000
7732.030273,6346.714844,8786.877930,1000.000000
5155.965332,4983.509277,5357.191895,1000.000000
4992.283691,4614.910156,5062.759766,1000.000000
9028.539062,5960.371094,6314.051270,1000.000000
5913.912598,4112.044434,5384.386230,1000.000000
5037.909668,4919.019531,5277.223633,1000.000000
3127.456543,6567.419922,7316.315918,1000.000000
4353.763184,5642.243652,5988.202148,1000.000000
5295.479492,4700.392578,5518.319824,1000.000000
4849.235840,4779.764648,3860.317871,1000.000000
4916.861328,4742.458496,4943.528809,1000.000000
3517.367676,6597.101074,2360.001221,1000.000000
5131.791504,4771.134277,5141.340820,1000.000000
5332.975586,4898.163574,5082.713867,1000.000000
5336.744629,4890.682129,5572.703613,1000.000000
3672.560791,2503.047119,950.015991,1000.000000
4500.473633,4555.011230,4850.032715,1000.000000
6971.214355,5591.011230,3895.294678,1000.000000
7046.698730,9035.685547,6868.300293,1000.000000
1371.298462,6671.347168,3437.721924,1000.000000
5239.689453,4923.517578,5171.056152,1000.000000
5761.650391,4720.416016,4987.855957,1000.000000
5231.428711,4973.225586,5448.262695,1000.000000
5211.752930,4847.497559,4504.823730,1000.000000
4708.558594,6303.039551,6282.404785,1000.000000
2412.157715,2224.875244,6700.508789,1000.000000
8225.393555,2679.462646,8324.234375,1000.000000
4819.579102,4799.806641,5590.238281,1000.000000
5120.377930,4931.678223,5142.822266,1000.000000
766.985718,2034.171143,4960.334961,1000.000000
3449.481934,4588.934082,6002.221680,1000.000000
4794.283203,3802.040283,5854.111816,1000.000000
3278.483887,3214.719482,3599.668457,1000.000000
5349.476074,4990.394531,5312.433594,1000.000000
5067.636230,4991.936035,5377.183105,1000.000000
4445.893066,4941.782715,5157.378418,1000.000000
2655.600830,4199.448730,7799.814453,1000.000000
4903.911133,5259.609375,5354.713867,1000.000000
4380.153320,5450.852539,4575.922363,1000.000000
5058.353516,4926.497070,5784.610352,1000.000000
4731.105469,4826.799316,5499.028320,1000.000000
5144.013184,4751.120117,5260.168457,1000.000000
5439.427734,5031.972168,5935.388672,1000.000000
5172.476074,4875.290039,5555.873535,1000.000000
4840.917969,4993.675293,5301.977539,1000.000000
5364.450684,5751.251953,1487.645996,1000.000000
5153.410156,5837.956543,7203.584961,1000.000000
4775.574219,5128.123047,4941.674805,1000.000000
9316.739258,9923.191406,1929.873535,1000.000000
5773.534180,5196.824707,5191.542480,1000.000000
5973.177734,5863.223633,6750.255371,1000.000000
4817.185547,4398.190918,4991.569336,1000.000000
2687.840088,2349.511230,2038.188721,1000.000000
4402.814941,4735.252930,5062.697266,1000.000000
4965.301758,4832.663574,5239.286133,1000.000000
3064.450439,8043.977051,4782.221680,1000.000000
4886.464355,5612.960449,5624.392578,1000.000000
5182.265137,4906.326660,5549.681641,1000.000000
4443.703125,5601.261719,1569.980225,1000.000000
9576.592773,2842.742432,9864.323242,1000.000000
5482.381348,5362.451660,4444.830566,1000.000000
4789.034668,5377.990723,5610.051758,1000.000000
5311.177734,5983.696289,4606.313965,1000.000000
4552.159668,4361.384277,4956.598145,1000.000000
5017.306641,4980.767090,5279.692871,1000.000000
4192.578613,1873.739624,4536.650879,1000.000000
4830.028320,5061.926270,5141.435547,1000.000000
8114.510254,2278.456055,8372.292969,1000.000000
9944.658203,4201.848145,6356.032715,1000.000000
614.447815,9548.208008,4194.577637,1000.000000
5375.093750,5498.218262,4098.954102,1000.000000
6034.190918,6181.890137,5910.171875,1000.000000
4948.041504,4958.383301,5105.612305,1000.000000
2332.236572,4184.523926,7314.886230,1000.000000
2515.557617,4112.358398,6295.907715,1000.000000
5346.428711,4212.230469,4349.077637,1000.000000
7209.400391,4681.391602,8038.164551,1000.000000
4142.939941,5955.625000,3032.215820,1000.000000
4125.005859,5633.182129,6193.801758,1000.000000
4555.043457,4895.757812,4947.575684,1000.000000
2951.838379,4169.078125,3871.141602,1000.000000
6527.502441,5600.179199,7050.540527,1000.000000
6198.744141,9338.745117,1831.715942,1000.000000
5172.959473,4968.831055,5423.454590,1000.000000
5338.734375,4087.116455,5621.334473,1000.000000
4692.192383,5583.442383,6771.013184,1000.000000
5130.141602,4605.350098,5084.625977,1000.000000
5235.410645,5089.758301,5207.421875,1000.000000
4849.012695,5157.664551,5425.058594,1000.000000
4952.191406,4714.041504,4901.206055,1000.000000
5439.834473,5024.778809,6424.048340,1000.000000
7138.921387,3893.761230,6340.779297,1000.000000
4797.141113,4722.586426,5220.582031,1000.000000
1676.133789,1794.430054,7102.862793,1000.000000
7392.148438,4227.932129,4217.301270,1000.000000
4952.375000,4141.028320,2159.779297,1000.000000
9251.110352,4046.433350,3055.972656,1000.000000
4451.268066,4966.991211,4580.652344,1000.000000
5205.886230,5158.209961,4736.930176,1000.000000
5047.344238,4620.086426,4850.458008,1000.000000
4945.927734,6224.587891,6028.006348,1000.000000
5052.902832,4730.536621,5294.036621,1000.000000
5253.966797,4871.464355,4880.766602,1000.000000
5207.015625,4745.092285,5236.908203,1000.000000
2631.328369,5021.441895,2759.782471,1000.000000
5174.092773,4756.001465,5170.445801,1000.000000
5420.963379,3041.501953,5234.094238,1000.000000
4943.828125,5044.422852,5138.540527,1000.000000
2319.957031,1749.689697,8229.695312,1000.000000
4954.111328,5130.169922,5219.472168,1000.000000
4848.574219,5646.074219,1221.803955,1000.000000
5249.092773,4840.421387,5229.697754,1000.000000
457.046844,5416.023926,2356.754639,1000.000000
5393.721680,3882.881592,5146.313477,1000.000000
4553.754395,5122.195801,5593.896973,1000.000000
3939.643066,4747.003906,4723.681152,1000.000000
4875.044434,4157.114746,4945.344238,1000.000000
4628.201172,4849.600098,4901.117188,1000.000000
5219.813477,4785.929199,5483.747559,1000.000000
7381.392090,1615.997314,924.194641,1000.000000
3681.900879,4253.789551,2907.836426,1000.000000
4761.030762,4913.345215,5425.760254,1000.000000
5200.338867,5378.248535,5189.451660,1000.000000
5271.748047,4786.301758,5206.977539,1000.000000
5009.696289,4898.898438,5179.302246,1000.000000
4868.317871,4867.467773,5233.903320,1000.000000
4727.441406,5525.029297,6179.103027,1000.000000
5272.952148,4935.572754,4898.874512,1000.000000
5188.153809,4363.624512,4695.465332,1000.000000
4548.327637,5509.081055,4145.943359,1000.000000
4883.893066,4601.731445,5538.918945,1000.000000
5841.009766,7857.025391,4099.831543,1000.000000
4935.636719,7885.771973,2951.982666,1000.000000
7916.130859,3640.003418,3950.739502,1000.000000
5369.516602,4820.234863,4908.996582,1000.000000
5699.962891,7039.029297,7994.304199,1000.000000
5357.495605,4937.320312,5112.476562,1000.000000
7601.276855,289.139984,6967.756348,1000.000000
5117.272461,5067.310547,5029.736328,1000.000000
5029.662109,4887.217285,5292.931152,1000.000000
3272.052246,6375.729492,5428.770020,1000.000000
1848.824341,3669.855225,5308.770996,1000.000000
5880.896973,4293.078613,5524.008301,1000.000000
1110.278198,3179.516602,4706.274902,1000.000000
5506.179688,4859.784180,5431.908203,1000.000000
2509.470459,3398.187256,796.879822,1000.000000
5021.126465,4976.774414,4898.874512,1000.000000
5193.160156,4138.842773,6668.274902,1000.000000
4969.155273,5041.807617,5097.863281,1000.000000
2881.443848,5019.776855,5143.235352,1000.000000
3328.149658,5361.841309,5466.109863,1000.000000
4969.986328,4927.687500,5249.462402,1000.000000
7030.974121,7788.917969,5257.755859,1000.000000
4265.278320,6036.172852,5774.592773,1000.000000
4616.812988,2705.741699,6139.548340,1000.000000
7464.106445,7806.153809,691.948425,1000.000000
4554.873535,5281.212402,4511.336914,1000.000000
5093.119141,2030.616211,6054.733398,1000.000000
5369.101562,4950.360352,5357.046387,1000.000000
4765.700684,469.754364,6129.608887,1000.000000
4963.291992,4859.488281,5380.468262,1000.000000
4623.913574,4777.091797,6076.609375,1000.000000
5090.933105,4722.134766,6169.178711,1000.000000
6714.453125,5334.679688,3355.993164,1000.000000
4685.155762,5217.709473,4459.724121,1000.000000
882.470581,5492.213867,2097.453369,1000.000000
9058.183594,5849.448242,6207.117676,1000.000000
5200.282715,4672.337891,4976.418945,1000.000000
5323.670410,4927.803711,5323.641113,1000.000000
4983.794434,5371.993164,4109.163574,1000.000000
5350.772949,1666.639160,2803.501709,1000.000000
2736.523193,9229.307617,5190.192871,1000.000000
4623.766602,9616.524414,8082.081543,1000.000000
2429.549316,5455.214355,7670.226074,1000.000000
5248.603516,5197.574219,4335.095703,1000.000000
4890.011230,4690.134766,5512.096191,1000.000000
5282.400391,5042.431152,5637.944824,1000.000000
5024.594238,5151.605957,4850.468750,1000.000000
540.094849,8930.953125,484.628693,1000.000000
5091.872559,4993.215820,4968.690918,1000.000000
5123.888184,3468.952637,5220.146484,1000.000000
5295.270996,4819.271973,5072.930664,1000.000000
5305.143555,4679.645020,4563.378418,1000.000000
5018.401855,5001.711426,5386.863281,1000.000000
4509.716309,4345.508301,5436.887207,1000.000000
1865.872803,2929.055420,2579.521729,1000.000000
5001.874512,3283.751465,4516.667480,1000.000000
5723.838379,5130.386719,4918.962891,1000.000000
3021.605713,5489.964844,8204.938477,1000.000000
5078.435547,4772.048828,5159.439941,1000.000000
5424.360840,4037.914551,5416.666992,1000.000000
5214.354004,5219.716309,4996.968750,1000.000000
4981.300781,4647.135254,4793.093262,1000.000000
3280.377197,9984.558594,1166.349854,1000.000000
4948.433594,4876.851562,5094.304199,1000.000000
5122.964355,5008.044922,4990.716797,1000.000000
5006.896973,4900.808105,5392.572754,1000.000000
4906.590820,4788.618652,5066.371582,1000.000000
5168.969727,4516.334473,5189.574707,1000.000000
5164.999512,4963.814453,5060.532227,1000.000000
3705.314453,7398.519043,1032.804565,1000.000000
5804.511719,4939.928223,4655.394531,1000.000000
4689.323242,5171.230469,4807.964844,1000.000000
4896.290527,4811.311035,5266.958984,1000.000000
5046.212891,4816.158691,5032.867676,1000.000000
5387.066895,3061.546387,5281.637695,1000.000000
4474.552246,5040.361816,5350.583496,1000.000000
5403.029297,5019.453125,5562.848633,1000.000000
5306.003906,5023.017090,5111.255371,1000.000000
6778.609375,5862.729492,6404.259766,1000.000000
5195.900391,5142.409180,4933.925781,1000.000000
4729.549316,2131.367432,842.401367,1000.000000
5454.064941,7015.590820,7088.688477,1000.000000
5368.768066,535.140381,3480.408936,1000.000000
5196.359375,4473.074707,4902.921387,1000.000000
5405.302734,4325.730957,6281.128418,1000.000000
4999.452148,4899.360352,5424.904297,1000.000000
4315.756348,5075.094727,5611.015137,1000.000000
5234.355957,4962.748047,6669.911621,1000.000000
5506.839844,6441.396484,4573.607422,1000.000000
5196.799316,5909.960938,5916.424316,1000.000000
4532.029297,5082.028320,3698.695557,1000.000000
4030.278564,3725.493164,2953.247314,1000.000000
4965.401855,4380.453613,5364.029297,1000.000000
2464.509033,3055.062744,1815.256348,1000.000000
9393.910156,2633.168701,5258.491699,1000.000000
4013.581787,5840.332031,6001.963379,1000.000000
5450.859863,4893.841797,4955.290039,1000.000000
2678.901855,627.146057,8615.298828,1000.000000
4844.333496,4567.937988,5292.928223,1000.000000
4171.769043,7874.180664,7467.984863,1000.000000
5792.751953,5296.330078,6051.242676,1000.000000
6423.199707,5581.336426,8892.021484,1000.000000
5129.567871,5379.003906,4699.033691,1000.000000
1521.850464,8080.042969,185.280991,1000.000000
4973.145996,4721.025391,4902.904297,1000.000000
15.375731,5505.787598,5727.858887,1000.000000
910.514954,3685.428467,7987.337402,1000.000000
9268.714844,7058.947266,3993.426758,1000.000000
9322.161133,588.163391,6695.231934,1000.000000
5172.046875,4999.793945,5163.560547,1000.000000
1433.095337,9380.551758,3121.279053,1000.000000
5099.857910,5165.285156,5356.968750,1000.000000
4492.658203,4762.490723,4892.195312,1000.000000
4783.336914,6247.123535,4973.185059,1000.000000
6317.130371,7337.587402,5997.451172,1000.000000
5091.364258,5116.931152,5444.875977,1000.000000
5123.958496,4601.766113,5445.701172,1000.000000
2205.296875,9513.290039,5990.285156,1000.000000
659.421570,5711.094238,8132.634277,1000.000000
5137.504883,5064.708984,5002.726074,1000.000000
3235.286133,5198.353516,4264.786133,1000.000000
8398.870117,1244.432251,8985.309570,1000.000000
7140.572266,5521.022461,4997.890625,1000.000000
4618.876953,4332.412598,5732.569336,1000.000000
5111.309082,4866.085449,5132.775879,1000.000000
4709.905762,4295.669434,4178.192871,1000.000000
5106.410645,5006.393066,5172.689941,1000.000000
3634.060059,8662.045898,608.096130,1000.000000
9217.483398,2412.386230,8257.236328,1000.000000
2398.047607,2820.756592,4680.059082,1000.000000
1375.140503,4018.069336,7467.729980,1000.000000
5094.863281,3977.974365,2111.412109,1000.000000
4497.904785,3904.812500,7988.992676,1000.000000
5103.988281,4943.117188,5270.568359,1000.000000
4849.965332,5093.941406,5178.056152,1000.000000
4939.382812,5679.181152,5869.762695,1000.000000
4647.732910,5343.893066,4839.176270,1000.000000
2370.932861,3825.222412,548.644226,1000.000000
4723.094238,4878.308594,5335.190918,1000.000000
5310.478516,4438.942871,5120.476562,1000.000000
5009.757812,4827.462402,5345.808594,1000.000000
4912.083496,4626.623535,4968.937988,1000.000000
5839.452148,5884.701660,6334.304688,1000.000000
4882.928711,4646.606445,5248.603516,1000.000000
4757.630859,5043.704590,5004.832031,1000.000000
5703.520020,5695.052246,5127.104492,1000.000000
5691.062988,6503.265137,792.872559,1000.000000
4695.975586,4987.371582,5366.100098,1000.000000
5441.812500,4883.489746,5754.551758,1000.000000
5167.981934,4737.759277,5180.611328,1000.000000
4325.517090,4106.539062,5515.612793,1000.000000
4816.840820,5467.625488,4971.274414,1000.000000
5017.245605,5041.902344,5485.904297,1000.000000
4828.184082,3609.737793,4458.636230,1000.000000
4951.194824,4736.684570,5397.811035,1000.000000
2357.378418,1501.802246,1106.190063,1000.000000
6985.989746,5328.390137,3908.321045,1000.000000
3298.790039,4592.618652,5845.460449,1000.000000
5248.215332,4827.563477,5004.322754,1000.000000
4712.500977,4973.198730,5196.120117,1000.000000
5088.887695,4171.426270,5235.953125,1000.000000
5963.212402,1418.552490,3873.505859,1000.000000
4690.929199,4007.618652,7133.806152,1000.000000
4919.840332,5526.316895,5082.931152,1000.000000
3629.799072,7996.841309,7376.776367,1000.000000
5462.975586,4839.689453,5471.717773,1000.000000
8627.459961,6860.388184,1058.200684,1000.000000
5226.293457,9280.331055,8444.708984,1000.000000
6109.707031,4607.865723,2171.432861,1000.000000
5151.923828,5112.719727,5116.179199,1000.000000
5181.011230,5332.867676,5514.576660,1000.000000
4263.283691,4567.192383,6361.990234,1000.000000
2345.379150,6662.953613,8777.441406,1000.000000
2139.524170,9815.554688,7072.590332,1000.000000
5133.835938,4809.287598,5189.189941,1000.000000
9051.681641,7062.850098,4654.760742,1000.000000
2156.672119,5252.349121,4831.656738,1000.000000
5009.571289,4975.050293,5083.277344,1000.000000
9699.369141,6084.991211,1876.673584,1000.000000
4622.237793,4633.733398,5454.944824,1000.000000
5489.631348,6243.635254,5658.541504,1000.000000
1916.612671,1326.513062,5.055232,1000.000000
5001.266113,4520.934570,5328.806641,1000.000000
5199.411133,4927.308594,5212.378418,1000.000000
4761.044434,9248.076172,9962.555664,1000.000000
5073.326660,4969.894531,5035.416504,1000.000000
5145.166992,5028.550781,5092.000977,1000.000000
4899.482910,4788.566406,5515.936523,1000.000000
5707.583984,4956.601562,3316.777588,1000.000000
5555.213379,3986.514160,5870.174316,1000.000000
2984.960693,6696.272949,804.972412,1000.000000
5048.397461,4894.132324,4918.847656,1000.000000
4633.440918,4474.689941,5339.928223,1000.000000
5050.103516,4752.459473,5083.282227,1000.000000
5521.787598,4784.320312,4569.976562,1000.000000
5567.117676,4727.088379,5851.031738,1000.000000
5113.729980,4540.788086,5342.315918,1000.000000
6308.449219,6271.026367,7908.840820,1000.000000
5072.724121,4974.689453,5395.080078,1000.000000
4993.907227,4967.552734,5120.435059,1000.000000
4864.194336,8472.896484,2138.215576,1000.000000
4959.617676,4822.375977,5084.341797,1000.000000
5171.424316,4605.208984,5192.405273,1000.000000
4879.987793,4521.748047,5125.474121,1000.000000
4361.183105,8173.148438,8944.612305,1000.000000
4747.416504,5132.288086,5215.335938,1000.000000
5953.552246,2008.868530,9617.106445,1000.000000
2907.333740,8611.731445,5847.998535,1000.000000
6104.879883,7072.285156,9425.162109,1000.000000
1421.367310,3278.615234,1948.496216,1000.000000
5118.861328,4624.516113,5310.520508,1000.000000
6292.378418,2827.314453,4238.332031,1000.000000
4778.116211,4654.615723,4947.563477,1000.000000
4811.095215,4704.099609,5129.814453,1000.000000
4837.589355,7635.423340,9125.630859,1000.000000
4820.988770,7262.063477,8617.714844,1000.000000
4911.015625,4983.311523,5152.186035,1000.000000
