X,Y,Z,M
4834.292480,4212.489258,1997.510620,1000.000000
8761.205078,4104.411621,3450.413818,1000.000000
4832.082031,4515.401367,5132.530273,1000.000000
4950.914062,4879.784180,5160.073730,1000.000000
5050.609375,5149.664062,5581.001465,1000.000000
5153.998047,6218.419922,5758.360840,1000.000000
5088.065918,4979.820312,5113.966309,1000.000000
4886.917969,4839.957520,5384.112305,1000.000000
4925.337891,4995.517090,5147.204590,1000.000000
2479.587646,5159.067871,2282.272949,1000.000000
4675.178711,4832.093262,4912.208496,1000.000000
5543.874023,3021.908203,5234.978516,1000.000000
5158.093262,4791.021973,5218.093750,1000.000000
2382.662354,1658.443848,7908.538086,1000.000000
5145.422852,4619.765625,5091.286621,1000.000000
4965.395996,5951.115234,1215.726196,1000.000000
4907.143066,4898.953613,5210.054688,1000.000000
714.699219,5420.895508,2651.701172,1000.000000
6218.584961,4236.157715,5204.730957,1000.000000
5143.554199,5122.583496,5129.247559,1000.000000
3402.770020,4510.958008,4985.405762,1000.000000
5120.071289,5173.848145,5270.167969,1000.000000
5252.629395,4915.383789,5257.235352,1000.000000
4919.932617,4931.935547,4998.667969,1000.000000
7601.418457,1388.429565,1207.386719,1000.000000
3531.455811,3881.638184,3040.953857,1000.000000
5278.443848,4865.159668,4992.484863,1000.000000
5207.935547,4857.863281,4523.647949,1000.000000
4551.049805,5108.944336,5087.584961,1000.000000
5052.940918,4788.028320,5250.851074,1000.000000
5192.260254,4864.765625,5186.298340,1000.000000
4883.533691,5319.855957,5778.657227,1000.000000
5103.793945,5345.889160,5365.197266,1000.000000
4599.428223,4125.793457,5164.101074,1000.000000
4085.781006,4916.135254,4222.634766,1000.000000
5417.881348,4619.914551,5423.916992,1000.000000
6489.431641,8270.290039,3967.237793,1000.000000
5034.982910,8105.979004,2724.159180,1000.000000
8125.934570,3490.497803,3676.136230,1000.000000
4685.929688,5141.250000,4749.771973,1000.000000
5669.305664,7056.830078,7930.612793,1000.000000
4752.258301,4482.854980,5170.027832,1000.000000
8023.787598,247.486755,7002.015625,1000.000000
5024.453125,4697.583984,5272.070312,1000.000000
5002.116211,4946.298828,5151.471680,1000.000000
3596.789062,5875.410645,5786.004883,1000.000000
1995.250122,3669.769531,5249.471680,1000.000000
5580.936523,4466.444336,5311.904785,1000.000000
1584.282593,3205.116943,5002.931152,1000.000000
4704.050293,4836.947754,5001.759766,1000.000000
2670.923340,2813.819336,454.423431,1000.000000
4939.693359,5448.398438,5121.235840,1000.000000
5107.907715,4679.052246,6355.362793,1000.000000
5099.053711,4344.553711,5269.780762,1000.000000
3606.219482,5651.366699,5126.676758,1000.000000
3403.809082,5055.468750,5156.613770,1000.000000
5201.761230,4853.581543,5141.914551,1000.000000
7067.518066,7913.648926,5283.993164,1000.000000
4334.234375,5479.432617,6069.465820,1000.000000
4719.167480,3218.778564,6022.517090,1000.000000
7154.613281,7786.254395,418.928467,1000.000000
4384.051758,4827.872559,4816.618164,1000.000000
5302.728516,1991.231689,5442.647949,1000.000000
4546.041504,5065.081055,5180.979492,1000.000000
5177.741211,383.506012,6208.432617,1000.000000
5032.189453,4926.755859,4971.695312,1000.000000
4888.982422,4709.057129,5882.399902,1000.000000
5398.632812,5036.070801,5722.390625,1000.000000
6589.819824,5747.081055,3605.804443,1000.000000
4667.324219,5091.638672,5329.296875,1000.000000
1086.378662,5639.290039,2581.372803,1000.000000
8666.999023,6130.057617,6403.300781,1000.000000
5076.383301,4157.711426,5434.125000,1000.000000
4818.701172,4805.518555,5078.765137,1000.000000
4609.515625,5271.405762,4440.007812,1000.000000
5297.168457,2110.141846,2885.502930,1000.000000
2607.271484,9366.906250,4850.305176,1000.000000
4619.537598,9464.077148,8020.632812,1000.000000
2728.276123,5297.339355,7802.519043,1000.000000
5076.950195,4576.232422,4764.649414,1000.000000
5083.596191,4968.728516,5036.351074,1000.000000
5920.450195,5304.340820,5067.554688,1000.000000
4767.754883,5697.007324,5217.257324,1000.000000
488.970032,9245.413086,519.146606,1000.000000
4954.678223,4782.511230,5475.569336,1000.000000
5093.042969,4091.290771,5365.703613,1000.000000
4844.677246,4948.400879,5298.933594,1000.000000
5223.221191,4636.716309,4775.160645,1000.000000
5022.690918,4735.944824,5007.776367,1000.000000
4531.475586,4036.654053,4954.458496,1000.000000
1574.690918,3003.227783,2629.313965,1000.000000
4723.101074,2818.230469,4486.069336,1000.000000
5752.392578,4813.852539,4726.361816,1000.000000
3081.534912,5498.695801,8434.018555,1000.000000
5003.187988,4934.015137,5171.453613,1000.000000
5590.452637,3442.345215,5496.119141,1000.000000
4940.926270,4520.372559,5216.529297,1000.000000
4599.601562,4999.264160,5050.536133,1000.000000
3303.099121,355.750061,832.389221,1000.000000
5073.326660,4843.309570,5262.863281,1000.000000
4967.811523,4815.658203,5352.487793,1000.000000
5061.209473,4775.176758,4995.900391,1000.000000
4898.869141,4872.370117,5690.877930,1000.000000
5155.761719,4414.831543,5102.413086,1000.000000
4924.483398,4778.727539,5295.248535,1000.000000
3926.324707,7968.880371,1490.942505,1000.000000
5879.192383,4994.008789,4498.750488,1000.000000
4559.636230,5110.605957,4655.273438,1000.000000
5143.735352,4919.861328,5107.673340,1000.000000
5034.572266,4921.647461,5309.905273,1000.000000
5455.313965,3123.770508,5243.449707,1000.000000
4747.270508,5451.624023,5720.656738,1000.000000
4929.504883,4813.570801,5021.339844,1000.000000
4881.121582,4777.063477,5201.924316,1000.000000
6426.951172,5990.165039,6345.604492,1000.000000
5014.667480,4935.099121,5334.777344,1000.000000
4735.097656,1832.178467,1135.475464,1000.000000
5738.718262,7132.958496,6923.739746,1000.000000
5167.070801,9940.126953,3327.069336,1000.000000
4731.402344,5097.935059,5380.270020,1000.000000
5230.367188,4607.868652,6165.870605,1000.000000
5043.402832,4805.929688,4946.348633,1000.000000
4947.451660,4909.485352,5013.647461,1000.000000
5516.929199,4894.828613,6703.267090,1000.000000
4916.746094,5946.015625,4477.887695,1000.000000
4933.663086,5672.775879,5673.241699,1000.000000
4626.484863,5189.416504,3518.157959,1000.000000
3596.025635,4056.027832,2137.994141,1000.000000
5041.218262,4637.517090,4544.947754,1000.000000
2380.864258,3171.624023,1929.260986,1000.000000
9338.193359,2627.036865,5380.098145,1000.000000
4089.551514,5940.600586,6167.324707,1000.000000
4755.543945,4856.413086,5282.488281,1000.000000
2487.543701,1069.873413,8939.067383,1000.000000
4843.693359,4588.327637,5590.055176,1000.000000
4179.381836,7665.452637,7364.044922,1000.000000
6315.479004,5469.910645,5909.876953,1000.000000
6461.439453,5791.143555,8683.326172,1000.000000
5080.443359,5081.614746,4792.029297,1000.000000
1408.746094,7742.153809,238.293243,1000.000000
4886.935059,4792.348145,5389.142090,1000.000000
206.706253,5418.433105,5924.942383,1000.000000
1045.134766,3495.462402,8151.176270,1000.000000
9110.515625,6972.908691,4292.482910,1000.000000
9364.056641,100.621780,6656.586914,1000.000000
4643.848145,4819.385254,5174.353516,1000.000000
1690.711182,9673.499023,3110.072021,1000.000000
5020.159180,4595.179688,5044.517090,1000.000000
4632.539551,4327.570801,5323.903809,1000.000000
4927.471191,6431.683594,5171.990723,1000.000000
5872.857422,7707.557129,6022.530273,1000.000000
5448.871582,4535.237793,5526.620117,1000.000000
5018.166504,5096.503906,4993.462891,1000.000000
2573.232666,8961.288086,6410.969727,1000.000000
311.568695,5904.794922,8367.340820,1000.000000
5015.320801,4718.302246,5275.564453,1000.000000
3150.150391,5269.577637,3972.842773,1000.000000
8723.367188,1670.194336,8858.974609,1000.000000
7027.281738,5737.742676,5070.787598,1000.000000
4773.265625,4014.293457,5658.735840,1000.000000
5242.315430,4444.585938,5738.545898,1000.000000
4937.049316,4703.772949,3881.011230,1000.000000
4921.129883,4828.269043,5193.825195,1000.000000
4129.423828,8726.638672,783.913330,1000.000000
8995.358398,2331.491699,8154.339355,1000.000000
2407.569580,3115.111084,4905.274414,1000.000000
887.177124,4242.090820,7461.740723,1000.000000
5108.860352,3867.373535,2069.589600,1000.000000
4817.108398,4016.093018,8405.168945,1000.000000
5196.694336,4483.736328,5388.623047,1000.000000
5172.126465,4690.898438,5155.645508,1000.000000
5014.646484,5433.229980,5175.770508,1000.000000
5023.687012,4665.475098,5373.850586,1000.000000
2936.642334,3776.150146,519.074219,1000.000000
4748.219238,5256.224609,5642.065430,1000.000000
4817.783203,4442.969727,4963.592285,1000.000000
5046.020508,4907.928711,4992.308105,1000.000000
5150.625488,4960.640137,5305.781738,1000.000000
6075.347656,6229.312988,6989.554199,1000.000000
5207.653320,5030.955566,5134.022461,1000.000000
4756.847656,5325.337891,4983.402832,1000.000000
5790.166992,5792.291016,4951.502930,1000.000000
5668.036621,6039.600098,870.671631,1000.000000
5410.163086,4813.314453,4926.272461,1000.000000
5383.206543,4604.617188,5822.062500,1000.000000
4685.681152,4576.404297,5639.792969,1000.000000
4620.861816,4284.386230,5423.635254,1000.000000
4674.052246,6102.216797,4810.439941,1000.000000
5032.154297,4698.571777,4948.468262,1000.000000
4415.203125,4135.744629,4754.465332,1000.000000
4606.860840,4546.279297,5561.383301,1000.000000
1948.383911,1625.517700,889.546509,1000.000000
7299.217285,5067.354980,3643.495605,1000.000000
3875.678711,4675.641602,5895.367188,1000.000000
4990.708984,4926.006836,5166.602051,1000.000000
5556.770508,4722.294434,5152.108887,1000.000000
4977.805664,4685.232910,5086.860840,1000.000000
6476.437988,985.599915,4070.911865,1000.000000
4602.025391,4240.614258,6806.386719,1000.000000
5150.200195,4702.939453,5204.186523,1000.000000
3745.903809,8054.930176,7397.010254,1000.000000
4683.044922,4846.938477,4993.838867,1000.000000
8878.657227,6790.955078,1098.483887,1000.000000
4965.099121,8945.165039,7876.596680,1000.000000
6318.615234,4655.767578,2381.340820,1000.000000
4951.250977,4709.393066,5204.544922,1000.000000
4930.861816,4654.493652,5072.843262,1000.000000
4478.836426,5204.793457,5779.957520,1000.000000
2576.549805,6620.614258,8730.261719,1000.000000
2264.429932,9472.594727,7318.174316,1000.000000
5037.411621,4924.406738,5244.275391,1000.000000
9307.223633,7102.193359,4561.788086,1000.000000
2374.028320,5487.093262,4981.524902,1000.000000
5122.340820,4735.570801,5251.240723,1000.000000
9181.441406,5613.626465,2048.985352,1000.000000
5215.722168,4981.981445,5064.136719,1000.000000
5266.875977,6100.830078,5665.106934,1000.000000
1882.936035,1544.281738,9745.867188,1000.000000
5085.475098,5098.588379,5075.940918,1000.000000
4991.026367,4569.042480,5195.880371,1000.000000
4646.076660,9336.654297,109.094193,1000.000000
5037.707031,4724.412598,5318.791992,1000.000000
4953.550781,4698.323730,5234.526855,1000.000000
4898.193848,5044.767090,5390.583496,1000.000000
5359.523926,5192.742188,4090.453125,1000.000000
5142.973633,3996.083984,5700.994141,1000.000000
3109.022705,7187.568359,625.403992,1000.000000
5211.148926,5028.234375,5022.730469,1000.000000
5630.372070,4796.714844,5277.376465,1000.000000
5020.603027,4995.385742,5198.794434,1000.000000
5111.442383,4757.143066,5190.797852,1000.000000
5735.430176,4814.567871,5776.546387,1000.000000
5094.695312,5292.289551,5304.000488,1000.000000
6627.865234,6444.888184,7955.120605,1000.000000
5025.051758,4758.464355,5012.021484,1000.000000
5161.550781,4795.026855,5219.780762,1000.000000
4346.819336,8102.678711,2249.867188,1000.000000
5221.717773,5549.845703,5467.590820,1000.000000
5003.945801,5176.968750,5316.405762,1000.000000
5120.526367,5051.460938,5169.209961,1000.000000
4282.740234,8132.258789,8917.562500,1000.000000
4688.215332,4241.745605,5108.422852,1000.000000
5432.352539,1931.987549,9246.358398,1000.000000
3403.748047,8706.483398,6217.025391,1000.000000
6287.929688,7051.283203,8959.057617,1000.000000
1702.575684,3014.158447,1865.909058,1000.000000
4985.879883,5046.976562,5067.053711,1000.000000
6448.221680,2469.726318,4387.773438,1000.000000
5363.967285,5091.409180,5479.026855,1000.000000
5013.961426,5171.041504,4506.709961,1000.000000
4817.546875,7701.899414,8972.031250,1000.000000
4736.678711,7488.077637,8864.019531,1000.000000
5116.478516,4752.315918,5267.540527,1000.000000
