X,Y,Z,M
3814.513184,4975.874512,4516.202148,1000.000000
5035.544922,5032.945312,5350.380859,1000.000000
4653.754883,4886.486328,4982.785645,1000.000000
6182.892090,4656.063477,5803.912109,1000.000000
4455.586914,5278.603516,5910.481934,1000.000000
4723.741699,5052.229492,5268.237305,1000.000000
5862.548828,6229.291016,5564.086914,1000.000000
5404.761230,4956.313477,4324.545410,1000.000000
5177.687500,5019.142090,5252.223145,1000.000000
1358.761841,249.265656,5689.540527,1000.000000
4912.829590,4982.014648,5320.366699,1000.000000
5042.128418,4522.734375,5876.882812,1000.000000
4447.856934,3603.083252,1556.910400,1000.000000
5504.096191,6676.903320,6477.170410,1000.000000
6333.437500,4662.216797,4536.758301,1000.000000
4603.391113,4890.880371,5074.366211,1000.000000
1688.752930,2452.238037,8852.716797,1000.000000
4677.743652,4829.439941,6470.230469,1000.000000
4354.657715,5912.536133,7028.546875,1000.000000
4869.089844,4880.575195,5067.765137,1000.000000
8031.165039,9058.375000,1214.915894,1000.000000
4708.020020,5061.163086,5154.864258,1000.000000
4964.337402,4995.439941,5875.578613,1000.000000
4930.996582,4668.863281,7697.133789,1000.000000
6948.779297,5851.478027,7142.376953,1000.000000
1094.662842,6884.325684,9781.938477,1000.000000
4797.249023,3021.103271,8980.201172,1000.000000
4875.145508,5171.545898,5258.504395,1000.000000
5260.349121,6702.924805,4079.954102,1000.000000
9023.658203,3496.440918,7897.665039,1000.000000
5057.433105,5162.517090,4560.374023,1000.000000
4435.552734,4441.829102,1021.802429,1000.000000
4957.752441,4859.817383,4773.750000,1000.000000
5017.675293,3523.820557,4838.585938,1000.000000
5988.719238,5780.175781,7130.152344,1000.000000
3579.444580,3797.905029,3722.235107,1000.000000
9245.300781,4882.190430,8788.075195,1000.000000
8013.918945,7958.410645,452.720123,1000.000000
4510.922852,5557.596680,5063.364258,1000.000000
4901.370117,3981.919434,3862.404541,1000.000000
7505.332031,7170.253906,984.052002,1000.000000
8636.141602,9856.499023,7002.196289,1000.000000
3017.425049,2545.831299,2271.331299,1000.000000
6754.523438,5389.118652,4682.799805,1000.000000
4712.294922,4873.616211,4966.651367,1000.000000
3757.490967,5672.025391,4495.646484,1000.000000
4750.295410,5232.845703,4212.902344,1000.000000
1186.914673,1567.788452,4317.548828,1000.000000
4700.836426,4797.750977,5278.831543,1000.000000
4579.202148,4836.673828,5138.314941,1000.000000
5066.517090,3007.749756,5264.994629,1000.000000
5489.004883,5377.712891,6292.759766,1000.000000
4789.132812,5182.065918,4996.480957,1000.000000
4878.808594,4852.165039,5053.520020,1000.000000
7078.296875,5655.509277,3297.149658,1000.000000
6738.836426,5101.453613,5003.034668,1000.000000
5925.210938,4904.618164,2953.986328,1000.000000
5709.596680,5811.036621,3536.428223,1000.000000
5186.500977,4930.364746,5255.799316,1000.000000
6862.600586,3087.945068,4523.398926,1000.000000
4861.016602,5175.328613,4943.694824,1000.000000
6904.039551,9392.120117,8228.466797,1000.000000
5933.214355,5779.856445,5782.829590,1000.000000
5898.068848,9360.720703,8068.056641,1000.000000
5094.581543,5161.232422,4683.492188,1000.000000
4378.870117,8686.375000,5665.091797,1000.000000
4516.603516,4890.284668,5216.521484,1000.000000
4891.399414,5022.407227,5142.467285,1000.000000
4742.418457,5065.065430,5101.194824,1000.000000
7734.662109,432.828888,6463.635742,1000.000000
4479.610840,4618.642090,4836.529785,1000.000000
6006.714844,9300.879883,6315.505859,1000.000000
1516.872559,4047.317627,8154.019043,1000.000000
5049.925293,5158.602051,4724.680176,1000.000000
4880.700195,5287.149902,5207.806641,1000.000000
4396.429199,4776.472656,4845.181641,1000.000000
4600.196289,4828.568359,4932.854492,1000.000000
4692.980469,6139.197754,4935.588867,1000.000000
6240.644043,4521.281250,7050.195312,1000.000000
2627.187744,4158.076660,5580.291016,1000.000000
4932.245605,5598.815430,4952.775391,1000.000000
4635.202637,3623.047119,4733.468262,1000.000000
4953.839355,5078.805176,5060.673828,1000.000000
4404.728027,4282.694336,5224.006836,1000.000000
3815.226807,3167.192627,4835.709961,1000.000000
175.187592,5560.827637,7735.835938,1000.000000
4839.598145,4117.884766,8413.743164,1000.000000
5037.161621,5253.630371,4979.495605,1000.000000
4606.292969,4606.671387,5075.490234,1000.000000
4415.237305,4931.299316,4690.862305,1000.000000
4575.038574,4322.362793,5377.187012,1000.000000
6717.676758,8455.119141,9961.092773,1000.000000
4921.888672,4980.076172,5201.390625,1000.000000
4710.714844,4839.224609,5075.970215,1000.000000
4346.508789,1760.062378,4474.241211,1000.000000
5731.317383,4702.965820,5449.443848,1000.000000
4137.933105,5418.318848,5535.875000,1000.000000
3740.927490,7096.206543,6195.572266,1000.000000
3562.488525,3912.408203,5019.881348,1000.000000
4884.842285,4953.592773,5323.836914,1000.000000
3806.243408,5757.080078,5348.593262,1000.000000
4819.037598,4731.707031,5489.721680,1000.000000
4180.690918,6165.603516,4123.810059,1000.000000
4771.420898,4789.941895,5295.112305,1000.000000
4801.209473,5165.190918,4789.921875,1000.000000
3741.534424,6665.688477,7690.086426,1000.000000
7234.947266,4085.244141,4034.173096,1000.000000
4696.466309,5288.893555,4857.862305,1000.000000
4711.645020,3908.776123,7320.415039,1000.000000
3649.812744,4237.208496,7597.698730,1000.000000
401.041840,9778.135742,5435.273438,1000.000000
4767.575684,4992.928711,4776.650391,1000.000000
4583.114746,5280.430176,4768.605469,1000.000000
4761.245605,5057.308105,5217.014160,1000.000000
4826.858887,5054.702637,5165.751465,1000.000000
4048.434326,5401.932617,4721.706055,1000.000000
7653.342285,2637.893311,7027.270508,1000.000000
8147.431641,1302.427734,1113.908447,1000.000000
5649.625488,4958.769043,4702.034180,1000.000000
4620.101074,4783.242188,5062.010254,1000.000000
4699.584961,1534.232910,2312.785645,1000.000000
8943.535156,6057.299805,7065.793457,1000.000000
4898.089844,3745.078125,5107.772949,1000.000000
5785.803711,5954.681641,6371.280762,1000.000000
4526.397461,5141.257812,5232.263184,1000.000000
4669.352539,5028.107422,5169.763672,1000.000000
5010.803711,5056.170410,4946.880371,1000.000000
6400.599609,1762.598145,6730.791992,1000.000000
4591.432617,4923.805176,5186.638184,1000.000000
5654.258789,6319.355469,6036.632812,1000.000000
5732.581543,5406.849609,4546.077148,1000.000000
4765.282715,5029.989258,4994.876465,1000.000000
4951.958496,4746.036133,5113.047852,1000.000000
3168.706055,3818.237305,3534.912842,1000.000000
4743.010742,5055.236816,5147.524414,1000.000000
4778.263184,4903.450195,5011.434570,1000.000000
2823.112305,6402.408691,2781.819092,1000.000000
5681.816895,5854.644531,3152.750488,1000.000000
4866.354980,5361.038574,5081.793457,1000.000000
5498.635742,1919.867188,3670.302490,1000.000000
5728.317383,5482.894531,6345.850586,1000.000000
3496.730469,4310.108887,5301.029785,1000.000000
5092.824219,5427.138672,5251.284180,1000.000000
3914.539307,5638.098633,5857.441406,1000.000000
4842.528320,4897.181152,4196.209473,1000.000000
4513.479980,5018.809570,4799.643066,1000.000000
5403.749512,6013.397949,1860.907715,1000.000000
3917.149658,4511.295898,4487.393555,1000.000000
5217.552734,5199.252930,4790.744629,1000.000000
5836.775879,4022.927734,6740.850586,1000.000000
9168.821289,9542.948242,8429.414062,1000.000000
5208.975586,3923.607178,4536.020996,1000.000000
4579.672852,6185.570312,5813.701660,1000.000000
5499.001465,1879.495605,8060.887695,1000.000000
5110.687500,5986.461914,4917.721191,1000.000000
4443.717773,4516.742676,4957.789062,1000.000000
4840.831543,5724.734375,5766.804688,1000.000000
4672.608398,5046.294434,4906.498047,1000.000000
7644.890137,9435.682617,5433.552734,1000.000000
7169.758301,4124.330078,5750.782715,1000.000000
1871.021240,3957.363525,4039.714600,1000.000000
4786.206543,5592.597168,5446.061523,1000.000000
3596.929932,5228.729004,5190.895508,1000.000000
5030.853027,5544.583008,4948.174805,1000.000000
4371.872070,7047.528809,4175.542480,1000.000000
5119.988770,4886.683105,3830.592041,1000.000000
7659.509766,8500.540039,9716.067383,1000.000000
8043.123535,896.606934,4103.863281,1000.000000
4460.379883,5761.558594,3988.157959,1000.000000
3598.312012,3687.122070,5736.943359,1000.000000
4127.122559,5115.567383,5404.562988,1000.000000
5354.038086,2693.046143,8639.264648,1000.000000
614.014648,8288.139648,13.115843,1000.000000
8847.062500,9604.083984,7623.854004,1000.000000
4406.793457,5010.825684,5182.032715,1000.000000
5057.540039,5750.618164,5756.543457,1000.000000
3490.035156,4606.699219,5494.603516,1000.000000
5164.318848,4766.699707,5116.371582,1000.000000
4573.495117,5004.619629,5272.246582,1000.000000
4820.611328,5008.236328,4771.186523,1000.000000
4773.922852,4884.580566,5102.544922,1000.000000
4154.326660,3960.998535,5178.770996,1000.000000
9368.044922,6472.636719,7666.236328,1000.000000
4762.607422,4870.791504,5272.161133,1000.000000
2097.663574,4718.537598,3716.346924,1000.000000
4684.701660,3316.036621,753.271667,1000.000000
4103.163574,5186.380371,3253.743652,1000.000000
1752.687866,6278.317383,4563.057617,1000.000000
5197.183105,4184.946777,5707.682617,1000.000000
5566.067383,4824.312012,4912.552734,1000.000000
4703.591309,5111.223633,5619.223145,1000.000000
4254.048828,5518.414551,6060.697266,1000.000000
4828.664062,5588.796387,4968.323242,1000.000000
4867.940918,4978.968750,4959.811035,1000.000000
4785.101074,4811.273438,5246.991211,1000.000000
1970.764160,6327.763184,8798.214844,1000.000000
4710.908203,5345.165039,4440.520020,1000.000000
2960.611572,5443.841797,5517.161133,1000.000000
4435.405762,5222.212891,5122.729980,1000.000000
3820.066406,2180.689209,4264.100098,1000.000000
4632.968262,4977.552734,4951.412109,1000.000000
5795.954590,7887.095215,3093.284668,1000.000000
4784.263184,4888.106445,5589.309082,1000.000000
6214.396484,4540.601562,4734.864258,1000.000000
9216.525391,8624.591797,5620.106934,1000.000000
5949.147461,5010.939453,4092.943848,1000.000000
3044.134277,3823.294922,6651.377441,1000.000000
4980.513672,3820.145996,4810.619629,1000.000000
5013.629395,5281.131348,5112.958008,1000.000000
4850.947754,4986.465332,5281.543457,1000.000000
9115.741211,9692.450195,4396.733398,1000.000000
3773.342041,2376.292236,5956.372070,1000.000000
4854.879395,5074.271973,5230.686035,1000.000000
4852.760742,4552.592285,4396.333496,1000.000000
4653.999512,4988.101074,4922.091309,1000.000000
4814.887695,4845.144043,5281.375000,1000.000000
4236.833984,5138.886230,5249.539062,1000.000000
5030.439453,5819.882324,5819.186523,1000.000000
4753.045410,5372.872559,4813.685059,1000.000000
4161.414551,4003.321045,5003.341309,1000.000000
4603.570312,2719.795654,7169.496582,1000.000000
5150.933105,4945.843262,5430.069336,1000.000000
2086.246338,1293.418579,3004.516357,1000.000000
5828.549316,8971.031250,1511.176880,1000.000000
8703.444336,2785.536133,1807.559937,1000.000000
4459.661621,5171.937500,5094.275879,1000.000000
4598.211426,4391.703613,4707.235840,1000.000000
4519.031738,5011.314453,5263.574219,1000.000000
1715.521851,549.777283,7090.478027,1000.000000
4395.329102,4980.545898,5045.447266,1000.000000
4966.114258,4965.534180,5061.644531,1000.000000
8058.437012,2634.971680,3490.532471,1000.000000
5058.722168,6763.189453,5756.892578,1000.000000
5247.618652,4361.782715,4249.558594,1000.000000
7230.343262,6165.381348,5338.608398,1000.000000
4385.579102,5467.334473,4843.756836,1000.000000
4533.577148,7528.062500,7072.814453,1000.000000
4950.900879,5388.047852,5273.792969,1000.000000
4383.820801,3193.180908,2406.900146,1000.000000
4678.716309,5645.040039,5497.418457,1000.000000
1303.711670,6804.499023,5337.677734,1000.000000
5512.539062,6264.055664,6587.137695,1000.000000
4442.749023,4978.635254,5181.892090,1000.000000
6124.983887,7185.119629,5435.218262,1000.000000
5872.869629,4393.751465,2968.759277,1000.000000
3693.720947,6222.537598,2204.855957,1000.000000
3958.144775,6932.347656,7328.666016,1000.000000
5629.325195,4597.935547,5938.480957,1000.000000
6574.389648,4061.791992,437.351746,1000.000000
4842.263184,4785.732422,4670.496582,1000.000000
8800.355469,817.736633,6640.074707,1000.000000
4910.464844,4820.087891,5223.320312,1000.000000
4721.010254,4987.919434,5236.190430,1000.000000
5078.150391,5104.239746,4266.083496,1000.000000
3440.186035,5226.032715,6855.002441,1000.000000
4424.435547,5168.495605,6168.098145,1000.000000
5187.917480,5703.876953,7184.199219,1000.000000
3484.077148,7434.112305,7166.080078,1000.000000
4408.973145,5795.518066,5552.085449,1000.000000
4744.714355,5199.955078,5006.835449,1000.000000
4422.150879,4828.574707,6129.690918,1000.000000
4828.291504,4744.115234,7543.229004,1000.000000
1953.043457,9630.025391,1878.294556,1000.000000
4686.035645,6338.982910,6453.090820,1000.000000
6339.273438,4162.359863,6256.759277,1000.000000
4784.947266,5324.978516,5139.854980,1000.000000
4259.930664,4933.271484,4807.738281,1000.000000
4837.202148,4753.980957,2864.815186,1000.000000
4646.854980,5871.636230,4505.281250,1000.000000
398.696198,2232.249756,1223.138062,1000.000000
4844.929688,5019.954590,4925.256836,1000.000000
4292.551758,5433.039551,4003.497314,1000.000000
4850.465332,4889.921387,4852.270020,1000.000000
4191.190918,5218.354980,5418.207520,1000.000000
4581.796387,5000.441895,5259.516113,1000.000000
4592.070801,4286.349121,4912.826172,1000.000000
37.668453,4284.658691,3778.499268,1000.000000
3183.096191,1635.858765,5274.220703,1000.000000
4372.708496,5219.739746,5496.474609,1000.000000
4391.652832,5387.413086,8673.541992,1000.000000
4782.054199,4925.583008,5052.861328,1000.000000
5182.200195,2896.282227,5200.510742,1000.000000
4761.845215,4906.679688,5271.896484,1000.000000
4586.242676,5053.201172,4851.428711,1000.000000
3872.324707,4522.606934,7370.271484,1000.000000
4797.974121,4829.789551,5201.409180,1000.000000
4660.149414,4991.780762,5084.431641,1000.000000
4807.274414,4855.400391,5040.034180,1000.000000
4607.784668,4838.853516,5231.159180,1000.000000
4909.443359,4999.727051,5354.583984,1000.000000
4934.128418,4931.157227,5116.770508,1000.000000
6090.966797,3199.656738,6455.256348,1000.000000
4728.114746,5298.001953,3904.658936,1000.000000
4101.524414,4751.495605,5412.710449,1000.000000
4714.602539,5027.104004,5245.419434,1000.000000
4630.151855,5288.288574,5064.864258,1000.000000
2891.785889,5488.184082,5529.088867,1000.000000
4988.524902,5461.011719,5880.788574,1000.000000
5123.648438,5084.275391,4478.954590,1000.000000
4780.831543,5077.137207,5080.983887,1000.000000
6302.480469,3815.961426,4256.342285,1000.000000
4789.725586,5088.123535,4844.595703,1000.000000
4829.120605,119.538177,4725.336426,1000.000000
6638.234375,5545.564941,4358.862305,1000.000000
3493.546387,3180.275146,3353.614990,1000.000000
5185.172363,5125.381836,5244.936035,1000.000000
4014.677002,5876.947754,5063.083496,1000.000000
4847.633301,5147.612793,5261.591797,1000.000000
4127.063965,5252.947754,4136.266113,1000.000000
3121.304443,5524.434082,5816.360840,1000.000000
4995.770996,1576.680054,7588.395020,1000.000000
3734.334229,4904.786133,4943.948730,1000.000000
3422.404053,4534.806641,5556.805664,1000.000000
313.837463,7222.885742,4927.831055,1000.000000
4962.015625,5429.546875,5236.750488,1000.000000
2992.557861,4858.043945,4433.545898,1000.000000
7474.475098,3263.458740,6379.300781,1000.000000
3908.969482,5344.458496,4867.451660,1000.000000
4374.854004,4892.037598,4956.783203,1000.000000
1090.604126,5745.689453,1790.756348,1000.000000
4648.671875,5075.365234,5519.984863,1000.000000
5660.274902,4914.052246,3012.166016,1000.000000
5896.665039,5273.749512,3897.130127,1000.000000
5550.755859,6684.155273,4807.719727,1000.000000
5068.242676,5157.491699,4534.431641,1000.000000
959.088989,4273.572266,1458.979736,1000.000000
4890.909668,4946.169434,5346.532715,1000.000000
3873.368408,4469.538574,6956.439941,1000.000000
3236.213867,2108.573975,8757.503906,1000.000000
5707.833496,5274.921387,6870.733398,1000.000000
8918.335938,5031.465820,6078.741699,1000.000000
4709.004883,4976.351074,5255.197266,1000.000000
4588.460449,3102.992432,3545.643799,1000.000000
4406.146484,4930.165527,5165.161621,1000.000000
4510.263184,4656.468262,5026.393555,1000.000000
4102.966797,5581.665039,4297.242676,1000.000000
1620.796021,8976.451172,5772.904297,1000.000000
4855.253418,5665.749512,5379.621094,1000.000000
4936.518066,5561.850586,5195.904785,1000.000000
6661.214844,2648.741455,8969.492188,1000.000000
6702.599121,7533.710938,9919.942383,1000.000000
4532.202637,5103.137695,5049.422852,1000.000000
4708.856445,4858.522949,5738.266113,1000.000000
1505.202148,6093.276855,7056.842285,1000.000000
5478.753906,3485.856689,4377.691406,1000.000000
4879.910156,5054.385254,5025.866211,1000.000000
5410.356934,5120.382324,4904.041016,1000.000000
4060.813477,3960.352051,5319.588867,1000.000000
4685.586426,5155.285156,5123.122070,1000.000000
8633.439453,8510.651367,3257.322998,1000.000000
5992.241699,2319.892578,6552.636719,1000.000000
5957.916016,5718.320801,5227.169922,1000.000000
5899.048828,6174.506836,6675.371582,1000.000000
4960.016602,4310.076172,4491.545410,1000.000000
7630.150391,5474.669922,782.965027,1000.000000
4537.701660,5346.301758,4593.869141,1000.000000
4629.003418,5446.267090,5166.777344,1000.000000
4667.600586,5261.794922,5670.235840,1000.000000
4794.677246,5281.438965,4755.845703,1000.000000
8316.083008,3610.198486,1706.189453,1000.000000
4269.289062,5025.236328,5029.746582,1000.000000
4670.863770,4768.822754,5185.343750,1000.000000
4692.634277,4892.883301,5194.124023,1000.000000
4778.375977,4853.534180,5054.973633,1000.000000
7424.826172,8396.429688,1592.117920,1000.000000
4756.230469,4940.350098,5148.285156,1000.000000
4794.963867,5115.343750,4658.731445,1000.000000
4388.453125,4592.653320,5128.649414,1000.000000
5075.945312,1898.353027,3543.911133,1000.000000
4636.015625,5000.345215,5075.022949,1000.000000
5184.721191,4814.637207,5161.226074,1000.000000
4727.254883,4383.816895,5136.124023,1000.000000
5132.818848,4328.391602,5580.541992,1000.000000
4631.652344,3503.733887,5270.796875,1000.000000
4652.076660,5093.282227,5328.131348,1000.000000
7333.828613,5371.954102,5532.272461,1000.000000
4557.737305,5021.280762,5594.538574,1000.000000
8367.700195,3192.628662,9204.210938,1000.000000
8098.838867,2803.001221,2468.207275,1000.000000
4994.070312,5194.500000,1575.455933,1000.000000
4494.505859,5008.822754,5184.312500,1000.000000
4584.320801,5225.930664,4875.865234,1000.000000
4780.415527,4642.695801,4466.998047,1000.000000
765.907654,7165.822266,6091.829590,1000.000000
6743.479980,4271.299805,3378.916504,1000.000000
4236.637207,5408.228516,5392.096680,1000.000000
5228.453613,6766.715820,6546.169922,1000.000000
4777.339844,4986.858887,5199.878418,1000.000000
800.232727,5851.007812,2129.223389,1000.000000
3659.242676,3436.813721,2635.051270,1000.000000
4919.343750,5156.258789,6405.987793,1000.000000
4712.549316,4984.953125,5078.586426,1000.000000
4735.727539,5087.702148,5114.901855,1000.000000
7531.745117,3442.195557,2092.038818,1000.000000
5540.897949,5366.091309,6121.866211,1000.000000
4202.583496,5260.686523,8794.490234,1000.000000
4505.264160,4952.993652,5022.105957,1000.000000
1302.027588,6851.012695,3848.719971,1000.000000
5497.713867,3183.776855,4161.582520,1000.000000
4638.992676,5277.157715,5027.674316,1000.000000
2957.248779,2066.864014,5034.430176,1000.000000
4595.072266,5214.037109,4928.740723,1000.000000
4130.539062,4995.960938,5655.876953,1000.000000
2385.638672,4240.795898,6538.023926,1000.000000
4747.557617,5392.229492,5025.166992,1000.000000
4738.658203,4933.449219,4894.821289,1000.000000
3636.654541,9475.486328,2153.899170,1000.000000
4818.997070,5041.090820,5080.367188,1000.000000
4648.620117,5180.191406,5227.729980,1000.000000
4791.913574,5188.570801,5719.433105,1000.000000
3192.934082,797.596985,8819.393555,1000.000000
4108.840332,5430.920410,4294.352539,1000.000000
4564.018555,1458.970581,9508.312500,1000.000000
4686.813965,5037.762695,4943.460449,1000.000000
4626.795898,6596.923828,4184.750977,1000.000000
4804.405762,4915.652832,5160.308105,1000.000000
4987.609375,4639.641602,5815.133789,1000.000000
4420.259277,4579.770996,5431.087891,1000.000000
4810.681641,4731.380859,5210.291016,1000.000000
8342.641602,7262.582520,7108.260254,1000.000000
4753.806641,4900.825195,5089.127441,1000.000000
4848.318848,4978.741211,5169.214355,1000.000000
628.616821,3561.148926,4482.428223,1000.000000
5810.284668,5523.520020,5105.284180,1000.000000
4728.529297,4789.446289,5074.819824,1000.000000
4559.165527,5067.375488,4862.900391,1000.000000
4085.052490,6519.241211,7304.449707,1000.000000
3609.690674,4508.797852,4845.751465,1000.000000
909.816589,2399.535889,4764.939453,1000.000000
8154.751953,8070.541992,9141.232422,1000.000000
6503.191895,5515.680176,3426.150635,1000.000000
5069.587402,1347.001953,2196.036865,1000.000000
4624.064941,4979.055176,5130.551270,1000.000000
6709.046387,1150.099487,6095.448242,1000.000000
4765.187988,4996.302246,5944.995117,1000.000000
5008.683105,5260.887207,4781.371094,1000.000000
4432.419922,6842.061035,6118.865234,1000.000000
4085.137451,9144.250000,9795.139648,1000.000000
4731.057617,4963.895020,5079.199707,1000.000000
