X,Y,Z,M
5323.940918,5661.061035,5313.742676,1000.000000
7390.533203,9482.122070,4524.295898,1000.000000
5070.597168,5085.682129,5441.454102,1000.000000
5461.033691,4934.002441,5389.484375,1000.000000
5307.422852,5206.480957,5434.231445,1000.000000
7095.115234,771.830750,4529.308105,1000.000000
3917.367920,4853.402832,6945.365234,1000.000000
644.593018,1520.978882,9493.170898,1000.000000
8583.234375,2694.139404,6534.836426,1000.000000
5309.570801,4957.437500,5912.258301,1000.000000
5134.551270,5158.278809,5182.489258,1000.000000
5176.302734,5210.433105,5260.752441,1000.000000
5072.861328,5147.240723,5338.567871,1000.000000
4050.440918,6876.191406,3923.711914,1000.000000
3188.387451,4267.331055,2579.244629,1000.000000
2216.938477,2276.156006,7375.136719,1000.000000
5111.693848,5222.877930,4541.823242,1000.000000
5552.723633,6431.415527,4395.585938,1000.000000
5179.338867,5175.508301,5177.442871,1000.000000
5612.806641,5731.288574,4040.465088,1000.000000
4169.676758,4736.850586,1981.299194,1000.000000
4398.343262,6842.231445,6965.820312,1000.000000
868.179382,5245.388184,5696.714844,1000.000000
5413.211426,5449.690430,5398.818848,1000.000000
4354.397949,5451.883301,5289.182617,1000.000000
5066.602539,5250.020020,5270.455566,1000.000000
5031.705566,5404.245605,5251.447266,1000.000000
3131.720215,5279.857422,1979.722534,1000.000000
5220.676270,4105.767578,5289.768066,1000.000000
5250.808105,5342.942383,5708.176758,1000.000000
5077.171387,4743.156738,8104.252441,1000.000000
5207.543945,5209.176758,5346.262207,1000.000000
5188.045410,5244.079102,5524.493164,1000.000000
6159.192383,4748.814941,4574.770996,1000.000000
4006.807129,5672.235840,6696.665039,1000.000000
5034.300293,5078.913086,5550.052734,1000.000000
2662.752441,6664.226562,5138.672852,1000.000000
5073.359863,5042.929199,5510.501953,1000.000000
5592.120605,2459.880859,3899.015625,1000.000000
4881.637207,5251.626953,5221.596680,1000.000000
5117.887695,5072.525391,5246.902344,1000.000000
5886.419922,4402.546387,6281.733398,1000.000000
4681.117188,3940.541504,4510.918945,1000.000000
4835.620117,5261.009277,5022.825684,1000.000000
8957.615234,5552.435547,9861.803711,1000.000000
4710.844238,41.664879,5148.421875,1000.000000
8397.538086,8673.793945,1424.147827,1000.000000
4842.571777,5608.784668,6620.438965,1000.000000
5125.877930,5184.878906,5410.930176,1000.000000
4989.275391,4306.324707,5317.236328,1000.000000
5115.679199,5306.284668,5432.387207,1000.000000
4964.975586,5613.960938,5331.852539,1000.000000
446.422180,7909.056152,6507.983398,1000.000000
7882.663574,5235.897949,4254.180664,1000.000000
4998.409180,5071.820801,5449.498535,1000.000000
4303.302246,5892.396973,5079.149902,1000.000000
1360.908203,2854.722900,286.648163,1000.000000
9828.902344,2841.989990,2264.227051,1000.000000
5739.445801,5505.943359,4959.621582,1000.000000
3762.687500,3534.661621,4981.294922,1000.000000
5253.454102,5102.643555,5184.336426,1000.000000
5041.658203,5158.763672,8503.809570,1000.000000
5105.917480,5518.194336,5685.332031,1000.000000
3465.651855,1914.686279,3710.339355,1000.000000
4911.438477,5303.599609,5401.070801,1000.000000
4151.044922,4589.299316,5634.919922,1000.000000
7634.111328,4514.090820,5913.946777,1000.000000
5269.724609,5227.397949,5416.879395,1000.000000
4798.094727,5143.137695,5468.020020,1000.000000
4556.597168,5252.541016,3990.901611,1000.000000
4743.207520,4561.270020,5455.461426,1000.000000
5183.566895,5317.845703,5361.666504,1000.000000
5726.450684,9958.550781,7695.551758,1000.000000
5048.583984,3890.416748,4594.302734,1000.000000
5030.188965,4749.836426,5040.107422,1000.000000
7464.563477,782.511414,2680.114014,1000.000000
5201.669434,5241.098633,5340.507812,1000.000000
6149.477051,5239.005859,3826.663330,1000.000000
4774.214355,5511.254883,4952.651367,1000.000000
309.916809,4052.165039,2737.764160,1000.000000
5578.309082,5378.077148,5164.321289,1000.000000
5159.370117,5241.546387,5250.997559,1000.000000
5866.119141,6805.456055,1938.719116,1000.000000
5505.240723,4477.131836,5124.327637,1000.000000
5256.303223,4967.936035,5129.295410,1000.000000
5282.362793,7397.286133,4313.023438,1000.000000
8430.605469,7737.191895,3667.810303,1000.000000
4993.104004,5032.475586,5637.520508,1000.000000
4218.886230,6997.783691,6736.574219,1000.000000
5135.783691,4610.668457,5620.415039,1000.000000
5479.311035,5645.185547,5324.993164,1000.000000
5311.319336,5554.461426,4971.010742,1000.000000
5496.495605,6160.574219,4659.522949,1000.000000
5406.284180,5172.000488,5245.991699,1000.000000
6395.003906,2637.409668,5366.602539,1000.000000
4792.383789,6228.952148,5295.748047,1000.000000
920.235352,3121.714355,8256.345703,1000.000000
5656.386719,6070.821289,5222.571777,1000.000000
4135.640137,1762.099121,5713.804688,1000.000000
4994.312012,4920.824219,5548.247070,1000.000000
4543.193359,4436.870605,5844.222168,1000.000000
5380.558594,4262.372559,2705.862061,1000.000000
4366.736328,1770.584106,8594.756836,1000.000000
1620.098999,4150.057617,6390.421387,1000.000000
1260.906982,2838.485840,916.844055,1000.000000
4659.850098,5201.558105,5476.558594,1000.000000
4236.861328,5350.707520,5613.349609,1000.000000
5737.243164,8962.484375,9834.769531,1000.000000
9178.833984,4189.613770,5373.680664,1000.000000
6645.717285,8016.968262,3709.026855,1000.000000
4712.793457,4939.582520,5783.447266,1000.000000
5341.165527,5069.521973,5374.401855,1000.000000
4619.108887,5324.643066,5903.030762,1000.000000
5131.559570,5281.457520,5289.572266,1000.000000
5662.402344,4174.232910,4664.335938,1000.000000
5026.158203,4952.271973,5528.368652,1000.000000
4724.712402,5366.850586,5286.989746,1000.000000
5784.478027,4165.473633,5881.048340,1000.000000
8154.624512,4894.998047,3865.235107,1000.000000
5094.237793,7051.822754,4065.656250,1000.000000
9091.673828,1468.399170,4943.282715,1000.000000
3030.957520,7478.125977,8727.892578,1000.000000
8352.431641,480.806396,3727.895508,1000.000000
7606.561035,8751.827148,4951.489258,1000.000000
5021.517578,5015.369629,5982.099121,1000.000000
4481.840332,5262.181641,5326.949707,1000.000000
5115.627441,5155.911133,5360.429688,1000.000000
4781.505859,4320.101074,4444.047363,1000.000000
5065.800781,5733.188477,4658.489258,1000.000000
5302.434570,5190.029297,5443.630859,1000.000000
5088.185059,5312.253906,5222.128418,1000.000000
1960.752197,524.276184,4297.418457,1000.000000
4882.287109,5261.728027,5192.493652,1000.000000
5871.992676,5255.459473,5050.399902,1000.000000
4879.509766,5118.262695,5695.049805,1000.000000
3485.693848,2334.360596,4144.927734,1000.000000
5020.618652,4357.625488,4544.799316,1000.000000
5299.937012,6532.570312,8947.778320,1000.000000
4920.837891,5236.459473,5415.118164,1000.000000
7592.512207,6910.638184,9388.119141,1000.000000
7349.026367,1399.266357,686.876587,1000.000000
5002.930176,5120.129883,5574.264160,1000.000000
5230.684082,4599.506836,8598.436523,1000.000000
4545.574219,3689.385986,5770.814941,1000.000000
5036.038574,4841.516113,5792.037109,1000.000000
5083.422852,5357.402344,5612.483887,1000.000000
5698.873047,6638.267578,1124.567017,1000.000000
4252.427734,6105.571777,2953.509766,1000.000000
5681.728516,5446.427246,5367.978027,1000.000000
4841.716797,5197.922852,4841.957031,1000.000000
6980.413574,3636.038818,6576.950684,1000.000000
4952.301270,5344.680176,5411.649414,1000.000000
4954.314941,5222.427246,5376.244629,1000.000000
4679.736816,4441.123535,5692.527344,1000.000000
5118.854004,5217.293945,5280.081055,1000.000000
5060.703613,5302.810059,5485.752930,1000.000000
3729.729004,6609.200684,1853.611206,1000.000000
5041.527344,5403.261230,5361.785156,1000.000000
2118.812012,57.092999,2109.801025,1000.000000
7773.513672,5024.680664,5169.359863,1000.000000
6392.654785,8931.184570,3243.938721,1000.000000
5257.108887,5188.594727,5405.407227,1000.000000
5511.469238,4090.988037,5261.643066,1000.000000
5351.670898,4837.348633,5890.614746,1000.000000
3915.712891,5982.218262,3739.903564,1000.000000
5273.314941,5262.214844,6172.868164,1000.000000
4185.063965,6018.877441,5531.829102,1000.000000
3946.957031,8155.783203,2162.665527,1000.000000
5905.197266,3734.704590,6720.471191,1000.000000
3546.710693,5640.269043,3795.404297,1000.000000
2468.742432,2169.858154,2966.071045,1000.000000
5097.280273,5467.352051,5229.766602,1000.000000
3457.353516,2976.384033,2430.709717,1000.000000
5032.021484,5126.179199,5539.156250,1000.000000
5148.509766,3753.861572,5989.993652,1000.000000
5254.951660,5181.167480,5057.116699,1000.000000
1147.519531,2669.476807,5219.383789,1000.000000
5734.567383,3935.452393,4709.758789,1000.000000
5271.961426,5285.628418,5341.435059,1000.000000
5059.649902,5303.138672,5373.906738,1000.000000
5102.709961,6145.564941,4850.361328,1000.000000
4743.889648,1762.400024,6225.401855,1000.000000
7298.511719,5679.662598,898.089600,1000.000000
5243.422363,5011.064941,5424.604492,1000.000000
351.053406,7215.379395,3467.003418,1000.000000
5066.544434,3802.358398,6019.870117,1000.000000
6519.575195,9868.542969,1460.233887,1000.000000
5187.161133,4780.327637,5031.205566,1000.000000
5239.418945,5272.402832,5436.270020,1000.000000
5137.410645,5223.908691,5405.037109,1000.000000
6220.087891,7734.286133,5513.249512,1000.000000
2905.160645,4841.795898,5295.207031,1000.000000
2071.528564,1293.845459,8707.614258,1000.000000
8432.295898,8534.193359,1944.386719,1000.000000
5161.770996,5162.878906,5599.562500,1000.000000
4810.200684,4996.528320,5798.391113,1000.000000
4519.710449,4956.128906,5016.015625,1000.000000
5339.601562,4083.485596,9962.874023,1000.000000
4862.942871,8829.737305,6385.503418,1000.000000
4486.068848,1172.135254,3633.439941,1000.000000
6600.067871,3394.239014,7093.356445,1000.000000
4981.155762,5129.944824,5478.669922,1000.000000
4728.569336,5230.691406,5390.295410,1000.000000
7695.481445,5187.522949,7815.106445,1000.000000
5687.880859,5484.166992,4781.760254,1000.000000
4550.186035,6785.710938,9293.049805,1000.000000
5526.210449,4885.812500,5695.100586,1000.000000
5326.472656,4269.688477,6584.676758,1000.000000
5296.853516,4883.190430,5712.852539,1000.000000
4986.031250,5234.946289,5554.214844,1000.000000
5142.536621,5385.656738,5499.057617,1000.000000
4536.958496,3225.318359,5517.281738,1000.000000
7656.400391,9968.597656,3431.896484,1000.000000
5716.954590,5306.986816,7242.691406,1000.000000
5092.459961,5360.505859,5438.611816,1000.000000
3967.431396,5158.025391,3105.651855,1000.000000
6240.297363,6132.225586,5421.037598,1000.000000
4430.122559,4720.049316,3757.778809,1000.000000
4890.548828,5310.893555,5419.217773,1000.000000
4933.008789,5191.229980,5099.051758,1000.000000
5398.366699,9225.859375,5255.879883,1000.000000
5324.672852,4917.664062,5694.886230,1000.000000
5176.107910,5351.801758,5462.021484,1000.000000
3378.287842,6587.730469,5948.976562,1000.000000
5158.406738,5020.669922,3735.510010,1000.000000
4005.794189,5826.030762,5594.521484,1000.000000
5564.955566,5838.359375,5196.549805,1000.000000
6355.236328,4882.189453,2356.103271,1000.000000
4839.946777,4948.121582,5693.385254,1000.000000
5557.630859,5087.444336,5243.496582,1000.000000
4997.505859,5275.990723,5425.345215,1000.000000
4515.639160,4257.184082,5862.907227,1000.000000
5015.127930,4735.240723,6159.836426,1000.000000
5471.582031,5223.076660,5283.952148,1000.000000
4272.338379,4899.961914,4877.810059,1000.000000
4401.183594,5052.795410,5924.293457,1000.000000
6356.859863,3106.332031,5562.947754,1000.000000
5065.926270,5228.084473,5373.135742,1000.000000
2232.042236,3127.434082,4958.880371,1000.000000
5641.668945,6208.747070,5683.893555,1000.000000
259.319183,944.350647,2665.428955,1000.000000
5099.767090,4892.744629,4987.329102,1000.000000
4110.827637,6043.340820,2921.407715,1000.000000
4964.337891,5137.943359,5567.711914,1000.000000
5173.103027,4141.695801,5902.270996,1000.000000
4905.052246,5836.760254,5966.949219,1000.000000
7551.068848,4097.609863,9305.473633,1000.000000
4664.451660,5020.304688,5216.703125,1000.000000
4932.174805,5359.935547,4985.994141,1000.000000
5514.276855,4104.595703,7791.724121,1000.000000
5234.957031,5659.938965,4219.370117,1000.000000
4980.082031,4949.794922,4764.443359,1000.000000
6887.665039,2147.997559,4250.289062,1000.000000
6250.437988,6526.754883,4747.338867,1000.000000
5574.234375,5487.246582,5623.977539,1000.000000
9842.438477,2408.816406,5821.578613,1000.000000
5055.816406,5207.653809,5362.938965,1000.000000
4273.499023,6322.686523,4831.212402,1000.000000
3889.518555,4618.385254,5049.230957,1000.000000
5699.363770,7145.814941,956.260193,1000.000000
4987.964844,4972.437500,5176.749023,1000.000000
3916.739746,5698.400879,6499.512207,1000.000000
4896.998047,5308.154785,5487.031250,1000.000000
2727.692627,8584.947266,9296.791992,1000.000000
7360.749023,3262.690918,4181.927246,1000.000000
1249.101074,1058.904907,3687.358887,1000.000000
7712.437500,3960.879150,1203.183838,1000.000000
7708.698242,5778.981934,6631.543457,1000.000000
7272.183594,1129.748047,1933.807007,1000.000000
5397.941406,5722.241211,5366.062988,1000.000000
5067.839355,5142.402832,5450.193848,1000.000000
3731.281494,4589.332520,4617.759277,1000.000000
5620.093750,7447.157227,6539.466309,1000.000000
5300.907715,5528.858398,5189.823242,1000.000000
5314.116211,5286.448730,5364.916016,1000.000000
288.315491,3724.612305,6313.304688,1000.000000
985.427124,921.067322,6352.617188,1000.000000
5148.566406,5375.695312,4971.315918,1000.000000
9260.449219,4367.792969,5193.312500,1000.000000
3053.554443,5679.391602,9776.351562,1000.000000
5454.371582,5574.613770,5432.011719,1000.000000
4949.569824,5590.481934,4962.043945,1000.000000
5481.143555,4938.728027,5520.331055,1000.000000
4922.308594,4679.059570,3366.003906,1000.000000
4960.605469,5051.341309,5602.032227,1000.000000
2079.326904,8923.157227,28.828453,1000.000000
3601.643311,3611.302979,6810.897461,1000.000000
7537.815430,7568.858887,4583.708984,1000.000000
1333.335571,9819.642578,2810.796387,1000.000000
4702.328613,6140.533203,5332.433594,1000.000000
3914.721436,6670.670410,2056.252686,1000.000000
4526.992188,5041.543457,5402.270508,1000.000000
5049.388672,5376.857422,5275.549316,1000.000000
5608.400879,5244.575195,6962.795898,1000.000000
4617.214844,4996.084961,4790.550293,1000.000000
9354.538086,8573.233398,2373.778076,1000.000000
5148.866211,4949.739746,5403.095703,1000.000000
5289.959961,5322.447266,5285.691895,1000.000000
5549.820312,5178.993164,5412.273926,1000.000000
5098.675293,5185.272461,5992.292480,1000.000000
7338.636230,5728.870605,2389.395996,1000.000000
5154.379883,5325.110352,5290.133301,1000.000000
5120.462402,4947.357422,4674.367188,1000.000000
4995.038086,5174.567383,5625.696777,1000.000000
1515.219849,7250.444824,5041.354492,1000.000000
7835.457520,3388.110840,4767.395996,1000.000000
5003.415039,5293.890137,5375.726074,1000.000000
5308.094238,5200.681641,5410.880371,1000.000000
2062.936768,4386.347168,6053.809570,1000.000000
4729.904297,5944.495117,5712.253906,1000.000000
5228.100586,5182.398438,5203.699707,1000.000000
6187.276855,5941.662598,5428.762207,1000.000000
5618.418457,5202.354004,5674.703125,1000.000000
3907.718750,6935.194824,6717.452637,1000.000000
6159.071777,4349.250977,5400.434570,1000.000000
7430.778809,5313.046875,5700.600586,1000.000000
4858.371582,5325.406738,5507.900391,1000.000000
5311.026855,5430.214355,6033.867188,1000.000000
5294.133301,5098.514648,5154.926758,1000.000000
4795.282227,322.271790,4233.069336,1000.000000
4724.748047,6471.971680,3876.717041,1000.000000
5202.391113,4891.708984,5714.293457,1000.000000
2943.483398,7374.245117,4204.347168,1000.000000
4737.727539,5271.409180,5364.149414,1000.000000
2525.763916,3626.952637,1963.635254,1000.000000
4216.550293,8001.174316,1747.133789,1000.000000
7654.679199,6919.947266,9631.457031,1000.000000
4742.881348,5077.193848,5422.531738,1000.000000
4903.845703,5332.233887,5152.211914,1000.000000
5129.391113,5655.186523,5889.781738,1000.000000
1024.738159,2487.690674,8854.417969,1000.000000
2228.153564,7711.060547,6698.311523,1000.000000
4985.154297,5222.293457,5170.003418,1000.000000
5428.021973,7405.056641,6588.435059,1000.000000
8120.958008,8062.130859,6748.557129,1000.000000
5083.579102,5294.931152,5384.962402,1000.000000
6426.577637,5770.964355,4063.801270,1000.000000
4929.806152,5000.555664,5705.345703,1000.000000
4549.375000,5064.344238,5562.176758,1000.000000
6044.553711,3959.906250,9772.956055,1000.000000
5032.030273,5290.804688,5486.925781,1000.000000
5042.467773,5234.548340,5479.640625,1000.000000
4966.427734,3399.047607,5001.924316,1000.000000
4950.204590,5133.684570,5466.591309,1000.000000
4859.828125,4463.201172,5532.515137,1000.000000
5016.318359,5231.143066,5539.483887,1000.000000
1436.455688,2854.759766,9657.987305,1000.000000
5010.989746,5212.721680,5407.050293,1000.000000
5214.012207,7086.636230,6887.669434,1000.000000
5117.057129,5101.465820,5492.644531,1000.000000
624.622009,3561.310303,6953.392090,1000.000000
5438.186035,4802.895996,5920.567383,1000.000000
5120.975586,5668.611328,5268.442383,1000.000000
4601.344727,5708.374512,5562.924316,1000.000000
5085.175293,5221.182617,5379.104980,1000.000000
6167.336914,5496.516602,7415.428711,1000.000000
5219.308594,5300.177246,5276.809082,1000.000000
4963.434570,5486.925293,5491.758789,1000.000000
6680.176270,9917.489258,8868.811523,1000.000000
5110.602051,5135.935059,5306.627930,1000.000000
5058.024902,5258.209961,5520.085449,1000.000000
5139.568359,5193.688965,5308.835938,1000.000000
3478.063721,5777.863281,6623.624512,1000.000000
5636.148926,4505.638184,4806.095215,1000.000000
8591.980469,1006.520081,8894.849609,1000.000000
3798.737793,9291.827148,8726.433594,1000.000000
3411.759277,4304.165039,4035.571777,1000.000000
2901.847656,5463.019043,7449.262695,1000.000000
5201.061523,5278.507812,5503.652344,1000.000000
7808.729980,3355.947998,5857.937988,1000.000000
4820.565430,5243.918457,5296.915527,1000.000000
5246.883789,5153.792480,5433.645508,1000.000000
6755.833008,8673.311523,636.380798,1000.000000
8007.034668,2574.868896,3741.887451,1000.000000
4854.237793,4830.330078,5501.176758,1000.000000
