X,Y,Z,M
4814.340820,4510.214844,6218.398926,1000.000000
5069.885254,5348.637695,5511.982422,1000.000000
173.671921,4599.560547,6089.597656,1000.000000
1758.534546,1499.058472,3813.352539,1000.000000
4738.815430,231.878326,7132.914062,1000.000000
4856.802734,5808.379395,6487.317383,1000.000000
4437.931641,5994.427734,5114.029785,1000.000000
4751.366699,4832.979004,4990.239258,1000.000000
7570.682617,4896.834473,2440.956787,1000.000000
5232.260742,5423.605469,5435.502930,1000.000000
8846.463867,2632.037354,9708.031250,1000.000000
4818.835938,4998.356445,5431.397461,1000.000000
4607.002930,7966.197754,6989.416016,1000.000000
5761.946289,7003.665039,6697.795410,1000.000000
2628.452393,3614.136719,5056.965332,1000.000000
1131.748779,3767.731201,3178.061768,1000.000000
6767.104492,4304.928711,1525.355225,1000.000000
5183.861816,5563.845703,5256.250488,1000.000000
5116.611328,5118.818359,6283.862305,1000.000000
6297.370605,6663.830078,9526.403320,1000.000000
3427.515869,402.178711,3901.883545,1000.000000
5603.509766,4432.796875,992.017578,1000.000000
2064.836182,3636.821289,4016.107910,1000.000000
4827.750000,5581.959473,5439.007324,1000.000000
3554.125000,6509.599121,3293.691650,1000.000000
5063.496094,5165.916504,5420.633301,1000.000000
4973.993652,9592.596680,4336.058105,1000.000000
5238.309082,5216.546875,5501.536621,1000.000000
5098.661621,5384.839844,5861.063477,1000.000000
4844.953613,3801.395508,5758.420898,1000.000000
5561.441895,4602.207031,5151.667969,1000.000000
4974.275391,5165.556152,5355.925781,1000.000000
5379.106445,5067.218262,4867.165039,1000.000000
4478.197754,5413.695801,7159.511230,1000.000000
9060.375977,2804.787354,3809.751221,1000.000000
1864.725708,3363.592773,4186.087891,1000.000000
3618.292969,1494.849365,8143.038574,1000.000000
6117.437500,2357.566895,3817.582764,1000.000000
5079.239746,5311.900879,5377.799805,1000.000000
4862.822754,5077.376465,5393.477539,1000.000000
1506.358765,521.802124,1703.004517,1000.000000
3227.658447,6079.890137,7239.523438,1000.000000
9114.160156,2801.388916,1960.100464,1000.000000
4865.371094,4534.222656,5685.002441,1000.000000
5754.859863,4307.701172,582.895752,1000.000000
4844.632324,5227.524414,5592.914062,1000.000000
5428.364746,4772.027832,5902.720703,1000.000000
5064.733398,5306.701660,5678.085449,1000.000000
4285.180664,7542.908691,4372.854492,1000.000000
5209.575195,6051.920898,5180.556152,1000.000000
5443.209473,5853.629395,6281.144043,1000.000000
8883.998047,7287.456543,1224.929443,1000.000000
4785.262695,5207.130371,5745.120117,1000.000000
5035.816895,5220.551270,5484.496094,1000.000000
5041.376465,5522.721680,5422.632324,1000.000000
5011.768066,5301.669434,5163.216309,1000.000000
3224.454102,5135.419922,6026.555176,1000.000000
4906.410156,6505.365723,7544.264648,1000.000000
4318.502441,373.929962,3333.911133,1000.000000
5002.290527,5394.754395,5759.953613,1000.000000
5485.185059,2026.239380,3526.737793,1000.000000
4962.418945,5069.284180,5610.810059,1000.000000
5305.311035,5667.975098,4450.642578,1000.000000
6983.001465,5159.231445,5513.425781,1000.000000
1560.670166,4835.445312,6165.027832,1000.000000
7345.023438,321.583405,4022.783203,1000.000000
4936.021484,5287.134277,5502.536133,1000.000000
4592.961914,5522.682129,5326.240234,1000.000000
4843.036621,5260.205078,5190.454590,1000.000000
4696.675781,5231.746582,5432.829102,1000.000000
221.343109,7583.623047,6614.394531,1000.000000
4050.219727,5028.305664,5026.609863,1000.000000
5059.643066,5316.168457,4873.468750,1000.000000
8947.547852,9625.401367,2965.795166,1000.000000
5068.311035,5214.340820,5445.241699,1000.000000
4963.120117,5267.379395,5541.740234,1000.000000
5433.803223,3788.333252,5992.339355,1000.000000
4918.558105,7261.195801,5748.197754,1000.000000
4822.627441,5152.326660,5524.341309,1000.000000
5300.495117,4835.746094,6561.493164,1000.000000
4997.366211,5311.613281,5121.617188,1000.000000
1001.725586,8331.541016,2285.369629,1000.000000
5177.051758,5131.054688,5275.232910,1000.000000
4886.893555,5252.003906,5251.484863,1000.000000
4895.566406,4789.179688,4685.592773,1000.000000
35.616341,539.164307,5315.685059,1000.000000
4654.978027,4168.399414,5194.759277,1000.000000
3161.227539,5982.355957,3848.178955,1000.000000
4294.736328,8208.879883,8742.133789,1000.000000
7330.841309,4020.222168,565.442322,1000.000000
5095.056641,5387.617188,5554.644531,1000.000000
4962.830566,5460.197266,5356.729980,1000.000000
5073.123535,6014.780762,5462.882812,1000.000000
4949.550781,5203.215820,5486.473145,1000.000000
4908.965332,5142.213379,5458.544434,1000.000000
3735.460693,3714.216309,2069.575195,1000.000000
7353.684082,5320.596680,167.935165,1000.000000
4963.210449,5374.048828,5413.109375,1000.000000
4896.475586,5255.830078,5659.180664,1000.000000
5291.829102,6925.437988,3950.217285,1000.000000
8702.759766,4856.658203,9244.350586,1000.000000
5191.216797,4658.229980,5822.455078,1000.000000
3773.247070,3974.050049,8014.742188,1000.000000
5023.959961,5171.528809,5573.856445,1000.000000
3914.591553,7385.492188,4818.739746,1000.000000
5100.726562,5435.471680,5446.597168,1000.000000
4729.004883,4609.723633,5580.673828,1000.000000
4996.612793,5073.879883,5458.203613,1000.000000
5331.246582,5067.193359,5452.826172,1000.000000
6753.591797,6415.874023,3685.737305,1000.000000
4856.393555,4997.822754,5319.676758,1000.000000
4995.999023,5118.812012,5466.730469,1000.000000
2543.429443,1365.490234,5697.400391,1000.000000
4760.932129,5293.571289,5663.869141,1000.000000
5278.829102,5300.927246,5273.403809,1000.000000
7540.352051,5616.409668,8682.325195,1000.000000
4721.501465,5378.212891,6761.524414,1000.000000
5252.893066,4517.085449,5017.652344,1000.000000
3104.997803,2109.457764,1038.301392,1000.000000
5017.937012,5201.979004,5482.951172,1000.000000
3658.205566,5101.138672,6669.529785,1000.000000
5022.945312,4963.357422,5666.991699,1000.000000
5666.303711,3696.169189,7862.727051,1000.000000
4911.829102,5231.234375,5403.509766,1000.000000
5022.184082,5446.203613,5582.357910,1000.000000
1755.536499,8474.651367,5842.458984,1000.000000
4657.856934,5478.538574,5464.158691,1000.000000
4460.138184,5460.608887,5773.166016,1000.000000
5298.524414,8137.819336,4087.461670,1000.000000
1586.124023,3590.436035,2817.727783,1000.000000
5331.326172,5689.393066,5299.526367,1000.000000
4379.517090,7605.004883,5119.279297,1000.000000
4875.708496,5521.731445,5560.541992,1000.000000
4669.343262,4877.676270,5803.833496,1000.000000
5071.005371,5300.823730,5388.318359,1000.000000
4985.607910,5339.562012,6253.014160,1000.000000
4913.135742,6070.192871,4447.315918,1000.000000
3934.971680,1411.796753,2298.031006,1000.000000
7260.933594,8335.791992,5993.330078,1000.000000
7637.405273,6971.760254,3261.250000,1000.000000
4383.713379,5098.895020,6660.414062,1000.000000
4486.279785,4338.488770,4808.337891,1000.000000
5301.066406,5885.423828,5733.181152,1000.000000
5322.126465,7135.406250,5348.703125,1000.000000
5216.812012,6012.666992,6343.983887,1000.000000
5011.200684,2109.949951,5063.108398,1000.000000
8501.766602,1357.865723,2452.145508,1000.000000
2731.313232,8375.763672,7275.898926,1000.000000
4534.414551,4181.956543,4032.091064,1000.000000
5328.511719,4685.396484,5024.039062,1000.000000
456.381836,6921.152344,2856.001221,1000.000000
8541.743164,1849.555908,2895.368408,1000.000000
5175.994629,9735.150391,872.452454,1000.000000
4855.037598,5270.146484,5346.371094,1000.000000
5025.244141,5088.609375,5268.240234,1000.000000
4961.234375,5197.971191,5648.522461,1000.000000
4839.052734,5205.102539,5541.649902,1000.000000
5038.970703,5334.404297,5804.064941,1000.000000
4900.524414,5458.995117,5666.698242,1000.000000
5737.832520,5882.229004,6384.268555,1000.000000
4513.035645,5869.129395,4903.288086,1000.000000
2184.572021,5439.578613,6988.857910,1000.000000
4404.392090,9866.329102,2537.167236,1000.000000
2457.024414,6135.238281,5419.593750,1000.000000
6293.264648,7087.013672,9575.462891,1000.000000
6803.782227,615.514160,4584.529297,1000.000000
1311.306641,2327.847168,1410.794189,1000.000000
4605.245117,5179.016113,5281.022461,1000.000000
4736.865723,4888.214355,5600.243164,1000.000000
4889.932129,5117.723633,5879.680664,1000.000000
6248.894043,5627.958008,3252.625977,1000.000000
4328.993652,5070.927246,5423.138672,1000.000000
4922.393066,5150.787109,5562.229004,1000.000000
4910.494141,5278.431152,5344.510254,1000.000000
3589.719727,8095.360352,5132.568359,1000.000000
4920.789062,5248.374023,5452.292969,1000.000000
5211.395508,4898.972168,5786.028809,1000.000000
5427.994141,5713.128418,5749.722656,1000.000000
7271.250977,7111.747559,8978.937500,1000.000000
4858.556641,5049.798828,5271.609375,1000.000000
6690.935059,9512.115234,6918.635254,1000.000000
5077.822754,5200.847168,5440.416016,1000.000000
6435.186523,5321.924316,4402.030762,1000.000000
8617.731445,8939.986328,8380.966797,1000.000000
5128.733398,5172.309082,5253.098145,1000.000000
4085.640625,5152.025879,6890.534668,1000.000000
4055.941162,7931.170410,7466.526855,1000.000000
4844.790527,5516.437988,5251.168945,1000.000000
4962.596191,5303.379883,5364.724609,1000.000000
6120.251465,7244.825684,5048.545898,1000.000000
5358.735840,5442.461426,6357.199219,1000.000000
5062.749023,5033.844238,5681.314453,1000.000000
5190.355469,5818.106445,5489.096680,1000.000000
5320.937988,5474.449707,6033.779785,1000.000000
5005.001465,5138.101562,5523.456055,1000.000000
5077.624023,5424.564941,5271.069336,1000.000000
4622.837891,4279.120117,4905.959473,1000.000000
4874.198242,5139.903320,5469.731934,1000.000000
4712.339355,5369.448730,5378.563965,1000.000000
2665.460938,2954.851807,7629.488281,1000.000000
6811.040039,1447.629028,6074.417969,1000.000000
534.723022,5575.508301,8840.489258,1000.000000
4760.085449,5347.521484,4577.232422,1000.000000
9553.197266,8539.791992,4107.526367,1000.000000
4985.975586,5219.155273,5532.897949,1000.000000
4254.461914,5241.870117,6246.450684,1000.000000
4986.416016,5280.069824,5602.276855,1000.000000
4699.637207,1061.685181,7799.736816,1000.000000
4800.651367,5433.445312,5580.250488,1000.000000
4799.863770,5388.021973,5653.096191,1000.000000
8418.945312,3914.751709,4545.450684,1000.000000
7681.832031,7746.867676,8924.282227,1000.000000
5181.195312,4575.113281,5260.279297,1000.000000
1292.424194,9490.728516,352.168701,1000.000000
5047.398438,5047.425293,5468.881348,1000.000000
8099.023438,2116.346924,1826.749146,1000.000000
4702.014648,4171.882324,6019.866211,1000.000000
5408.362305,3911.789551,6644.061035,1000.000000
4988.910645,5351.747559,5592.256836,1000.000000
4270.019043,1242.078369,9783.227539,1000.000000
4721.861328,5850.509277,6015.041504,1000.000000
4879.939453,5345.035156,5528.802734,1000.000000
5086.702148,5205.543945,5479.416016,1000.000000
4396.488770,5901.351074,6321.762695,1000.000000
3994.886963,4031.639404,3524.668945,1000.000000
1760.573975,4021.447510,4283.796387,1000.000000
4939.944336,5204.267578,5476.238770,1000.000000
2945.565430,4885.809082,43.242577,1000.000000
5293.068848,5262.463867,5815.918457,1000.000000
1789.749878,7038.264160,254.730927,1000.000000
4814.251465,4776.551270,5144.299316,1000.000000
5061.501465,5236.930176,5320.973633,1000.000000
4953.148438,5050.691895,5544.056641,1000.000000
4518.391113,4049.163818,5175.945312,1000.000000
4524.079102,6165.504883,8124.428223,1000.000000
4499.450684,5632.280273,3780.053955,1000.000000
2398.509521,4165.155273,2720.406250,1000.000000
4981.647949,5399.272461,5542.364258,1000.000000
4722.171875,5020.251465,5419.775391,1000.000000
5435.496582,5050.351562,5305.991699,1000.000000
2491.871582,7819.159668,5260.322754,1000.000000
106.118668,2466.960938,4983.034668,1000.000000
2712.449951,1708.130859,5034.646484,1000.000000
7269.442383,5128.854492,3809.226562,1000.000000
4765.687500,5100.459473,5375.196777,1000.000000
5076.485840,5327.212891,5233.748047,1000.000000
6980.911133,7719.700195,3177.148193,1000.000000
4422.705566,5256.608398,5024.278320,1000.000000
5393.359863,3739.269043,1635.342651,1000.000000
4160.505371,5389.927734,5150.763672,1000.000000
6481.465332,8340.702148,1408.766602,1000.000000
5116.948730,4866.574707,5195.137207,1000.000000
4785.208496,5280.090820,5453.261230,1000.000000
5671.351074,5767.729004,5643.876953,1000.000000
5831.330078,4719.817383,4856.034180,1000.000000
5975.019043,5593.767090,754.799927,1000.000000
3846.085205,6298.898926,5973.062500,1000.000000
5088.298340,4997.594727,5544.023438,1000.000000
2607.782227,5808.191895,7027.809082,1000.000000
5427.373535,5372.589844,5418.259277,1000.000000
2419.093994,4920.385254,697.679565,1000.000000
4892.987305,5243.835449,5494.122559,1000.000000
5010.018066,4716.995117,6019.571777,1000.000000
4236.541016,3011.643066,104.741638,1000.000000
4902.771973,5079.521484,5585.052734,1000.000000
4793.965332,5257.385742,5358.619629,1000.000000
4840.866699,5255.491699,5255.134766,1000.000000
4994.991699,4863.388184,6698.446289,1000.000000
5201.688477,4820.846191,6274.305664,1000.000000
4776.039551,4689.340332,5866.635742,1000.000000
6363.620117,4037.443604,242.572159,1000.000000
5039.173828,5264.511719,5776.547363,1000.000000
4621.979492,5394.092773,5120.978516,1000.000000
5067.925781,5225.130371,5724.903320,1000.000000
4462.754395,5325.113770,5262.664062,1000.000000
5523.485352,5618.708496,4447.801270,1000.000000
5101.677246,5026.636719,5667.078613,1000.000000
5333.470215,5764.162598,4058.931152,1000.000000
4830.436523,5011.668945,5590.341797,1000.000000
4745.956055,6522.626465,5651.310547,1000.000000
4831.156738,5415.609863,5708.782715,1000.000000
2050.539551,3876.056152,7895.132812,1000.000000
5452.913574,7087.250977,6479.127441,1000.000000
993.153992,4830.941406,8852.507812,1000.000000
5021.224121,5215.779297,5462.972656,1000.000000
5320.595215,9299.958008,4150.949707,1000.000000
5072.370605,5418.799316,5516.231934,1000.000000
4918.404297,5873.605469,5786.471191,1000.000000
4676.679688,5527.826660,5499.556152,1000.000000
2571.479980,6638.666504,6820.033203,1000.000000
4989.360352,4928.061523,5590.562988,1000.000000
4756.270020,4963.625977,4912.899414,1000.000000
2085.139648,7139.957520,1620.174316,1000.000000
4987.637207,4091.302002,7203.104004,1000.000000
5743.612305,5739.092285,7159.960938,1000.000000
6447.115234,2664.019043,758.033752,1000.000000
4864.790527,5595.408691,4600.519043,1000.000000
5507.430176,5356.122070,6183.908203,1000.000000
2258.074219,4321.951660,765.445862,1000.000000
5096.920898,5120.872070,5433.218262,1000.000000
3634.192627,4224.675293,4585.096191,1000.000000
6074.378418,5544.339355,4945.853516,1000.000000
4919.048828,4913.848633,6219.948242,1000.000000
5076.184570,5375.127441,5493.960938,1000.000000
7757.845703,7990.414551,1946.783325,1000.000000
4920.500488,5394.571777,5704.047363,1000.000000
1304.412354,8442.325195,7058.915039,1000.000000
4190.652832,7572.366211,7586.909668,1000.000000
3501.334473,4836.764648,4451.424316,1000.000000
3781.665283,5094.512207,8287.384766,1000.000000
6208.191406,4943.672852,1756.122559,1000.000000
3139.472656,5853.673828,5201.504883,1000.000000
4967.374023,5377.098633,5097.039551,1000.000000
4512.021973,5391.004395,5717.534668,1000.000000
2384.129639,114.851723,2603.245361,1000.000000
2595.585205,1783.899170,2368.887695,1000.000000
4919.045898,5416.538574,5483.519043,1000.000000
5527.719238,4656.678711,6064.123047,1000.000000
8633.687500,7333.307617,8664.241211,1000.000000
5078.172852,3288.464844,2887.011475,1000.000000
5065.999512,5207.025391,5304.522949,1000.000000
4239.390137,5099.338379,5147.334961,1000.000000
911.120850,6611.939941,4269.835449,1000.000000
4579.242676,5583.455566,5283.017090,1000.000000
5177.969238,5210.897461,5900.969238,1000.000000
4601.022949,5085.862305,4210.491699,1000.000000
6697.500000,6500.410156,6440.936523,1000.000000
4912.248047,5136.382812,5481.056641,1000.000000
9366.380859,1260.075073,6249.467773,1000.000000
6631.979492,1711.990967,6768.200195,1000.000000
6332.814453,2547.253418,5188.650391,1000.000000
1974.359253,4383.499512,6754.312500,1000.000000
4794.052734,5370.246582,7179.006836,1000.000000
7480.093262,5265.312988,8267.157227,1000.000000
4278.701172,5353.703613,4954.810059,1000.000000
4773.694824,5277.140625,5196.135254,1000.000000
4889.454590,4814.354492,6392.277832,1000.000000
5125.430176,5530.844238,5478.818848,1000.000000
5011.978027,6379.822754,6307.562012,1000.000000
4940.896484,5197.042969,5555.322266,1000.000000
4941.480469,5233.770020,5596.163574,1000.000000
4850.839844,5296.436035,5467.792480,1000.000000
4779.192383,5502.867188,5550.248047,1000.000000
6025.579590,8509.449219,1611.316040,1000.000000
5009.616211,5247.555176,5440.426270,1000.000000
6140.916992,5687.044434,6273.659668,1000.000000
4753.295898,5289.962891,5417.254883,1000.000000
5298.562500,9259.473633,5914.199219,1000.000000
1031.283325,6831.204102,6073.576660,1000.000000
4936.501465,5453.791504,5431.752930,1000.000000
4730.059082,5290.674316,5615.813965,1000.000000
1923.285522,5094.460938,5160.292969,1000.000000
5016.731445,5068.490234,5532.590820,1000.000000
5174.767090,5573.771973,4850.288086,1000.000000
5047.533203,349.573334,7956.891602,1000.000000
5541.319824,5277.322266,5652.179688,1000.000000
899.841492,5571.339355,8967.699219,1000.000000
3701.654053,5993.951172,5020.892578,1000.000000
1709.157837,6362.316406,3612.599365,1000.000000
5051.433105,5087.022949,5359.374023,1000.000000
5057.621582,5593.480469,5308.930664,1000.000000
5367.217773,5357.301758,6615.362793,1000.000000
9161.890625,8455.936523,9148.207031,1000.000000
1912.270264,9888.470703,1111.160034,1000.000000
5008.135254,5148.833496,5283.623047,1000.000000
8228.956055,5529.269531,8694.584961,1000.000000
4916.399414,5048.707520,5437.188965,1000.000000
5045.213867,5696.026367,3095.242188,1000.000000
486.738037,3046.684082,5275.020996,1000.000000
6845.755859,6385.246582,5973.006836,1000.000000
4684.071777,5089.001465,5160.467285,1000.000000
4911.784668,5313.993652,5822.375000,1000.000000
6835.275391,603.078308,4353.540039,1000.000000
9227.979492,1369.565430,7585.836914,1000.000000
7139.071289,8909.997070,4121.070312,1000.000000
5017.206543,5259.580078,5595.750488,1000.000000
5166.050781,6067.148438,6116.824219,1000.000000
3863.239990,3436.513672,4895.867676,1000.000000
4928.685547,5141.676758,5412.984375,1000.000000
5432.530273,4005.569824,9914.020508,1000.000000
4605.999512,4710.168457,6053.571777,1000.000000
4801.647461,5322.396973,5563.907227,1000.000000
4755.650879,6944.237305,2182.293945,1000.000000
4999.125000,5119.565430,5463.353027,1000.000000
4973.296387,5310.507324,5464.607910,1000.000000
4807.081055,5185.450195,5283.911621,1000.000000
4993.218750,5396.242188,5491.891602,1000.000000
5306.942383,5843.942871,5214.830078,1000.000000
4963.135254,5174.849609,5446.531250,1000.000000
6937.488770,5448.882812,1907.783081,1000.000000
4796.487305,5506.415039,5654.799805,1000.000000
944.804993,1510.885986,2123.262451,1000.000000
5039.885742,5275.748535,5312.986328,1000.000000
2763.367188,5421.991699,5322.674805,1000.000000
5510.208008,5037.792969,5559.267578,1000.000000
5013.270996,5305.651855,5420.608887,1000.000000
5386.932617,4981.890137,4944.359863,1000.000000
4685.179688,5335.260254,5473.816895,1000.000000
3637.925781,4875.429688,9472.173828,1000.000000
4957.427734,5153.187500,5550.700195,1000.000000
4776.204590,5275.875000,5455.518555,1000.000000
9592.748047,5221.336914,6298.500488,1000.000000
4556.193359,5321.072754,5542.929688,1000.000000
4891.817871,5170.508301,5313.014648,1000.000000
5438.387695,5515.606445,5547.069824,1000.000000
648.603455,1108.040039,1134.133423,1000.000000
4506.531250,6077.872559,6482.097168,1000.000000
3013.972900,7684.554199,3685.931885,1000.000000
7081.122070,3770.298828,5019.707520,1000.000000
8247.492188,7276.520508,5913.961914,1000.000000
3529.730225,1005.835693,800.281738,1000.000000
4981.588379,5160.952637,5539.978516,1000.000000
7188.191406,3976.766357,8395.483398,1000.000000
5100.438477,5108.667969,5691.949707,1000.000000
5136.998047,4649.427734,5707.156250,1000.000000
6577.192383,4901.782715,4989.904297,1000.000000
4729.360352,5574.833496,6386.829590,1000.000000
4898.193359,5570.506836,4980.740234,1000.000000
