X,Y,Z,M
5456.632324,7786.973633,641.842163,1000.000000
5295.623535,4889.695312,4998.410645,1000.000000
2719.947021,4436.764160,4849.332031,1000.000000
4923.989746,4892.123535,5220.223633,1000.000000
4723.558105,4770.898926,5419.173828,1000.000000
6248.735840,4719.846191,4390.517578,1000.000000
5453.332520,4649.410156,5535.801270,1000.000000
8021.647461,5916.354492,4462.429688,1000.000000
4594.970703,4925.371582,5350.219238,1000.000000
5122.437012,4852.386230,5344.896484,1000.000000
8035.793457,7209.150391,5579.532227,1000.000000
4899.131348,4747.630371,4861.178223,1000.000000
4906.209961,5004.769043,5346.201660,1000.000000
5061.528809,4869.638184,5042.259766,1000.000000
9741.781250,5145.745117,4319.098633,1000.000000
4507.560547,5232.000488,5202.394531,1000.000000
1161.712402,7103.987305,5165.489258,1000.000000
1292.629883,2128.502197,9735.997070,1000.000000
7653.800293,9333.919922,9143.650391,1000.000000
7310.179688,9217.664062,7207.778320,1000.000000
5185.447266,4994.323730,5003.009766,1000.000000
5044.299805,4405.642090,2757.088135,1000.000000
5265.729004,4604.653320,5274.979492,1000.000000
4902.661621,5347.091797,4854.223145,1000.000000
4866.972168,6684.232910,1749.660522,1000.000000
3522.713623,5146.682129,3405.377930,1000.000000
5254.527832,4579.018555,5428.925781,1000.000000
