X,Y,Z,M
3474.968262,4758.882812,2056.322021,1000.000000
4775.717285,6861.204590,6924.756836,1000.000000
1235.368408,5757.483398,6447.539551,1000.000000
5027.804199,5088.083008,5462.361816,1000.000000
4548.948242,5818.864746,4909.568359,1000.000000
5120.508301,5030.956543,5584.142578,1000.000000
5322.282715,5214.519043,5635.008301,1000.000000
3277.167480,5148.851074,2657.358398,1000.000000
4845.825195,4427.150391,5238.625977,1000.000000
4979.915039,5177.046875,5193.308594,1000.000000
4409.258789,4106.541992,7880.294922,1000.000000
5141.781250,5197.249512,5341.070801,1000.000000
5076.425781,5254.816406,5487.174316,1000.000000
6448.847656,5044.526855,4136.070312,1000.000000
4130.404297,5062.694336,6455.283203,1000.000000
5119.304199,5445.433105,5117.458984,1000.000000
2601.044678,6727.315430,4811.041016,1000.000000
5207.870605,5367.802734,5376.105957,1000.000000
5618.585938,2905.079102,4298.013672,1000.000000
5239.891602,5075.849609,5527.767090,1000.000000
5059.849121,5245.483398,5725.433105,1000.000000
6052.968262,4161.799316,6111.090332,1000.000000
4079.274902,3336.080078,4460.286133,1000.000000
5265.536621,5602.422363,5696.714844,1000.000000
8556.782227,5620.295410,9987.313477,1000.000000
4853.570801,9139.937500,4904.573730,1000.000000
8381.143555,9100.102539,1250.835571,1000.000000
4695.974121,5668.487793,6480.458008,1000.000000
5124.100098,5231.222656,5555.944824,1000.000000
4890.829590,4659.015137,4987.427246,1000.000000
5107.376953,5359.349121,5309.124512,1000.000000
5168.555176,4758.304199,5573.723633,1000.000000
530.740417,7616.212891,7015.693359,1000.000000
8076.973145,5257.888672,3741.261719,1000.000000
5028.723145,5283.965820,5224.266602,1000.000000
4814.347168,5544.001465,5092.418945,1000.000000
1431.064941,3257.014404,9932.752930,1000.000000
9856.240234,2970.698730,1943.365356,1000.000000
4961.235352,6005.046387,4992.774902,1000.000000
3758.238770,3546.031494,4712.901855,1000.000000
4888.865234,5137.331055,5676.947266,1000.000000
5055.148926,5034.712402,8579.316406,1000.000000
5005.142090,5021.249023,5185.820312,1000.000000
3538.554932,1405.098022,3778.370605,1000.000000
5279.738770,5132.633301,5528.879395,1000.000000
4263.461914,5108.437500,5416.906250,1000.000000
7303.372070,4481.747559,6012.958496,1000.000000
4874.774414,5357.187500,5435.989746,1000.000000
5214.814941,5272.889648,5215.266113,1000.000000
4051.423584,4673.506836,3792.560547,1000.000000
5163.933594,5271.500977,5263.296387,1000.000000
5026.053711,5351.463379,5534.479004,1000.000000
5952.295898,9789.504883,7907.841309,1000.000000
4760.667480,4191.953125,5138.421875,1000.000000
5386.746582,5170.815430,5093.826172,1000.000000
7956.893555,787.981384,2463.398438,1000.000000
4935.789062,5185.491211,5442.812988,1000.000000
6159.814941,5238.675781,4299.576660,1000.000000
5369.404297,5186.499512,5602.098633,1000.000000
474.239044,3866.528320,3148.845703,1000.000000
4767.940918,5025.179199,5714.762207,1000.000000
4900.903320,5112.805176,5436.159668,1000.000000
5462.826660,7175.652832,2047.401245,1000.000000
4826.507812,5312.911621,5346.322266,1000.000000
4838.285645,5484.656738,5882.298340,1000.000000
5343.757812,7838.402832,4148.474121,1000.000000
7969.594238,7507.709473,3312.638916,1000.000000
5222.968750,5351.062012,5271.664062,1000.000000
4071.116455,7471.572754,6735.542969,1000.000000
4980.825195,4435.079590,6014.053711,1000.000000
4831.797852,4812.191406,5599.155762,1000.000000
4903.671875,5077.486328,5791.001465,1000.000000
5305.905273,5765.014648,5482.906250,1000.000000
5605.110840,5461.778320,4753.905273,1000.000000
6278.068359,2211.802734,5018.582520,1000.000000
5882.840332,5693.487305,5449.439453,1000.000000
1489.140381,3050.292236,7999.950684,1000.000000
5572.999512,5812.772949,4694.949707,1000.000000
4097.708496,1583.730225,5542.031738,1000.000000
5434.126465,4950.865723,5980.666016,1000.000000
4012.998047,4993.324707,6345.098633,1000.000000
5714.933594,4462.604492,2573.984863,1000.000000
4326.299805,992.327759,8574.152344,1000.000000
1273.477661,3860.968750,6949.551758,1000.000000
1274.826660,3300.695068,654.132751,1000.000000
3920.250000,5328.662598,5871.760254,1000.000000
4082.598633,5616.094238,5667.955078,1000.000000
6181.225586,8883.182617,9983.470703,1000.000000
8537.559570,5020.157715,5033.506348,1000.000000
6654.427734,7388.365723,3199.799316,1000.000000
5348.930664,5411.427246,5192.091797,1000.000000
4953.398926,5396.966309,5493.456543,1000.000000
4874.319336,5485.472168,5685.168945,1000.000000
5220.244141,5200.172363,5589.285156,1000.000000
5866.847168,4031.513672,4555.796875,1000.000000
5026.631836,5332.978516,5221.126465,1000.000000
4021.939209,5810.316895,5418.726074,1000.000000
5662.895020,4103.144043,6306.686523,1000.000000
7708.544922,4614.188965,3707.542969,1000.000000
5021.470703,7593.702637,3752.079102,1000.000000
8598.195312,1501.573120,4896.758789,1000.000000
3244.689941,7567.715820,9012.410156,1000.000000
8350.146484,362.960938,3760.948242,1000.000000
7992.282227,9092.177734,4625.160645,1000.000000
4866.994141,5153.637695,5989.781250,1000.000000
5186.479004,5226.929199,5162.996582,1000.000000
4992.828125,5159.248535,5345.064941,1000.000000
5009.874023,4195.087402,3749.839844,1000.000000
4673.306152,5777.292969,4465.493164,1000.000000
4660.350586,5350.587402,5396.685547,1000.000000
4954.136230,5256.062500,5543.546387,1000.000000
1849.509155,1015.756775,4214.070801,1000.000000
4996.548828,5011.730469,5401.189941,1000.000000
4756.421875,5263.603027,5488.070312,1000.000000
5376.288574,5267.930176,5271.939941,1000.000000
3779.244141,2321.802734,4782.372070,1000.000000
5055.130859,4565.813477,4344.931152,1000.000000
5448.572266,6979.111328,9005.819336,1000.000000
5103.610840,5091.411621,5468.526367,1000.000000
7791.417969,6860.210938,9096.949219,1000.000000
7504.550781,1109.469116,1247.124512,1000.000000
5119.554688,5356.625000,5276.560059,1000.000000
5073.666504,4553.658691,8868.044922,1000.000000
5024.068359,3960.602783,5139.178223,1000.000000
5453.599121,5147.729980,5870.946777,1000.000000
5061.038086,4878.656738,4876.990234,1000.000000
5815.459961,6835.032227,689.941162,1000.000000
4283.350586,6497.036621,2949.469482,1000.000000
4703.482910,5046.246582,5540.704590,1000.000000
5062.354004,5582.909668,5169.061035,1000.000000
6797.284180,3683.783447,6384.801758,1000.000000
5131.317383,5098.376953,5279.837891,1000.000000
5298.025391,5188.623047,5383.936035,1000.000000
4868.848145,4673.913574,5030.836914,1000.000000
5039.580078,5261.266113,5409.546387,1000.000000
5069.495117,5340.614746,5355.596680,1000.000000
4087.350586,6589.010254,2201.788574,1000.000000
6001.108887,4427.020020,5364.094238,1000.000000
2799.553711,9794.578125,1759.789429,1000.000000
7614.407227,4997.081543,5278.439453,1000.000000
6754.185547,9075.854492,3229.224121,1000.000000
5009.498535,5099.093262,5597.251953,1000.000000
5727.357422,4378.499023,4965.801758,1000.000000
4971.816406,4789.394043,5845.660156,1000.000000
3498.071045,5315.065430,3926.160156,1000.000000
4933.014160,5176.943848,5605.045898,1000.000000
4656.350098,5538.614258,5242.201172,1000.000000
3427.518066,8644.117188,2264.993896,1000.000000
6301.865234,3981.748291,7262.464844,1000.000000
3649.732422,5466.618652,3870.444824,1000.000000
2286.578369,1849.353638,2643.099854,1000.000000
5099.431641,5076.366699,5589.468750,1000.000000
2877.951172,2738.599854,3169.098145,1000.000000
5329.520020,5713.910645,4813.343262,1000.000000
4797.287598,3453.600830,5871.563477,1000.000000
4790.204102,5303.364746,5705.468262,1000.000000
622.051208,2440.639160,4709.759277,1000.000000
5462.440918,4158.077148,4413.650879,1000.000000
4901.609375,5232.319824,5562.228027,1000.000000
5936.624512,4678.858398,5421.086914,1000.000000
5491.602539,5679.665039,4257.308105,1000.000000
4556.837891,1551.812988,6003.522949,1000.000000
6836.657715,5510.634766,884.632202,1000.000000
4884.309570,5282.511230,5305.982422,1000.000000
9961.250000,7140.719238,4112.530762,1000.000000
4847.071289,3849.511963,5723.671387,1000.000000
6127.812500,9759.712891,1227.643677,1000.000000
4951.110352,5810.938965,5908.595703,1000.000000
5141.072754,5220.813965,5494.203125,1000.000000
5103.837402,5194.034180,5542.119629,1000.000000
6537.591797,7672.407227,5247.083984,1000.000000
3323.328613,4781.853027,5048.466309,1000.000000
2209.051514,864.332825,9073.041992,1000.000000
7991.877930,8282.501953,1777.113525,1000.000000
5066.356445,5270.068359,5312.417969,1000.000000
5133.449219,5357.774414,5192.926270,1000.000000
4905.595215,4533.033203,4426.154297,1000.000000
4989.592285,4439.531250,9891.246094,1000.000000
4390.036621,9185.153320,6314.832520,1000.000000
4298.240723,977.466492,3648.672119,1000.000000
6124.326660,3607.750488,7135.648438,1000.000000
4979.332031,5146.953125,5328.700195,1000.000000
5344.484863,5173.592773,5360.894043,1000.000000
7409.530762,5095.016602,7696.748535,1000.000000
4905.581055,5168.469238,5625.726562,1000.000000
4721.891602,6988.171875,8743.749023,1000.000000
4970.562988,4991.688477,6154.393066,1000.000000
5476.503906,3563.592285,7207.430664,1000.000000
4824.736328,5098.411621,5539.556152,1000.000000
5195.714355,5135.570801,5444.248535,1000.000000
5379.520996,4674.278320,4901.033203,1000.000000
4311.304688,3244.716309,5633.803711,1000.000000
7616.097168,9766.844727,3086.981934,1000.000000
6028.811035,5137.071777,7538.911133,1000.000000
5294.203125,4808.926758,5291.896973,1000.000000
4413.624512,5072.285156,3202.342285,1000.000000
6001.932129,5642.943848,5483.852539,1000.000000
4096.867188,4696.231934,3126.395508,1000.000000
5233.515625,5221.369629,5571.099121,1000.000000
5330.028320,5771.209473,5057.722168,1000.000000
5346.571289,8480.119141,5132.619629,1000.000000
4854.907227,5468.441406,5253.893066,1000.000000
5036.284180,5248.990234,5566.446289,1000.000000
3387.097168,6513.438477,5768.232422,1000.000000
5300.329102,5385.160156,4083.133301,1000.000000
4243.631836,5871.283203,5289.941406,1000.000000
5541.125000,5246.229004,5214.759766,1000.000000
6434.342285,3956.043701,1986.322998,1000.000000
5357.131348,5390.606445,5236.104004,1000.000000
4566.020996,5203.805664,5496.972656,1000.000000
5219.416016,5147.253418,5417.019531,1000.000000
4843.607422,4433.323730,5630.724121,1000.000000
4843.589355,5081.621582,5746.769531,1000.000000
4897.790527,5264.516602,5410.085938,1000.000000
4941.159668,5240.982422,5100.025879,1000.000000
5063.471680,4765.584473,5878.168457,1000.000000
6155.766602,2820.030518,5303.919434,1000.000000
5032.480469,5222.389648,5594.664551,1000.000000
1958.493408,3035.147705,5274.138184,1000.000000
5224.863770,6453.785645,6118.579102,1000.000000
9591.730469,1017.873779,3219.183350,1000.000000
5333.802246,5043.588379,4738.347656,1000.000000
4088.794434,6518.671387,2707.527100,1000.000000
5046.568848,5297.527832,5308.084473,1000.000000
4932.969238,4203.285156,5866.065918,1000.000000
4805.648438,5122.999023,5128.757812,1000.000000
7190.000977,4304.696777,9426.453125,1000.000000
4048.136475,5055.870605,5008.330078,1000.000000
4625.155762,6029.854004,4634.705078,1000.000000
4376.303223,4325.262207,8277.205078,1000.000000
5167.139648,5070.792969,4883.188477,1000.000000
5266.221191,5442.879395,5939.979492,1000.000000
6961.440430,2007.282471,3819.651367,1000.000000
6152.632324,6316.339844,5099.021484,1000.000000
5311.066406,4881.482422,6163.544922,1000.000000
9956.674805,1746.854126,6277.015137,1000.000000
4897.027832,5174.022949,5440.059570,1000.000000
4216.754883,6745.982910,4832.452637,1000.000000
4512.400879,4811.226074,4732.221680,1000.000000
5840.820801,7226.285156,1160.806152,1000.000000
5155.361816,5535.618652,5671.657227,1000.000000
4140.590332,6057.564453,7267.045410,1000.000000
5285.322266,5303.146973,5337.358887,1000.000000
2506.311035,8694.142578,9220.086914,1000.000000
6816.538086,3269.980957,4039.647217,1000.000000
1234.938110,1208.285400,3623.913574,1000.000000
8214.439453,4026.176758,1708.229980,1000.000000
7373.338379,5724.893066,6630.915527,1000.000000
7764.925781,1434.453979,2091.523926,1000.000000
4850.706055,5152.802246,5170.948730,1000.000000
4918.431152,5202.522461,5344.905762,1000.000000
3355.860840,3981.632568,4252.344727,1000.000000
5832.248047,6720.910156,6634.451172,1000.000000
4990.596680,5489.254395,5074.174805,1000.000000
4483.958984,5069.215820,5536.324707,1000.000000
744.565979,4010.105713,5517.152344,1000.000000
1197.906128,898.315735,6021.355469,1000.000000
4828.762207,5390.534180,5231.434082,1000.000000
9221.240234,4265.260742,5043.295898,1000.000000
2670.646729,5823.644531,9487.911133,1000.000000
5806.027832,4971.514648,5672.601074,1000.000000
5019.337402,5110.908203,5340.326660,1000.000000
5286.646484,4449.726562,5020.002930,1000.000000
4428.946777,4424.083496,3745.544434,1000.000000
5169.012207,5211.190918,5290.222656,1000.000000
2662.644287,9163.003906,9834.080078,1000.000000
3690.937744,4339.161621,7226.857910,1000.000000
7597.083496,8068.053711,4620.449707,1000.000000
1167.711304,9486.160156,3080.574463,1000.000000
4433.621582,6673.163086,5925.536133,1000.000000
4436.322266,6873.496582,2307.137939,1000.000000
4482.829590,4782.754883,5588.613281,1000.000000
5173.193359,5112.673828,5538.590820,1000.000000
5301.503906,5006.096191,7001.674805,1000.000000
5055.229492,5262.364258,4577.369629,1000.000000
9643.878906,9162.416016,2653.656250,1000.000000
4961.898438,5416.437500,5579.483398,1000.000000
4993.761719,5143.831055,5525.211914,1000.000000
4855.876465,5047.739746,5640.618164,1000.000000
5115.501953,5149.177246,5143.752930,1000.000000
8069.202637,6015.029297,2180.105225,1000.000000
5026.077637,5219.630859,5410.805664,1000.000000
5023.661621,5379.729980,5930.805664,1000.000000
5109.083984,5185.218750,5313.527832,1000.000000
1645.930420,7647.819336,5108.978027,1000.000000
7732.230957,3462.545654,4807.041992,1000.000000
5099.245605,5125.690430,5523.829590,1000.000000
4855.663574,5331.206543,5382.947266,1000.000000
1702.171997,4384.779785,6010.182617,1000.000000
4850.852539,5415.950195,5689.010254,1000.000000
4904.375977,5184.542969,5663.807617,1000.000000
6325.729492,6729.689941,5769.697754,1000.000000
4993.309082,4960.862793,5076.892090,1000.000000
4561.359375,7038.457031,7216.257324,1000.000000
5890.062988,5005.673828,5113.560059,1000.000000
7391.253906,5319.986816,5735.503418,1000.000000
5173.130859,5144.418945,5423.039551,1000.000000
4916.855469,4980.016113,5760.890625,1000.000000
4857.076172,4770.239258,4547.052246,1000.000000
5221.038086,838.591736,3662.083008,1000.000000
4365.446289,7001.054199,3419.672363,1000.000000
4988.555176,5450.322266,5284.015137,1000.000000
3107.707520,6755.554199,4192.279297,1000.000000
5437.199219,5197.540527,5396.508789,1000.000000
2612.851074,3720.799805,1769.448730,1000.000000
4810.572266,7640.636719,1224.229492,1000.000000
7769.766602,6992.845703,9538.644531,1000.000000
5233.986328,4747.413574,5276.979980,1000.000000
5254.271973,4973.947754,5418.717773,1000.000000
5781.435547,4797.298828,6300.070801,1000.000000
812.878174,2310.265381,8834.774414,1000.000000
1744.553711,7946.899902,6509.001465,1000.000000
5086.572754,5224.117676,5702.073730,1000.000000
5167.074219,7067.581543,6621.940918,1000.000000
7770.142578,8153.926758,6622.339355,1000.000000
5016.323242,5280.937500,5418.742676,1000.000000
6013.423828,5168.006348,5164.298340,1000.000000
5290.108398,5318.877441,5200.510254,1000.000000
4563.684570,4702.945312,5338.168457,1000.000000
6203.854004,4413.934082,9413.509766,1000.000000
5022.183594,5247.396973,5579.790039,1000.000000
4964.215820,5266.717285,5491.047363,1000.000000
4796.614258,3254.230957,4805.849609,1000.000000
5139.662598,5262.089355,5486.342773,1000.000000
4828.596191,4342.386230,5606.015625,1000.000000
4985.747070,5286.805664,5345.067383,1000.000000
1071.398193,2995.687744,9082.704102,1000.000000
5099.330078,5020.229492,5223.972656,1000.000000
6091.972168,6787.144531,6622.483398,1000.000000
4881.170410,5553.761719,5255.608398,1000.000000
513.523499,3672.677002,6895.905762,1000.000000
4922.511719,5441.498047,5227.634766,1000.000000
5012.818848,5102.051270,5417.496582,1000.000000
4192.589355,5661.913086,5191.519531,1000.000000
5092.294434,5253.417480,5266.228027,1000.000000
6010.734863,5464.432129,8001.763184,1000.000000
4950.527344,5082.425781,5454.126953,1000.000000
5195.343262,4959.857910,5452.086914,1000.000000
6040.817383,9711.350586,8823.421875,1000.000000
5136.156250,5078.833496,5419.355957,1000.000000
5003.545410,5132.874512,5411.614258,1000.000000
5098.396973,5096.980469,5366.423340,1000.000000
2841.001465,5349.604004,6180.258301,1000.000000
5267.018066,4460.074219,5067.177246,1000.000000
8314.927734,1607.896729,8767.729492,1000.000000
3224.459717,9601.208984,8486.422852,1000.000000
2799.260010,3622.641113,4114.618164,1000.000000
2816.434082,5028.351074,7908.063477,1000.000000
5019.573242,5109.882324,5352.101562,1000.000000
7989.960449,3264.667725,5167.531250,1000.000000
4901.437500,4783.306152,4866.590820,1000.000000
5048.758789,5111.890625,5038.821777,1000.000000
6894.368164,8489.074219,296.357849,1000.000000
7859.960938,2720.269287,3097.227051,1000.000000
5067.809082,4673.107910,5913.523438,1000.000000
