X,Y,Z,M
4609.821289,4806.020996,5356.824707,1000.000000
4234.836426,5151.286621,5477.367676,1000.000000
4488.754395,5123.041504,5295.557617,1000.000000
5157.376953,5083.894043,4522.833008,1000.000000
4135.539551,5047.453613,9234.217773,1000.000000
4978.001465,5370.048828,5389.999023,1000.000000
7413.421875,4578.253418,954.932312,1000.000000
4596.286133,6367.953125,5326.945801,1000.000000
4548.681152,5069.520996,5028.150391,1000.000000
4757.145996,5277.745117,5207.423340,1000.000000
4796.936035,5062.394531,3319.254883,1000.000000
4246.141113,5326.192871,6028.231934,1000.000000
4631.709473,5197.653809,5031.438965,1000.000000
5340.346680,3699.505859,4018.733398,1000.000000
3812.028076,5289.198730,5141.304199,1000.000000
4779.792480,5047.311035,5652.385254,1000.000000
896.403137,1618.415649,5879.090332,1000.000000
4592.630859,5180.621582,5007.685059,1000.000000
3958.246338,5216.609863,5286.838379,1000.000000
6062.706543,2472.829346,600.781250,1000.000000
6329.511719,4677.047363,5277.719238,1000.000000
7660.965332,2889.429199,1272.340820,1000.000000
4574.520996,5200.431641,5308.144531,1000.000000
8970.893555,3547.128174,7945.919434,1000.000000
4465.975586,4471.099609,4430.165527,1000.000000
5252.873535,4055.340820,4715.886719,1000.000000
4658.592285,5130.252441,5092.140625,1000.000000
8472.231445,9445.426758,3123.150635,1000.000000
4704.978516,4832.922363,5151.810059,1000.000000
4074.602783,5413.099121,5045.807129,1000.000000
7530.874023,5059.320801,7101.042480,1000.000000
6489.481934,8415.219727,8377.361328,1000.000000
7256.791016,6693.651367,7505.486328,1000.000000
4799.054688,4268.567383,7460.081543,1000.000000
4222.304688,5057.754883,5519.024902,1000.000000
4698.010254,5314.278320,5541.560547,1000.000000
7908.109375,8428.442383,7019.739258,1000.000000
4958.010254,5113.055176,4546.830078,1000.000000
6874.892578,7133.117188,212.754837,1000.000000
4289.228516,4324.348633,4990.133789,1000.000000
4346.366211,5533.194336,6324.848633,1000.000000
6141.772949,7535.432617,7544.104980,1000.000000
4350.751465,2508.283447,3892.032959,1000.000000
9991.120117,6989.383789,8029.909180,1000.000000
9280.565430,8072.403809,2970.196289,1000.000000
5453.407715,3834.752686,4686.064453,1000.000000
5981.370605,6631.473633,5810.872070,1000.000000
6056.001953,9322.806641,3067.273682,1000.000000
7869.849609,6531.754395,6628.943848,1000.000000
3124.396729,9365.531250,1950.389282,1000.000000
4032.100098,4497.672363,2058.270020,1000.000000
4634.274414,5147.771973,4985.388184,1000.000000
6741.928711,4184.312988,6149.090820,1000.000000
4551.598633,5178.156250,4350.581543,1000.000000
564.311401,1302.434692,4376.916016,1000.000000
4421.963379,4974.816406,5300.520020,1000.000000
4519.118164,5130.201172,5255.768066,1000.000000
4767.582520,5924.293457,6179.374512,1000.000000
3880.067383,5721.730957,4917.569824,1000.000000
4556.025879,5163.318359,5164.930664,1000.000000
4613.076172,5108.673340,5013.910156,1000.000000
4608.957031,5383.868164,4858.936523,1000.000000
5796.253906,6858.072266,6697.382812,1000.000000
7676.446289,5164.307617,5296.674805,1000.000000
4284.572266,4054.540527,5729.051270,1000.000000
4050.243164,4901.062988,4904.408691,1000.000000
5776.883301,3843.927734,4022.379150,1000.000000
4748.298828,4554.130859,5485.181641,1000.000000
7289.841309,8019.561035,7496.602051,1000.000000
8147.561523,6145.084473,6990.579590,1000.000000
8214.587891,8754.500000,7250.955566,1000.000000
4003.768066,5045.825684,4793.908203,1000.000000
5216.167969,7022.198242,5597.460449,1000.000000
4417.594238,5015.943359,5077.201172,1000.000000
4472.219238,5002.022949,5063.182129,1000.000000
4473.363770,5048.178711,5047.549805,1000.000000
8043.700195,2222.874756,7590.115723,1000.000000
4795.687500,5142.297852,5198.450684,1000.000000
8415.206055,6888.805176,6713.372559,1000.000000
2891.674072,4824.377930,1135.354004,1000.000000
4287.648438,5623.803711,5701.900879,1000.000000
4863.562012,4962.496582,4923.166504,1000.000000
4552.650391,4713.708008,4808.566895,1000.000000
4811.598145,5298.803223,5309.737305,1000.000000
5639.451172,4978.174316,5634.548828,1000.000000
4666.684570,4608.499023,4131.153320,1000.000000
7260.551270,4236.491211,6897.753906,1000.000000
4571.564941,5260.294434,5090.458496,1000.000000
4563.338379,5652.180664,4552.845215,1000.000000
4293.537598,5179.544922,5082.927734,1000.000000
4436.953613,4617.157227,4833.447754,1000.000000
1948.456421,995.434509,5556.917480,1000.000000
72.286148,4838.306641,7073.786621,1000.000000
4922.581543,8470.422852,9472.248047,1000.000000
4242.902344,5081.512695,5281.823242,1000.000000
4524.413574,5486.768555,4948.603027,1000.000000
4562.703613,5380.334961,5079.352051,1000.000000
4690.812988,5712.114746,5506.179688,1000.000000
5783.200684,9091.320312,9770.318359,1000.000000
4731.181641,5544.564941,5264.049316,1000.000000
4597.649414,5086.499023,4857.578125,1000.000000
7968.327637,1112.482300,3576.483643,1000.000000
3526.370850,4750.783691,4193.119629,1000.000000
4497.869141,5115.183594,5275.913574,1000.000000
4104.751953,3421.338867,5075.171387,1000.000000
6101.684570,5529.706543,4503.162109,1000.000000
4699.633301,5037.873535,5196.770508,1000.000000
5520.399414,4408.960449,3325.358887,1000.000000
4348.603516,4749.961426,5206.431152,1000.000000
5039.012207,2838.446533,6092.144531,1000.000000
4264.157227,5058.318359,5275.968262,1000.000000
5081.713867,5068.946777,5095.049805,1000.000000
3770.376953,6011.720215,5831.561523,1000.000000
7081.164062,5993.585449,6863.966309,1000.000000
4693.941895,4811.431641,5339.245605,1000.000000
5047.558105,4525.522949,6213.971191,1000.000000
8063.598145,2065.996826,6265.540527,1000.000000
561.228943,1200.380127,6595.901855,1000.000000
4791.666504,5219.129395,5163.796875,1000.000000
5640.934570,5342.698242,5970.957520,1000.000000
4550.949707,4953.915527,5362.305176,1000.000000
4314.397949,5084.472168,5048.945312,1000.000000
4843.490723,5569.093262,5557.432129,1000.000000
4096.533203,3983.547119,6316.236816,1000.000000
7623.837402,1075.147217,3016.362793,1000.000000
3996.706787,5016.536621,5825.543945,1000.000000
5024.295410,5285.273438,5474.172852,1000.000000
7381.306641,2480.610352,1688.029419,1000.000000
125.737747,6570.800293,8572.729492,1000.000000
5708.005859,5380.053711,4372.648926,1000.000000
6153.769043,7332.634277,4266.751953,1000.000000
4943.986816,5098.438477,5052.822266,1000.000000
4442.311035,4713.065918,5078.272461,1000.000000
4444.041016,4558.625488,4740.856445,1000.000000
8040.549316,2013.423218,5098.467285,1000.000000
4338.435547,4796.400391,4936.728516,1000.000000
5159.731445,3859.286377,5345.531250,1000.000000
4325.205078,5059.670410,5221.447266,1000.000000
4471.963867,5042.682617,4935.708984,1000.000000
4685.487793,4995.462891,5090.210938,1000.000000
5023.319824,5564.071289,4260.333984,1000.000000
4532.417969,5223.259277,4926.785156,1000.000000
4646.553223,5184.264648,5067.289551,1000.000000
2878.234131,5715.311035,5338.513184,1000.000000
5547.502441,5925.249512,4005.039062,1000.000000
4357.284668,4632.739258,5259.983398,1000.000000
3440.618164,5316.480469,5389.205566,1000.000000
4189.632812,4881.096191,4955.875977,1000.000000
4642.205078,5511.034668,6745.234863,1000.000000
4372.579102,4909.464355,4904.764648,1000.000000
7649.905273,5376.802734,5617.633789,1000.000000
5931.365234,5015.155273,6248.503418,1000.000000
4484.760254,5004.970703,5225.879883,1000.000000
6655.355957,3744.686035,2245.659180,1000.000000
4310.121094,5742.133789,5597.494629,1000.000000
4080.061523,5008.047852,5409.504395,1000.000000
7112.833984,2770.762451,8108.895996,1000.000000
8388.651367,7540.636719,7157.168945,1000.000000
4822.737793,6167.154785,5309.681641,1000.000000
4490.336426,5029.938477,3800.750244,1000.000000
5471.776855,1589.468262,8466.260742,1000.000000
4903.655273,5412.906738,6071.355957,1000.000000
4773.406738,5292.406250,5237.368164,1000.000000
4901.008789,5490.466309,2646.509277,1000.000000
4705.735840,5216.471191,5263.221680,1000.000000
6672.609375,7453.560547,3673.309814,1000.000000
9869.888672,5860.701172,3715.338135,1000.000000
4535.083496,1210.736816,4571.822754,1000.000000
4681.357910,5529.021484,4583.759766,1000.000000
5094.401367,4318.197266,4288.289062,1000.000000
4457.358398,5332.379883,4756.639648,1000.000000
3163.370117,7945.788574,4243.275391,1000.000000
2834.797363,4046.186523,3296.465332,1000.000000
8495.778320,5267.661621,7157.478027,1000.000000
7593.349609,9663.988281,1834.936768,1000.000000
4783.873047,3988.911377,6527.009766,1000.000000
5484.056152,4989.995605,4184.882324,1000.000000
4410.801758,5044.880859,6184.875488,1000.000000
7041.205566,3359.541504,9819.405273,1000.000000
2743.646484,9258.030273,6041.791016,1000.000000
9860.973633,9131.425781,4987.567383,1000.000000
4812.803711,5106.332031,4898.035645,1000.000000
4363.507812,5662.511719,5284.052734,1000.000000
4697.593750,5236.466797,3973.343018,1000.000000
4271.291016,5290.897949,4947.269531,1000.000000
4376.667969,4835.243652,5049.626465,1000.000000
4089.239014,5122.405762,5364.269531,1000.000000
4524.620117,5356.381348,5302.198242,1000.000000
4301.488281,6058.474609,4025.281982,1000.000000
9403.774414,7812.586426,7699.189453,1000.000000
4612.901367,5551.119141,5074.883301,1000.000000
4571.247070,6699.431152,2920.930664,1000.000000
2867.042236,3558.616211,430.720703,1000.000000
6395.571289,3971.182617,6292.372559,1000.000000
9071.965820,7780.571289,2760.680664,1000.000000
4136.376953,4356.310547,4869.844238,1000.000000
4765.140625,5061.997559,5145.966797,1000.000000
4710.661133,5055.870605,5185.647461,1000.000000
3712.921631,4513.924316,5131.877441,1000.000000
4482.857422,5399.331055,5234.842773,1000.000000
4802.403320,5230.420898,5309.389648,1000.000000
4693.078613,5091.831055,5206.259277,1000.000000
2516.462158,6657.381836,6018.029785,1000.000000
4742.379883,5357.104004,5262.965332,1000.000000
5451.474609,5789.463379,4505.857422,1000.000000
4713.588379,5429.981934,5140.721680,1000.000000
5538.958008,4730.831543,2665.006592,1000.000000
4699.733398,5149.594727,5312.994141,1000.000000
5743.361328,7471.440430,5478.990723,1000.000000
4322.825195,4684.430176,5040.917480,1000.000000
8484.225586,3406.732422,1967.990967,1000.000000
9807.311523,817.432312,5795.531250,1000.000000
4930.375488,5901.987305,5412.421387,1000.000000
4800.416992,5512.368164,4497.366211,1000.000000
4419.108398,6296.568359,5714.634277,1000.000000
4862.134766,4781.917969,5445.049316,1000.000000
4596.386230,4997.331055,5118.816406,1000.000000
9504.222656,8478.532227,6606.140137,1000.000000
5025.071289,3980.690430,7249.716797,1000.000000
4328.053711,5208.788574,5138.061523,1000.000000
5124.939941,6121.390625,4984.144043,1000.000000
4794.806641,5227.634277,5089.751953,1000.000000
4566.020508,5068.989258,5269.152832,1000.000000
4011.288818,5407.870117,5559.429199,1000.000000
4626.148438,4191.060059,4252.603516,1000.000000
4694.105469,4964.387695,4631.460938,1000.000000
3360.086670,4754.951660,6603.916016,1000.000000
5885.578613,3975.658203,7596.595215,1000.000000
4645.362793,5414.961426,4906.312012,1000.000000
5945.396973,3925.099854,3016.081787,1000.000000
6167.256836,8615.156250,1497.020020,1000.000000
8115.138672,2824.786621,1325.313721,1000.000000
4773.163574,5107.145996,4974.224609,1000.000000
4251.963379,2973.320068,4106.012695,1000.000000
4770.710938,5048.406738,5102.478027,1000.000000
4397.804688,1522.464844,6797.283691,1000.000000
4685.160156,5105.812500,5243.484375,1000.000000
4716.881836,4946.674805,5037.648926,1000.000000
9320.383789,2364.071777,1368.294067,1000.000000
4168.628906,6735.393066,5893.074707,1000.000000
5358.087891,4872.826172,6034.789551,1000.000000
8424.322266,8585.172852,3471.906982,1000.000000
5196.646484,4962.044434,5516.553711,1000.000000
3531.319336,3410.691162,3157.370605,1000.000000
4734.211914,5064.279785,5224.839355,1000.000000
4342.196777,2602.184082,3121.523438,1000.000000
4730.281250,5742.287109,5381.564941,1000.000000
6429.454590,5045.218750,5234.451172,1000.000000
3751.356445,5598.142090,5467.396973,1000.000000
4763.895020,5128.813477,4748.626953,1000.000000
3651.066406,3854.643799,3949.106934,1000.000000
5014.088379,6380.172363,3002.819580,1000.000000
3538.206055,5643.204102,2093.352051,1000.000000
3355.692383,4663.978027,3802.960205,1000.000000
4030.361328,4105.564453,4788.702148,1000.000000
6758.170898,6055.351562,7894.563477,1000.000000
4527.191895,5264.912598,5624.101562,1000.000000
595.110657,1846.381714,6675.022461,1000.000000
4561.472656,4996.799805,4774.782715,1000.000000
4305.772949,5196.663086,4808.681152,1000.000000
5273.010254,5465.482422,4496.186523,1000.000000
3142.472900,2836.701904,6111.993164,1000.000000
4749.098633,5006.156250,4651.046875,1000.000000
8561.854492,4173.678223,7607.748535,1000.000000
480.564697,6519.829590,6261.150879,1000.000000
4269.241699,4286.294434,5224.438965,1000.000000
4669.264160,5170.281250,4956.520996,1000.000000
4964.327148,5146.130859,5070.071777,1000.000000
5072.598145,2897.147705,9380.849609,1000.000000
1962.365356,9088.887695,407.925140,1000.000000
4684.937500,4800.901367,1918.141724,1000.000000
6106.346191,4901.544434,3023.640869,1000.000000
4768.637695,5787.467285,5167.780273,1000.000000
4631.706543,5372.371094,4957.086426,1000.000000
4848.600098,5421.352539,5888.433105,1000.000000
4524.148926,4977.356934,4636.585938,1000.000000
902.798523,4438.300293,2162.986572,1000.000000
4673.405762,5013.295410,5281.616211,1000.000000
4843.371094,5966.366699,5956.123047,1000.000000
4365.846191,5152.329590,5211.337402,1000.000000
4534.391113,4860.978516,5168.293457,1000.000000
4514.556641,4832.977051,5231.538086,1000.000000
4261.756836,4856.676270,5654.456543,1000.000000
343.715179,5315.595215,4900.779785,1000.000000
3120.933350,3154.232666,5699.305664,1000.000000
4152.121094,5127.411133,5062.033203,1000.000000
5359.460938,5045.369629,6499.621582,1000.000000
4648.072754,5127.770020,5116.009766,1000.000000
5361.936523,6570.613770,5831.803711,1000.000000
4665.108398,5125.817871,4944.937500,1000.000000
4791.188477,5086.294922,5297.909180,1000.000000
5648.115723,5048.554199,2795.472900,1000.000000
4690.171387,5189.880371,5068.825684,1000.000000
4542.225098,4956.208496,4977.446777,1000.000000
4800.564453,5119.516113,5027.072754,1000.000000
4854.485840,5134.611816,4864.441406,1000.000000
4052.699463,4772.754883,4707.192871,1000.000000
4518.662598,5136.113281,5233.882324,1000.000000
6382.958984,7775.558594,8668.955078,1000.000000
4792.912109,5158.873047,5846.015137,1000.000000
4641.572266,4795.827637,4426.736328,1000.000000
4304.006348,5217.890625,5062.544434,1000.000000
4660.479004,4772.538086,5258.393555,1000.000000
5122.521484,5886.452637,4588.826660,1000.000000
4064.687988,5330.286621,5516.470215,1000.000000
5456.148926,5025.678711,5745.048828,1000.000000
4392.525391,5241.428223,4864.483398,1000.000000
6113.634766,5264.127930,5161.205078,1000.000000
4326.381836,4776.373535,4855.289062,1000.000000
4888.345215,347.440094,7209.633789,1000.000000
3823.430176,3955.069824,4569.395996,1000.000000
3260.341553,9675.731445,5317.810547,1000.000000
4140.137207,5010.436523,5143.610352,1000.000000
5122.956543,5018.119141,5908.432129,1000.000000
4420.486816,5208.837891,5100.204590,1000.000000
4530.882324,5139.883301,5387.068359,1000.000000
4955.928223,5086.918945,4450.831055,1000.000000
6009.911621,1152.879639,8948.899414,1000.000000
4905.957520,4554.814941,4763.110840,1000.000000
5929.072266,5956.739746,5829.810059,1000.000000
8919.705078,8757.168945,208.116272,1000.000000
4647.353027,5354.533691,5814.936035,1000.000000
6408.831543,4442.965820,4297.996582,1000.000000
4440.364258,4890.559082,5952.950684,1000.000000
5339.359863,4146.747559,3641.128906,1000.000000
4397.920410,4982.818359,5043.656250,1000.000000
931.486389,8562.432617,4266.354980,1000.000000
4722.204590,5287.536133,4982.406250,1000.000000
6466.506836,5341.879395,834.971558,1000.000000
4935.247070,5463.055664,6820.965820,1000.000000
3624.950928,3712.270020,3742.323975,1000.000000
4382.607422,5626.562500,4328.475098,1000.000000
1503.556152,2185.713867,2995.763672,1000.000000
4611.777344,5230.925781,5055.342773,1000.000000
6625.428223,5135.369141,4404.968750,1000.000000
5182.851074,1912.741821,8172.005859,1000.000000
2262.505859,4051.042725,5110.069824,1000.000000
7218.116211,1783.673340,5433.462402,1000.000000
4489.465332,5056.670898,5321.983887,1000.000000
4624.868652,6696.211426,6406.302734,1000.000000
4652.217285,5223.451660,5548.186035,1000.000000
4655.898926,4541.551270,5367.615723,1000.000000
4865.052246,5526.010254,4523.814941,1000.000000
9544.339844,8600.810547,5396.905273,1000.000000
4863.496094,4493.081543,5302.784668,1000.000000
4358.696289,5289.751465,4814.626953,1000.000000
8936.744141,8773.127930,9141.798828,1000.000000
4034.832275,8243.384766,554.634155,1000.000000
4512.751465,4997.093750,5384.665527,1000.000000
2693.899170,5131.743164,5624.752441,1000.000000
4365.017090,8370.367188,5223.497559,1000.000000
5304.457031,5173.493652,4771.390137,1000.000000
4432.635742,4883.862793,5160.094727,1000.000000
4412.316406,5037.373047,5137.005859,1000.000000
4841.289551,5092.453613,3235.346191,1000.000000
4179.985840,5269.865234,5030.707031,1000.000000
964.190918,7662.435547,5248.961426,1000.000000
3554.013184,4516.835938,4625.633301,1000.000000
6353.918945,3683.240967,3150.188965,1000.000000
2304.129395,5012.550293,3942.285400,1000.000000
4389.614258,6942.468262,5037.407227,1000.000000
8794.067383,6330.822754,2705.924561,1000.000000
4694.410645,4820.101562,5265.724609,1000.000000
4137.101562,5285.138184,4971.813477,1000.000000
4388.734375,3909.566650,4632.115723,1000.000000
5181.808594,5528.441895,4798.319824,1000.000000
1105.670654,3777.528564,3489.334717,1000.000000
4656.656738,5246.803223,4948.651367,1000.000000
5136.719727,5302.102051,4893.240234,1000.000000
4711.888184,5086.907715,5183.100098,1000.000000
4634.210938,5027.161621,4872.706055,1000.000000
7834.719238,9139.012695,4635.496094,1000.000000
4497.807617,5180.969727,5189.815430,1000.000000
4771.996582,5264.707520,4995.922363,1000.000000
4645.467285,5124.415527,4723.033691,1000.000000
4644.307617,865.353516,6428.086914,1000.000000
4481.902344,5243.374512,4962.607422,1000.000000
4763.845215,4534.171387,5758.376465,1000.000000
5254.387207,5040.649414,4936.557617,1000.000000
4909.729004,4837.018555,5915.420410,1000.000000
4286.119141,3533.661865,4972.811523,1000.000000
4146.399414,4885.054199,5107.239746,1000.000000
5876.587891,4253.636230,4684.799805,1000.000000
4204.095703,4769.449707,5198.437012,1000.000000
5612.845703,4497.300781,7507.029785,1000.000000
7471.038574,1978.983154,2487.636719,1000.000000
4137.395020,5161.095703,1319.438354,1000.000000
4604.344238,5371.366699,5279.262207,1000.000000
4520.748535,4973.646973,5182.604004,1000.000000
4704.688477,5034.404785,5307.893066,1000.000000
4249.397949,4182.053223,6828.115723,1000.000000
5551.995117,4548.627441,4629.419434,1000.000000
4716.201660,5015.229492,4991.786621,1000.000000
3071.276123,4943.838379,4179.061035,1000.000000
4405.410156,4898.268555,5148.459961,1000.000000
2807.659668,5054.640137,3499.934570,1000.000000
4503.049316,9441.760742,1250.527954,1000.000000
2064.477539,4981.681641,5151.799805,1000.000000
4653.916504,5134.459473,5384.996582,1000.000000
4571.494141,4838.454590,5088.096680,1000.000000
7977.844238,2173.271729,1622.425659,1000.000000
3455.539551,4331.396484,2827.823730,1000.000000
5878.836914,2294.105225,7866.776855,1000.000000
4497.819824,4975.913086,5101.828613,1000.000000
3914.480957,5776.798340,4056.574219,1000.000000
3890.262207,2237.223389,3147.097412,1000.000000
4627.368164,5623.004395,5157.384766,1000.000000
9272.460938,1540.677368,7546.669922,1000.000000
4512.919434,4862.791016,4741.293945,1000.000000
4796.363770,5415.839355,4963.013672,1000.000000
6063.345703,5493.259277,4324.608887,1000.000000
4699.861328,5104.939941,5245.562500,1000.000000
4656.532227,5145.348633,5214.480469,1000.000000
3202.611328,8733.794922,3987.085693,1000.000000
4783.468262,5141.350586,5076.257324,1000.000000
4616.640137,4987.463867,5444.048340,1000.000000
4245.579590,4535.247559,5047.416504,1000.000000
2539.937988,8373.306641,108.633972,1000.000000
4008.106689,4111.468262,6003.292969,1000.000000
5541.371094,4553.602051,8103.910645,1000.000000
4608.709961,5136.110352,5321.705078,1000.000000
5921.362305,4386.628906,5807.888672,1000.000000
4781.716797,5084.239746,5126.570312,1000.000000
5584.412109,4360.905762,4555.595215,1000.000000
4313.354980,5683.244141,4267.609375,1000.000000
4653.946289,4960.129395,5166.769531,1000.000000
8289.621094,7068.907715,5921.508301,1000.000000
4529.852539,5260.088867,5368.424805,1000.000000
4500.178711,5031.040527,5204.158691,1000.000000
9702.774414,775.654114,6386.707031,1000.000000
3155.599854,4932.707031,5660.414551,1000.000000
4835.539551,5229.875000,4689.523926,1000.000000
4905.307129,5046.151855,5009.116699,1000.000000
5287.319336,4939.291504,3216.434082,1000.000000
4299.204102,6466.040039,5484.893555,1000.000000
8860.394531,3592.485840,1729.015625,1000.000000
728.931824,6981.284668,413.774109,1000.000000
4320.597656,3567.184326,1312.971313,1000.000000
7167.479980,1435.946167,3367.288574,1000.000000
4407.055664,5091.589355,5077.729492,1000.000000
6110.482910,1877.745850,6904.191895,1000.000000
4549.107910,4643.507812,5192.707031,1000.000000
5369.299805,5227.326172,5286.314941,1000.000000
4814.320312,2776.654785,5511.802734,1000.000000
3792.890625,9575.961914,9610.829102,1000.000000
4753.846680,5031.982910,5021.625000,1000.000000
