X,Y,Z,M
4667.758301,5053.814941,4497.477539,1000.000000
5827.540039,5506.922852,4698.872070,1000.000000
4995.145508,4915.864258,4844.292969,1000.000000
4417.690918,4894.390137,4630.488281,1000.000000
4815.175293,5526.510254,4875.021973,1000.000000
5332.399902,5025.604004,5350.909668,1000.000000
6409.695312,5867.162109,826.758545,1000.000000
4632.071289,4744.238770,5112.724609,1000.000000
4977.713867,5693.134277,5415.648438,1000.000000
3250.465088,3357.440674,4234.321777,1000.000000
3685.973145,8114.661133,7052.717285,1000.000000
4648.354004,5057.669922,4909.253418,1000.000000
4724.286621,5714.979004,6988.054688,1000.000000
5726.686523,6191.951172,7653.923340,1000.000000
5312.543457,5167.544434,5141.278809,1000.000000
4694.950195,5150.076172,4342.175293,1000.000000
5661.095703,5995.700195,4354.679199,1000.000000
5074.642090,5099.520996,4246.346191,1000.000000
7737.899414,7609.167480,6529.199219,1000.000000
6326.243652,822.054993,5.704728,1000.000000
7206.424316,4297.088867,8239.676758,1000.000000
4990.968262,3472.444580,6152.234375,1000.000000
4940.047852,5313.162598,4524.724609,1000.000000
5017.963379,4746.090820,5115.600098,1000.000000
6648.593750,3783.183350,7795.833984,1000.000000
4668.908691,4543.299316,4484.155762,1000.000000
4539.696289,7400.135742,8655.102539,1000.000000
4120.974609,3849.874268,8642.933594,1000.000000
4574.684570,5079.097656,6076.191406,1000.000000
4185.975098,6585.207031,7389.923828,1000.000000
3389.984619,3800.950195,7084.957031,1000.000000
2149.364746,1612.807251,1904.638550,1000.000000
6598.082520,3471.791748,9859.264648,1000.000000
4534.701660,7699.339355,2033.504272,1000.000000
4779.325684,5307.291016,5108.032715,1000.000000
5250.214844,5392.208008,5495.291016,1000.000000
4880.450195,4587.485840,5565.903809,1000.000000
4775.125000,4438.094238,5317.400879,1000.000000
4563.782227,4679.647949,5386.908691,1000.000000
4889.574219,5339.718750,5202.933105,1000.000000
4841.183594,5322.920410,4953.074219,1000.000000
4595.107910,5170.545898,5003.738281,1000.000000
3036.926025,4346.756836,7247.373047,1000.000000
3954.134521,5320.067383,6995.083008,1000.000000
4606.586914,7022.381836,2330.098633,1000.000000
4088.016846,3762.042480,9700.045898,1000.000000
3833.299072,3903.186035,5644.760254,1000.000000
3833.302002,5123.239258,6046.026367,1000.000000
5046.589355,5144.939453,3504.858887,1000.000000
4587.811523,4767.122559,5810.693848,1000.000000
5046.512695,4813.139160,6119.923340,1000.000000
4774.007812,4962.040527,5694.818359,1000.000000
5161.018066,4871.959473,5201.631836,1000.000000
4730.286133,5030.354980,5485.540527,1000.000000
4852.922852,4997.827148,5105.212402,1000.000000
3980.325684,5509.770996,2842.219482,1000.000000
4363.821777,5364.840332,6430.552246,1000.000000
4263.145508,5095.927734,6773.461914,1000.000000
5228.115723,4595.792969,5724.892090,1000.000000
4113.735352,7906.625000,8310.942383,1000.000000
4738.492676,5267.047852,5198.708984,1000.000000
3204.845215,3474.896240,3408.866943,1000.000000
4801.059082,5082.698242,4875.490723,1000.000000
8390.183594,7524.731934,4752.512207,1000.000000
6121.109863,124.729492,994.315857,1000.000000
4668.092285,5014.455566,5346.551270,1000.000000
5040.903320,3766.122803,7373.197266,1000.000000
3994.879883,2694.406982,3281.361084,1000.000000
4711.791016,5267.128418,5303.302246,1000.000000
4098.236816,4806.316406,5228.470703,1000.000000
4338.642090,6244.026855,5847.037109,1000.000000
5595.541016,5978.387207,7730.834473,1000.000000
4797.413574,5191.454102,4860.718750,1000.000000
4447.486816,4507.797363,4935.885254,1000.000000
5232.380371,4913.926758,5035.034180,1000.000000
5358.097168,5297.577148,4465.621094,1000.000000
4777.276367,5090.449219,4940.676270,1000.000000
4718.150879,5174.979492,5197.646973,1000.000000
5983.181152,5595.229980,3881.954102,1000.000000
4979.653809,6271.828125,7634.420898,1000.000000
5779.462402,6487.336426,5894.530762,1000.000000
4754.968750,5165.270508,5236.483887,1000.000000
664.266357,6516.335938,5364.926270,1000.000000
4270.366211,5439.541504,1720.057251,1000.000000
5204.173828,5903.940430,7964.125000,1000.000000
4871.411133,5273.582031,4599.453125,1000.000000
4581.136719,5116.642090,5533.291504,1000.000000
5031.280273,5089.988281,4791.677734,1000.000000
405.364594,6300.455078,470.165527,1000.000000
4968.684082,5279.495117,5197.956055,1000.000000
4741.651367,4734.449219,4711.898438,1000.000000
8350.151367,7336.519043,4731.889160,1000.000000
4876.517578,6660.530273,5922.003906,1000.000000
5191.541992,5658.440430,4976.068359,1000.000000
6513.566895,2620.152100,6055.597168,1000.000000
4743.691895,5036.483887,4834.978516,1000.000000
5529.209473,3687.489990,200.514816,1000.000000
4392.978516,4686.479492,5141.531250,1000.000000
4307.669922,4719.855469,3903.268066,1000.000000
4997.289551,5211.615234,3076.885986,1000.000000
7720.433105,6124.949707,5840.965820,1000.000000
5502.061523,5824.259766,7006.727539,1000.000000
4947.404785,5085.195312,5117.709961,1000.000000
4419.537109,5052.510742,8004.068848,1000.000000
3872.169678,6111.217773,5602.003418,1000.000000
5220.388184,5481.020508,3886.469482,1000.000000
296.677734,1123.483154,583.076477,1000.000000
5155.270508,5069.419434,5408.326172,1000.000000
7238.226562,6371.042480,8572.229492,1000.000000
3964.505615,4667.000488,4377.477051,1000.000000
4867.302246,5322.821777,5023.121582,1000.000000
4755.147949,5170.922363,4984.966797,1000.000000
4835.459961,5195.312988,5030.935547,1000.000000
4905.924316,5344.100586,4458.827148,1000.000000
3934.357666,6232.848145,7939.250000,1000.000000
5268.125000,5082.581055,5365.749512,1000.000000
3028.211670,2136.612793,4235.433105,1000.000000
7883.942383,6257.563477,6599.706543,1000.000000
5120.575684,3026.500000,4265.092285,1000.000000
4861.532715,5101.891113,5165.001953,1000.000000
5324.259766,5103.814453,4605.083984,1000.000000
3979.809082,7403.556641,8141.471680,1000.000000
5032.508789,3806.389648,8469.202148,1000.000000
4431.764648,7988.405273,6972.182129,1000.000000
4504.681152,4971.876465,8228.597656,1000.000000
4603.847656,4982.182129,5205.368164,1000.000000
4757.904297,4988.714844,5175.571777,1000.000000
4822.459473,5489.680176,3307.297852,1000.000000
4748.450684,5267.642090,5008.658203,1000.000000
9622.199219,2678.787842,4584.826172,1000.000000
4858.657715,5157.271484,5170.152832,1000.000000
5056.650879,5050.495117,5307.545898,1000.000000
5338.177246,4863.688965,4881.795410,1000.000000
4670.969727,5332.116699,5088.675293,1000.000000
4413.404785,5364.259277,5925.428711,1000.000000
4777.399414,5123.905762,5338.139648,1000.000000
5689.472168,5819.499512,6149.968262,1000.000000
4441.462402,4938.853516,4576.843262,1000.000000
4702.642090,5004.474609,5443.618652,1000.000000
6172.424805,4216.803223,5374.944336,1000.000000
4595.645996,5057.326172,4629.083496,1000.000000
4734.580078,4878.216309,4914.619629,1000.000000
5172.097656,4847.357910,4902.472656,1000.000000
4739.065918,4699.607422,5250.151855,1000.000000
5911.541504,5932.885742,5525.503906,1000.000000
5090.238770,4934.185547,4955.158203,1000.000000
4884.872559,5269.297852,4528.802734,1000.000000
5095.481445,5130.099121,4487.108887,1000.000000
4601.010254,4845.402344,5395.262695,1000.000000
4742.470703,4875.789551,5499.494629,1000.000000
4698.863281,5206.245605,5283.874512,1000.000000
5474.567871,1116.158325,1776.218018,1000.000000
4778.143066,4981.578613,4967.575195,1000.000000
4841.963379,5316.896973,5167.835938,1000.000000
4997.532227,5339.268066,5132.717285,1000.000000
4720.909180,4802.954590,4988.735840,1000.000000
4704.421875,5035.624023,5390.043457,1000.000000
4681.388184,5026.444336,5082.535645,1000.000000
4431.777344,3127.928711,6858.774902,1000.000000
4694.537598,5061.289551,4843.416992,1000.000000
6438.959473,6422.953125,4521.327148,1000.000000
5108.333008,4830.550781,4949.913574,1000.000000
7144.017578,789.663696,9692.784180,1000.000000
5042.423828,6373.452148,6604.262207,1000.000000
6848.257324,198.947037,8653.667969,1000.000000
4812.311523,5194.518066,5104.506348,1000.000000
4904.573242,5032.056152,5175.437500,1000.000000
4821.562500,5278.955078,5577.436523,1000.000000
4931.386230,5303.177734,5114.375000,1000.000000
4379.062988,5200.820312,5069.166016,1000.000000
4384.026367,7328.478516,6995.139648,1000.000000
4915.302246,5336.359863,4410.187012,1000.000000
5239.869629,5628.796875,4596.234863,1000.000000
2104.739746,5879.941406,278.603668,1000.000000
5231.778809,4067.804443,5298.455566,1000.000000
4450.158691,5149.206543,4841.269043,1000.000000
4065.756348,5801.557129,8302.449219,1000.000000
5391.090820,5680.781250,6272.140137,1000.000000
4744.213379,5237.223633,5217.263184,1000.000000
5789.153320,2992.394287,1738.911011,1000.000000
5017.510254,4904.373535,4530.308594,1000.000000
2830.787842,4164.033691,3145.274658,1000.000000
4361.525879,3941.763916,6092.732422,1000.000000
4717.770508,4805.615723,6970.613770,1000.000000
5189.859375,5266.760742,4569.840820,1000.000000
2364.945801,7383.757324,9031.009766,1000.000000
5139.851562,5119.294922,4756.555664,1000.000000
4984.625000,7102.338867,1065.731812,1000.000000
5867.504395,3151.795654,6826.755859,1000.000000
6033.210938,7718.419434,8422.350586,1000.000000
6363.327637,3529.865479,8977.835938,1000.000000
5426.431641,5444.789062,5420.096191,1000.000000
5865.514160,1088.555664,5181.583008,1000.000000
4761.468262,5265.698242,5203.609375,1000.000000
4924.625488,5476.514160,5980.003906,1000.000000
4819.676270,5124.450684,5277.755371,1000.000000
300.416779,7079.877441,1461.533936,1000.000000
4965.650391,5361.576172,5159.681641,1000.000000
5255.330078,4142.912109,5220.285156,1000.000000
4456.029785,8375.833984,9042.955078,1000.000000
3640.396973,8658.476562,7623.343262,1000.000000
3641.634033,4792.884766,4677.487793,1000.000000
4255.167480,4945.000000,5318.979980,1000.000000
5860.974609,4422.449707,2102.093018,1000.000000
4708.453125,5129.254883,5090.377930,1000.000000
4983.675781,5215.765137,5112.790039,1000.000000
4718.260254,5200.051758,5772.592285,1000.000000
5600.226074,6667.244141,5862.224121,1000.000000
4210.870117,5432.406738,5621.281250,1000.000000
3354.720215,6189.188477,3805.715088,1000.000000
2388.779297,7210.834473,2346.486572,1000.000000
5924.308594,4318.950195,4046.588135,1000.000000
6993.821289,3528.083008,5312.004395,1000.000000
5041.251465,6879.430664,5120.980957,1000.000000
3782.858643,4813.245117,8087.071777,1000.000000
4851.086426,4756.895020,4694.942383,1000.000000
5150.245117,5513.856445,4257.715332,1000.000000
3119.748535,4260.538574,6085.438965,1000.000000
5890.207031,5992.899414,5725.546875,1000.000000
843.309631,3747.361084,8482.118164,1000.000000
4907.047852,5242.188965,5045.241211,1000.000000
4924.946777,4756.151367,5645.661621,1000.000000
4985.273926,4651.792969,5920.555664,1000.000000
5509.407715,4693.437988,5468.383301,1000.000000
7964.371094,3844.837891,6645.219238,1000.000000
4970.463867,4864.248047,5182.128906,1000.000000
4711.168457,5243.129883,5314.072754,1000.000000
5124.503906,4878.241699,5387.038086,1000.000000
5581.326660,1856.125854,2766.648193,1000.000000
4588.762207,5171.357910,4853.897949,1000.000000
4826.898438,4984.216309,3636.665283,1000.000000
4510.306152,5479.108887,5080.437012,1000.000000
4776.576172,4939.881836,4942.027832,1000.000000
3847.078125,4531.583008,8553.240234,1000.000000
4920.197266,4806.696777,5160.647461,1000.000000
4206.564941,5521.501953,6550.732910,1000.000000
4687.112793,5300.716309,5186.396484,1000.000000
3474.071045,3560.348633,3035.072266,1000.000000
4542.313965,9060.079102,6875.633789,1000.000000
5988.890625,6517.943359,2989.083252,1000.000000
5000.773438,5295.212402,5211.976562,1000.000000
4941.914062,5192.831055,4548.220703,1000.000000
4850.043457,5488.197266,5381.239746,1000.000000
2956.089111,3550.810791,8652.566406,1000.000000
5040.089355,5231.033203,6914.652832,1000.000000
4688.778809,5299.529785,4819.120117,1000.000000
2332.851562,4333.983887,2690.135986,1000.000000
5263.786621,4928.213867,5964.721191,1000.000000
8329.195312,5353.701660,4835.384277,1000.000000
2641.186035,7206.628418,5989.025391,1000.000000
4557.153809,5734.263672,7617.134766,1000.000000
5015.200195,4828.447266,5029.248535,1000.000000
4675.083984,5178.744629,5190.567871,1000.000000
7013.802734,5843.958008,3007.605225,1000.000000
4967.090332,5338.866211,4836.731445,1000.000000
4439.298828,9158.692383,2157.940430,1000.000000
4689.109375,5279.303711,4849.619629,1000.000000
4361.546875,5354.435059,4154.336426,1000.000000
5383.320801,3841.221436,4534.835449,1000.000000
5218.487305,4855.055176,5729.730957,1000.000000
4744.301758,5998.819336,502.949402,1000.000000
4704.912109,5201.352539,5070.333984,1000.000000
4879.227051,4996.214355,5605.063477,1000.000000
5838.018066,3679.466553,1863.117065,1000.000000
4761.967285,5320.264160,5348.730957,1000.000000
4393.616699,4953.600098,5494.460938,1000.000000
7329.227051,2071.615479,4321.296387,1000.000000
4560.918945,5051.378906,4925.178711,1000.000000
4772.397949,5307.905273,4855.022461,1000.000000
4933.220703,5436.414551,6250.663086,1000.000000
7498.939453,4980.186523,6628.745117,1000.000000
4520.975098,5573.922852,6144.361328,1000.000000
5196.020020,1403.379883,2502.611816,1000.000000
4911.612305,5375.188477,4899.814941,1000.000000
5441.300781,6375.768555,5610.132324,1000.000000
4824.867676,5457.072754,5084.473633,1000.000000
3705.330322,6172.452148,5606.849609,1000.000000
4875.611328,5003.160645,5055.283203,1000.000000
4929.277832,4869.248047,4826.252441,1000.000000
3653.522461,4827.499023,2759.510010,1000.000000
5002.152344,5231.868164,5298.608398,1000.000000
4647.306152,4952.357422,4926.524902,1000.000000
8958.083008,2640.353027,1199.520020,1000.000000
4693.384766,5192.941406,4392.169922,1000.000000
4965.068359,4398.694336,6094.053711,1000.000000
4779.356934,5160.876465,5089.743164,1000.000000
5817.591309,6130.478027,4235.711914,1000.000000
4245.297852,6714.514160,3250.466309,1000.000000
5519.950684,7477.634766,9697.663086,1000.000000
6593.454590,1273.654785,3062.316650,1000.000000
4367.784180,1007.559814,8774.296875,1000.000000
1769.674561,7013.496582,3711.782715,1000.000000
4593.783691,5095.496094,4974.668457,1000.000000
4533.288086,6862.609863,8611.216797,1000.000000
4295.525879,5441.159668,4840.042969,1000.000000
4961.018066,5231.473633,5185.986816,1000.000000
4223.674316,4060.294434,7504.559570,1000.000000
5251.999023,2721.427002,4772.661133,1000.000000
5020.905762,5020.583496,4891.035156,1000.000000
