X,Y,Z,M
2390.691650,2692.109131,2815.896973,1000.000000
6915.226074,7148.268555,7501.131836,1000.000000
8839.619141,8875.111328,6666.065430,1000.000000
666.880615,2520.721924,3560.502197,1000.000000
7412.688477,7048.622070,7491.895996,1000.000000
6879.405273,9519.120117,5437.200684,1000.000000
2963.960938,2470.855957,2619.712402,1000.000000
7848.152344,7343.967773,7482.499512,1000.000000
2755.670654,3334.528320,2986.646973,1000.000000
6475.171387,9270.676758,6500.540039,1000.000000
7429.885742,7164.840332,7622.401367,1000.000000
2498.759277,2374.753174,2710.324463,1000.000000
8483.569336,9261.173828,5591.883789,1000.000000
8479.023438,8021.153320,8266.719727,1000.000000
6894.206055,8969.796875,5817.957031,1000.000000
7380.614258,7572.430664,7009.296875,1000.000000
2918.539551,2070.653564,2667.299805,1000.000000
7129.549316,7028.067871,7128.030762,1000.000000
2695.634277,2447.277588,2629.609375,1000.000000
2361.209961,2957.894043,2840.028564,1000.000000
6863.827637,7425.061035,7432.372559,1000.000000
2527.383301,2518.282959,2737.870605,1000.000000
7704.838379,7465.445312,7489.366699,1000.000000
2386.226562,2566.027100,2707.069336,1000.000000
8949.620117,7435.796387,8998.284180,1000.000000
6657.695801,4963.637695,5597.939941,1000.000000
2443.440674,2664.562744,2429.101074,1000.000000
6463.652832,8007.767578,8701.411133,1000.000000
2552.527100,2780.329590,2670.099365,1000.000000
7547.020020,6610.773926,7793.808594,1000.000000
2318.342041,2772.272217,2560.178223,1000.000000
2534.713379,2534.618896,2547.836914,1000.000000
3678.156738,1818.717407,1581.475098,1000.000000
2670.450439,2416.095947,2392.732422,1000.000000
2465.116943,2785.038330,2480.659912,1000.000000
1615.807983,1360.642578,3171.131348,1000.000000
2446.109375,2023.003174,2382.015137,1000.000000
7922.430176,6359.352539,4871.313477,1000.000000
2464.726318,1981.190918,2023.342285,1000.000000
4795.845215,8682.522461,6407.379883,1000.000000
7271.590332,7107.931152,7339.101562,1000.000000
7638.129883,6889.448730,7263.187012,1000.000000
6815.781738,7056.082520,7444.826660,1000.000000
2760.128906,2849.026123,2551.743652,1000.000000
7437.185059,7417.674805,7571.516113,1000.000000
7400.631348,7475.144531,7897.097656,1000.000000
2719.134277,3208.949463,2660.743408,1000.000000
7539.106445,6839.224121,7547.498047,1000.000000
2484.878662,2521.222656,2804.359619,1000.000000
2736.076172,2767.999268,2537.476074,1000.000000
5312.001465,8467.818359,6744.089844,1000.000000
9710.958984,7629.134766,9165.328125,1000.000000
1946.913330,2601.514893,2884.744629,1000.000000
3870.170654,4933.364746,3859.651367,1000.000000
7397.254883,7247.788574,7473.377930,1000.000000
2724.611084,2452.539062,2648.383789,1000.000000
2576.196289,2721.763916,2812.823975,1000.000000
2387.929688,3142.556885,3114.442139,1000.000000
2255.884521,2774.705078,2610.492432,1000.000000
7357.116699,7437.235840,7519.286621,1000.000000
7249.532715,7190.895996,7312.304199,1000.000000
7928.082031,8670.231445,5190.910156,1000.000000
2681.372070,2689.159912,2353.170166,1000.000000
2885.741211,2609.991211,2474.798584,1000.000000
7640.678711,7097.622559,7557.956543,1000.000000
2595.413330,2653.647461,2604.184326,1000.000000
7060.687500,7018.660645,7355.109375,1000.000000
3349.231201,3740.614502,3351.295166,1000.000000
7450.531738,7011.410156,7578.836914,1000.000000
6933.980957,9382.724609,5555.852539,1000.000000
3947.191162,849.281433,4587.500000,1000.000000
7670.175781,6999.971680,7087.424805,1000.000000
2610.953857,2747.476562,2705.712891,1000.000000
7107.803223,7505.374512,7586.489746,1000.000000
7458.237793,7323.841797,7327.851562,1000.000000
7439.344727,6993.645996,7386.213867,1000.000000
4935.249023,5539.938477,8181.096191,1000.000000
3437.749023,2978.120850,1527.040771,1000.000000
2903.431152,2605.511963,2318.143066,1000.000000
1760.370117,2539.157227,4297.962891,1000.000000
7502.795898,7003.262695,7578.104492,1000.000000
3131.265869,2696.098633,2484.633301,1000.000000
7508.849121,7318.272949,7749.169922,1000.000000
7169.951172,7063.790527,7493.361816,1000.000000
7471.546387,7082.066895,7343.926758,1000.000000
2645.711182,2845.637939,2861.997803,1000.000000
3526.444824,1674.529663,2984.953369,1000.000000
6918.866699,7296.742188,7500.729980,1000.000000
784.507141,959.970215,2043.473022,1000.000000
5613.241699,8357.436523,6818.094727,1000.000000
2307.378174,2846.761719,2599.296631,1000.000000
2532.462891,3013.833496,2663.822510,1000.000000
7325.753418,7243.713867,7606.816406,1000.000000
2382.407959,2769.229492,2398.931641,1000.000000
6059.983887,5381.878418,7774.585449,1000.000000
7404.151367,7462.249023,7488.679688,1000.000000
2163.111572,2248.774902,2499.329102,1000.000000
6916.040527,9605.794922,5326.109863,1000.000000
6312.136719,9455.713867,6122.180664,1000.000000
7454.780273,6896.354980,7768.466309,1000.000000
1287.378662,976.428101,1848.000854,1000.000000
2707.670654,2921.221436,2439.508545,1000.000000
2326.769531,1735.649658,2525.113281,1000.000000
7474.846191,7419.287598,7475.062988,1000.000000
7448.029785,7398.937500,7313.293457,1000.000000
6860.226074,7325.922852,7931.057617,1000.000000
8255.228516,189.098816,8559.141602,1000.000000
2785.800537,2639.959961,2608.334961,1000.000000
7518.667480,7098.180664,7332.183105,1000.000000
2661.137939,2875.563232,2584.113770,1000.000000
9247.882812,7069.460449,8647.878906,1000.000000
6467.454590,6783.032227,7431.793457,1000.000000
9701.024414,6256.869141,6609.539062,1000.000000
2287.882324,2354.883057,2804.668945,1000.000000
3482.359131,1374.598389,1332.335327,1000.000000
2040.177734,2817.771973,1958.186768,1000.000000
2449.086914,2151.992676,3459.528809,1000.000000
7212.643555,7311.504883,7741.348145,1000.000000
7572.442383,7409.496094,7763.533203,1000.000000
2528.021973,2623.254639,2352.912842,1000.000000
9564.407227,6385.146973,8945.604492,1000.000000
2783.079590,3077.778320,2485.968018,1000.000000
8923.985352,8502.799805,8260.331055,1000.000000
4817.872559,7865.485840,6752.513672,1000.000000
7623.327148,7106.885254,7797.298340,1000.000000
7131.987305,7292.894043,7678.129883,1000.000000
2827.892822,2557.947998,2764.536865,1000.000000
2600.168457,2505.364014,2390.987061,1000.000000
2512.914795,2546.687744,2659.699707,1000.000000
2775.723389,1772.225342,1787.001221,1000.000000
2107.599365,2530.048584,3023.392334,1000.000000
7320.620605,7502.040527,7595.158691,1000.000000
7083.787109,7138.191895,7438.268555,1000.000000
6934.731934,5429.096191,7064.267090,1000.000000
7201.832031,7145.088379,7593.927734,1000.000000
4768.644043,1307.700806,2396.493652,1000.000000
7405.780762,6995.553223,7672.918945,1000.000000
6304.059082,8175.679688,9108.351562,1000.000000
2667.872803,2660.417480,2701.863281,1000.000000
7198.000000,7333.715820,7612.886230,1000.000000
2892.269287,2701.096191,2739.356934,1000.000000
7180.329590,7206.516113,7651.979492,1000.000000
3712.350586,1977.953247,1984.452271,1000.000000
2975.266602,2794.808594,3014.749756,1000.000000
7224.262207,7118.605469,7553.106445,1000.000000
7694.530762,7050.666992,7413.262695,1000.000000
3288.401367,2846.425049,2632.936279,1000.000000
7322.302734,7196.661133,7576.636230,1000.000000
2832.403320,3064.666504,2584.716553,1000.000000
7136.704102,7396.859375,7236.587402,1000.000000
1901.381226,2708.303711,4956.312988,1000.000000
7062.150879,7500.997559,7805.257812,1000.000000
2259.871094,2542.574951,2486.996338,1000.000000
2131.334229,1992.436768,2148.432129,1000.000000
2436.763916,2728.894531,2673.719727,1000.000000
7192.654297,7322.231445,7468.121094,1000.000000
7152.850586,7372.889648,7423.768555,1000.000000
7571.075195,7326.318359,7651.537598,1000.000000
2755.206055,2156.092041,2357.675293,1000.000000
7363.044434,7215.626465,7432.276855,1000.000000
7139.811035,7169.448242,7612.548828,1000.000000
7474.886719,7429.750488,7517.837891,1000.000000
7531.665527,7117.379883,7729.691895,1000.000000
3089.297607,3069.016846,2496.017578,1000.000000
2599.879639,2936.312744,2630.170654,1000.000000
7091.222168,7101.617676,7355.094727,1000.000000
2366.908447,2535.248535,2902.188965,1000.000000
7120.872070,7332.793457,8075.915527,1000.000000
7101.095703,5218.055176,5742.595215,1000.000000
1214.427734,3978.253662,2770.710693,1000.000000
9231.538086,5820.429688,9119.370117,1000.000000
7166.925293,7169.208008,7808.815430,1000.000000
7324.692383,7080.763672,7765.388672,1000.000000
3065.547607,2824.892578,2719.919678,1000.000000
7820.157227,7152.391602,6845.722168,1000.000000
7176.682617,6985.822754,7504.675781,1000.000000
1913.816284,3293.158936,2418.488770,1000.000000
2540.360352,2629.358154,2479.328857,1000.000000
2607.722412,2902.777100,2893.711182,1000.000000
2392.723145,2851.958252,2924.723633,1000.000000
7429.298828,6812.748047,6857.710938,1000.000000
7653.330566,6935.585938,7716.458496,1000.000000
3348.354736,3484.206299,1868.995239,1000.000000
2497.147461,2659.131592,2186.311768,1000.000000
2531.424561,2772.335938,2579.221924,1000.000000
6858.019531,8809.436523,7670.468750,1000.000000
2171.000000,1928.199341,2266.616943,1000.000000
7264.504395,7109.516602,7667.003906,1000.000000
1874.992920,3500.200684,2715.199951,1000.000000
1665.482666,2028.825195,2307.060547,1000.000000
7422.573242,7042.086914,7629.194824,1000.000000
4364.410156,3273.455811,3927.074951,1000.000000
6939.660156,5507.347656,6171.245605,1000.000000
5799.872559,9341.307617,7056.676758,1000.000000
4035.037598,1030.143799,2852.457520,1000.000000
2246.438477,1031.636230,4122.964844,1000.000000
2352.635498,2530.840576,2581.514893,1000.000000
7260.891602,7194.689453,7051.966309,1000.000000
5162.782715,5824.457520,8198.441406,1000.000000
7434.780273,7443.503906,7160.244629,1000.000000
7175.285645,7014.412109,7655.791016,1000.000000
2771.529053,2658.684082,2823.316406,1000.000000
5298.765137,8251.018555,6380.254395,1000.000000
7367.824707,7539.622070,7515.953125,1000.000000
7384.409668,7500.402344,7395.204590,1000.000000
2751.220459,2622.831787,3198.279541,1000.000000
2069.736084,2669.088623,2797.305908,1000.000000
2162.323242,2607.307373,2900.355469,1000.000000
7425.170410,7077.632324,7556.493652,1000.000000
5792.577148,7794.064453,5073.235352,1000.000000
7250.139160,7123.268555,7517.696289,1000.000000
2829.580322,2808.293945,2619.177490,1000.000000
3117.970459,2762.408936,2420.639404,1000.000000
3085.286133,3899.507080,2308.434082,1000.000000
2661.483154,2670.936035,2569.512695,1000.000000
1439.406860,1884.324097,4713.688965,1000.000000
7570.139648,8547.514648,5562.173340,1000.000000
7138.564453,8268.437500,8282.763672,1000.000000
3008.645264,4380.600586,357.762878,1000.000000
6246.447266,8158.585449,9005.878906,1000.000000
2355.343750,2226.644043,2262.042725,1000.000000
2549.681396,2769.658447,2644.360352,1000.000000
2684.292725,2658.728516,2884.617676,1000.000000
2511.841553,2830.631348,2504.374268,1000.000000
7369.681152,6964.034668,7327.499023,1000.000000
999.093384,4137.974121,2880.856445,1000.000000
7398.588379,6911.294922,7412.885742,1000.000000
3006.085205,3026.512939,2935.160156,1000.000000
2284.636475,2616.281250,2717.798584,1000.000000
7398.441406,7195.801758,7501.962891,1000.000000
4480.997559,1240.804810,5248.264160,1000.000000
7342.752930,7253.061523,7902.654297,1000.000000
7230.472168,7355.494141,7297.882324,1000.000000
7364.529297,7566.567383,7450.196777,1000.000000
7430.683105,7242.947754,7620.170898,1000.000000
7431.209961,7125.670898,7728.819824,1000.000000
7221.020996,7059.532715,7329.728516,1000.000000
7506.195312,6968.130859,7615.967773,1000.000000
2610.206543,2726.164307,2549.429688,1000.000000
2501.468506,2740.858643,2606.321045,1000.000000
2416.099609,2640.283936,2650.129150,1000.000000
6842.600586,7151.616699,7374.497559,1000.000000
7382.809082,7410.363770,7633.991211,1000.000000
1284.367554,3931.974854,4564.878418,1000.000000
5705.025391,7252.965332,8631.046875,1000.000000
7107.100098,7418.418457,7277.516113,1000.000000
7578.289551,7080.731934,7828.630371,1000.000000
2787.279297,2609.402344,2779.164795,1000.000000
7126.988281,7056.750488,7308.921387,1000.000000
9844.708984,1683.491455,3852.957031,1000.000000
7280.706055,7938.838379,7243.976562,1000.000000
2847.053711,2537.873779,2838.841797,1000.000000
7276.740234,7491.633789,7641.298340,1000.000000
2463.092529,2916.297119,2578.325684,1000.000000
2512.601807,2802.626465,2945.959473,1000.000000
9663.450195,1542.060303,2671.411377,1000.000000
8356.075195,6765.043945,6982.388672,1000.000000
7631.064941,7058.593262,7722.650391,1000.000000
7157.782715,7200.832031,7650.642578,1000.000000
6422.726074,8405.322266,7176.692871,1000.000000
2354.026367,1995.900024,2371.143066,1000.000000
2948.603516,3140.760254,3972.553955,1000.000000
7402.316406,7431.027344,7369.558594,1000.000000
8068.524902,7949.672363,9159.303711,1000.000000
7255.700195,7657.761230,7709.125977,1000.000000
7136.941895,7069.882324,7716.887695,1000.000000
2181.204834,3443.553467,2719.270508,1000.000000
7173.191895,7217.161133,7653.356934,1000.000000
7426.073242,7079.058105,7861.612305,1000.000000
3662.989502,4137.346191,976.067932,1000.000000
7330.615234,6979.713379,7245.175781,1000.000000
7081.292969,7773.560059,8566.706055,1000.000000
9248.195312,7515.305664,6286.974609,1000.000000
7539.041016,7214.057129,7495.712891,1000.000000
7486.025391,7285.599609,7477.103027,1000.000000
2301.192139,2727.999512,2536.069336,1000.000000
575.822754,1958.784058,2827.913086,1000.000000
2496.858643,2876.786621,2439.411133,1000.000000
38.158085,1522.181885,1569.526733,1000.000000
6927.928223,7240.139648,7386.854004,1000.000000
7062.711914,7548.723633,7318.057617,1000.000000
7248.838867,7386.104492,7471.676758,1000.000000
2772.722168,4351.323242,1046.536865,1000.000000
7881.605469,5421.641602,5971.543457,1000.000000
2726.901611,2887.804199,2574.974609,1000.000000
7178.813477,7203.214844,7742.705078,1000.000000
7248.789551,7122.972656,7381.192383,1000.000000
7245.009277,7312.447754,7323.433594,1000.000000
5933.155273,9806.166016,6179.567871,1000.000000
2820.768311,2956.351807,2520.318848,1000.000000
2236.349854,2865.184814,2901.041504,1000.000000
7158.833496,7256.451660,7159.459473,1000.000000
1863.880249,878.506042,1541.997192,1000.000000
7665.472168,7307.165039,7802.670898,1000.000000
2558.668213,2637.854980,2886.468262,1000.000000
9137.916016,8040.034180,9485.052734,1000.000000
3462.178711,1414.334106,2623.295898,1000.000000
739.118469,2074.771973,1454.009766,1000.000000
2517.297363,2856.135010,3057.448242,1000.000000
2660.269775,2554.268311,2532.855713,1000.000000
7157.883301,8628.303711,7015.794922,1000.000000
7177.850098,7613.395996,7888.065430,1000.000000
2750.481201,2504.104736,2657.565430,1000.000000
1861.266235,3562.422363,2104.207520,1000.000000
7210.579590,7092.946777,7416.705566,1000.000000
