X,Y,Z,M
5152.132812,5017.899414,5436.719727,1000.000000
4447.890137,4930.794434,5305.867676,1000.000000
5166.070801,4723.668945,4899.942871,1000.000000
4662.257324,4351.728027,4685.145020,1000.000000
5372.198730,3877.026367,4438.167969,1000.000000
5094.241211,4928.946777,5281.899902,1000.000000
4929.810547,4928.424805,5460.630371,1000.000000
2504.143311,9085.016602,6999.775879,1000.000000
4295.899902,7170.095703,5495.732910,1000.000000
4766.192383,4856.820801,5219.036621,1000.000000
5943.931641,6484.816895,3281.175049,1000.000000
5186.315430,4488.720703,4854.884277,1000.000000
4675.880859,4964.934082,5687.166016,1000.000000
2948.099609,6872.348145,6002.193848,1000.000000
5119.057129,5229.721680,5393.510254,1000.000000
5279.405762,5671.307617,6565.673340,1000.000000
5064.593262,4964.094727,5565.565918,1000.000000
5255.068359,5356.312988,5198.251953,1000.000000
6285.375488,4458.344238,5185.123535,1000.000000
273.336884,2585.830566,575.804871,1000.000000
4950.353027,4724.311035,5774.480957,1000.000000
3480.464600,5984.118164,5270.703125,1000.000000
87.948051,3570.025146,5040.981445,1000.000000
5504.029297,2456.668701,3418.376709,1000.000000
4762.511719,4728.866211,5513.213379,1000.000000
4894.511230,4850.286133,5425.690430,1000.000000
5446.990234,5159.790039,5164.412109,1000.000000
5411.920898,4546.075195,4620.014160,1000.000000
6610.000977,4527.913574,4734.700684,1000.000000
7248.705566,6367.816406,4480.890137,1000.000000
4554.962891,5441.003906,4442.172363,1000.000000
5277.240234,4925.757324,5481.757324,1000.000000
4957.222656,5001.934082,5253.378418,1000.000000
7804.212402,4530.716309,7792.974609,1000.000000
2623.490234,4638.323730,83.353111,1000.000000
4215.211426,4899.893066,6194.662109,1000.000000
5008.461914,5459.063965,3019.437256,1000.000000
4937.154297,4909.662109,5316.449219,1000.000000
5140.002930,4862.487305,5462.425293,1000.000000
5544.011719,4621.324707,5953.379883,1000.000000
1297.444214,7795.570312,5227.097656,1000.000000
5039.693848,4347.302734,5485.762695,1000.000000
5298.637207,4428.842285,5573.999512,1000.000000
5751.823242,4610.240723,6352.083984,1000.000000
5211.627441,5146.072754,5031.938477,1000.000000
4749.795410,5239.782227,5342.272461,1000.000000
3876.203613,4124.926758,3958.705566,1000.000000
5536.622070,5294.830078,5538.821289,1000.000000
4953.739746,4977.890625,5430.459473,1000.000000
6658.071777,4295.396484,5143.790039,1000.000000
3791.742920,2245.507080,5275.857910,1000.000000
5120.838379,5053.446289,5131.221191,1000.000000
2892.513916,7997.915039,954.323792,1000.000000
4442.707031,4664.962402,5569.578125,1000.000000
6321.541016,5264.387207,4433.903809,1000.000000
5025.993652,4988.461426,4912.507324,1000.000000
4246.397949,994.320312,358.337708,1000.000000
3504.100830,5146.617188,6193.499512,1000.000000
5161.840332,5084.523438,5365.694336,1000.000000
3142.664551,6047.999023,8524.824219,1000.000000
4360.464844,5853.561523,5562.413574,1000.000000
5152.354492,5020.664551,5289.127441,1000.000000
5005.430664,5154.255371,2127.283203,1000.000000
8670.909180,6744.533691,1129.121704,1000.000000
4869.846680,4338.808594,5632.676270,1000.000000
5332.772461,5715.117188,4268.816895,1000.000000
3256.111328,4428.332520,5307.139160,1000.000000
4565.680664,4560.511230,5263.334473,1000.000000
4735.200195,5206.274902,5537.838867,1000.000000
5133.141602,5069.137695,3546.029541,1000.000000
5008.626465,5032.992188,5280.316895,1000.000000
6975.291016,6585.549316,9622.594727,1000.000000
2362.968018,3097.872070,4263.123535,1000.000000
2008.198242,5370.319824,4878.697754,1000.000000
4942.581055,4413.411133,5850.959961,1000.000000
5377.055176,3766.720459,4183.219727,1000.000000
4716.360840,5148.787598,5303.245605,1000.000000
1750.576538,5359.168457,7140.326172,1000.000000
5610.208984,5060.115234,4679.435547,1000.000000
5042.539551,7479.306641,2845.786621,1000.000000
3747.631836,8985.673828,8925.693359,1000.000000
6935.977051,5283.357422,9120.152344,1000.000000
5366.857910,6147.863770,5607.458984,1000.000000
5403.642578,5149.206543,4932.598633,1000.000000
4925.893066,8326.525391,693.950623,1000.000000
9540.254883,1813.598389,1205.090942,1000.000000
3273.649170,6153.707520,7022.113770,1000.000000
5217.905273,5135.471680,5527.945801,1000.000000
5553.841797,4651.604492,5743.816406,1000.000000
5481.395996,5640.705078,6359.596191,1000.000000
4915.822754,4808.253418,5326.140137,1000.000000
5212.201172,5149.633301,5456.551758,1000.000000
5834.023926,4413.013672,4697.776367,1000.000000
4917.039062,5046.124023,5523.864746,1000.000000
3302.737549,3982.330322,5393.743652,1000.000000
3561.994873,7850.555664,4469.986816,1000.000000
5088.118164,4863.800781,5185.594238,1000.000000
3846.394775,981.734314,9734.236328,1000.000000
4077.310059,6379.358398,8084.467285,1000.000000
2991.535400,6449.726074,5873.895508,1000.000000
4821.335449,3743.460205,9879.945312,1000.000000
5525.503418,4970.453613,5580.836914,1000.000000
6179.624512,4885.615234,4708.283691,1000.000000
5200.063477,5071.630859,5068.590820,1000.000000
5937.299316,6601.400391,5084.942383,1000.000000
5306.183105,5210.142578,5373.412598,1000.000000
4967.137207,4871.412598,5341.573242,1000.000000
5123.909668,4702.745117,5187.814453,1000.000000
8499.083984,6185.187500,5695.451660,1000.000000
5196.774902,4712.477051,5450.356934,1000.000000
5748.607910,5050.448242,5312.601074,1000.000000
5309.864258,5186.650879,5206.193359,1000.000000
2384.928223,3576.064209,913.227600,1000.000000
5145.222168,4914.562988,5475.889160,1000.000000
4017.363770,3053.254883,4290.432617,1000.000000
5097.779785,4869.554199,5394.710938,1000.000000
7958.353027,4892.829590,9905.029297,1000.000000
66.579086,6842.185547,5160.385742,1000.000000
5958.126953,5407.145996,4485.218750,1000.000000
6285.773926,4378.726074,8836.532227,1000.000000
4661.054688,6945.904297,5669.370117,1000.000000
5336.979492,4997.313965,4889.605957,1000.000000
5242.119141,4860.300293,5437.901855,1000.000000
4612.059082,5007.489258,7474.326172,1000.000000
6006.943359,6386.415039,6000.802246,1000.000000
5483.901367,5183.756348,5181.578613,1000.000000
4970.413086,4663.429688,5421.122070,1000.000000
5176.389648,4910.803223,5143.482422,1000.000000
5323.208984,5123.553711,5383.754883,1000.000000
5319.928711,5177.627930,5402.088379,1000.000000
4084.915527,4039.428711,5772.804199,1000.000000
4986.325195,4879.299805,5213.459473,1000.000000
5809.902832,5654.958496,4496.585938,1000.000000
7529.266113,5286.138672,7228.214844,1000.000000
4636.850586,4781.572754,5650.983398,1000.000000
1712.281372,640.556396,6884.891602,1000.000000
7635.604980,3509.178711,5494.414551,1000.000000
1567.313721,5165.084473,3772.461182,1000.000000
4698.529297,5060.166016,5097.898926,1000.000000
4773.782227,4951.159668,4324.317383,1000.000000
5219.375488,4585.453613,5255.070801,1000.000000
2670.061035,2596.212158,5969.830078,1000.000000
4891.515137,5166.849121,5274.502930,1000.000000
4835.045898,4932.687988,5344.360352,1000.000000
2183.113770,9456.822266,1919.741089,1000.000000
3617.412109,4813.484863,5450.979980,1000.000000
5169.328125,5004.321777,5773.937988,1000.000000
6015.182129,3667.683350,2103.503662,1000.000000
5032.613770,5322.528320,5607.164551,1000.000000
2108.723389,9486.040039,5878.518066,1000.000000
5212.627441,4846.196777,5317.614258,1000.000000
5249.759277,3023.404053,5399.021973,1000.000000
4850.123535,4510.647461,5197.659668,1000.000000
7499.316406,8659.336914,5556.959473,1000.000000
5100.024902,4150.366211,4233.971191,1000.000000
5018.005371,4889.810547,5176.728027,1000.000000
3380.409912,4637.506836,6372.181152,1000.000000
5929.121094,4722.699707,3985.254883,1000.000000
4151.126953,438.892944,6302.645020,1000.000000
9978.337891,7210.000488,4596.456055,1000.000000
4946.295898,4355.910156,5728.032715,1000.000000
3138.052979,4758.619629,1025.821655,1000.000000
4971.422852,5257.484375,5258.373535,1000.000000
1052.416016,3423.608887,5021.722656,1000.000000
5029.120117,5182.525879,5112.405273,1000.000000
5592.098145,5226.276367,5428.950195,1000.000000
5571.690430,5352.968262,4708.439453,1000.000000
5600.467285,1735.401611,3921.013184,1000.000000
3763.428223,5634.338379,4821.155762,1000.000000
9038.105469,3754.891357,7274.234863,1000.000000
3835.407959,3138.066162,4086.524414,1000.000000
4923.706055,5078.120117,4962.162109,1000.000000
5176.496582,5114.231445,5529.555176,1000.000000
5168.389648,5174.039551,4698.648438,1000.000000
5713.020020,7486.411621,2934.073242,1000.000000
5065.856445,5612.724121,8117.742676,1000.000000
4725.415527,1097.270996,7869.940430,1000.000000
1575.055054,6409.166016,5158.238281,1000.000000
5119.530762,5426.862793,4867.779785,1000.000000
5032.708008,4969.742676,5587.792480,1000.000000
4508.253418,4827.569824,6166.204590,1000.000000
5446.499512,4289.617676,5500.730469,1000.000000
1796.048462,5048.683105,836.057861,1000.000000
5253.218750,4793.180664,5382.349609,1000.000000
4998.076660,5669.304688,6527.082031,1000.000000
5311.312988,5060.441895,5365.237305,1000.000000
4859.551758,4859.368164,5641.882812,1000.000000
4889.643555,4790.611816,5142.627441,1000.000000
5636.282227,5233.024902,4780.251953,1000.000000
6182.009766,3869.773926,3825.407959,1000.000000
2891.819824,5953.200684,8064.767090,1000.000000
4812.226074,4361.613281,5211.376465,1000.000000
6834.212891,4670.909180,5288.235352,1000.000000
5248.623047,4968.107422,5412.661621,1000.000000
3708.953125,7601.144043,3434.006104,1000.000000
5034.150391,4727.244141,5312.682129,1000.000000
4818.236816,4844.227051,5049.761230,1000.000000
4605.517090,4433.888672,5950.641113,1000.000000
5044.520996,4832.555664,5165.757812,1000.000000
4878.230957,5312.093750,5531.575684,1000.000000
4835.854980,4882.729492,5541.844238,1000.000000
4723.401367,4890.867188,5705.226562,1000.000000
5216.695312,5002.096191,5206.814453,1000.000000
4963.706055,4725.351074,5083.696777,1000.000000
2109.513184,1038.512573,5756.638672,1000.000000
5300.582031,5301.479492,6106.000977,1000.000000
5130.451172,4911.830078,4843.421387,1000.000000
5232.120605,5096.608887,5465.010254,1000.000000
5247.729004,5032.790527,5199.764160,1000.000000
5279.517090,4953.689453,5376.238770,1000.000000
5593.579590,4226.137207,4731.043457,1000.000000
5071.423828,4543.494141,4710.693848,1000.000000
4899.270996,5233.451660,5385.042969,1000.000000
5097.334473,4288.677246,4767.448730,1000.000000
4916.228027,4571.904785,5907.431641,1000.000000
4749.547852,6007.501953,7374.383789,1000.000000
4736.655762,3720.934570,4436.628418,1000.000000
3829.562500,8417.007812,7020.218262,1000.000000
4855.344238,4628.302246,5307.967773,1000.000000
4835.676758,5039.335938,4648.178711,1000.000000
5219.904297,5053.509277,5333.855957,1000.000000
4451.265137,4811.550293,5329.568848,1000.000000
6656.669434,4995.458984,5387.380859,1000.000000
9354.492188,7546.543457,6651.115723,1000.000000
5516.680664,4581.152344,4925.832520,1000.000000
4772.026367,4725.251465,5239.317871,1000.000000
8484.250977,4550.179199,2632.983154,1000.000000
4933.574219,5272.670898,5963.611328,1000.000000
4232.262695,2742.338867,2160.301758,1000.000000
8280.162109,3573.724609,4097.033691,1000.000000
6295.002930,5571.896973,5991.186523,1000.000000
5021.652832,4836.510254,5569.119629,1000.000000
5447.366699,3590.277344,5306.249023,1000.000000
5440.336914,5044.191895,5619.503418,1000.000000
4493.724609,8042.482910,7221.937500,1000.000000
6178.847168,5064.877441,4038.847656,1000.000000
5282.573242,3364.760986,8737.589844,1000.000000
5004.758789,4801.001953,4988.298828,1000.000000
3196.149658,1399.528687,344.069489,1000.000000
5265.632324,5189.904785,5380.941895,1000.000000
5657.557617,5764.890625,4031.922607,1000.000000
1233.908325,6015.347168,5333.874512,1000.000000
9643.649414,7355.515625,1312.998779,1000.000000
7310.860352,6661.212402,6572.789062,1000.000000
4871.537598,4702.002930,5206.526367,1000.000000
9351.107422,5447.631348,3725.796387,1000.000000
5156.479004,5113.876953,5269.461426,1000.000000
4479.373535,4766.587891,5272.885742,1000.000000
4816.843750,5311.068848,4974.460449,1000.000000
7344.060059,1759.156494,4893.965332,1000.000000
5106.789062,4772.801270,4953.764648,1000.000000
4700.476074,5080.506348,5515.666992,1000.000000
8861.471680,5832.054688,1580.354248,1000.000000
6565.578125,6655.404297,4312.728516,1000.000000
5075.292969,4698.960449,5502.325684,1000.000000
6326.430176,5255.889648,3325.941895,1000.000000
4360.959473,6573.915039,9464.732422,1000.000000
4997.872070,6931.710449,5961.079102,1000.000000
5183.314941,5408.165527,5141.889648,1000.000000
5088.325684,4557.795410,4624.340820,1000.000000
4993.969238,4881.222168,4133.716309,1000.000000
4952.039062,4977.466309,5551.079102,1000.000000
8498.091797,7344.906738,9066.847656,1000.000000
1087.255371,3832.935547,8601.215820,1000.000000
3935.004639,1633.190430,2943.685303,1000.000000
7901.587402,3687.431396,5330.749512,1000.000000
5857.764160,3936.008789,6044.900879,1000.000000
4825.995605,5528.399902,1948.062866,1000.000000
4929.654785,4951.651367,4951.860840,1000.000000
4876.330566,4947.929688,5371.425293,1000.000000
5586.071777,6545.740723,5101.425293,1000.000000
5200.806152,4593.649902,6044.854492,1000.000000
6455.846680,4568.505371,2121.969238,1000.000000
5402.240234,5362.852539,5596.568848,1000.000000
4681.884766,4884.464355,5168.518066,1000.000000
5287.765137,4916.113770,5196.448730,1000.000000
4834.309570,5656.055176,5260.405762,1000.000000
968.714539,9810.490234,3795.564209,1000.000000
5025.184082,4927.310547,5402.760254,1000.000000
4967.917480,4989.207031,5393.899414,1000.000000
4954.405762,5048.108398,4518.556641,1000.000000
5736.485840,773.626526,1293.964600,1000.000000
5333.971191,5414.187988,5059.285156,1000.000000
5012.882812,4654.273926,5091.046875,1000.000000
5040.081055,5268.488770,4841.265137,1000.000000
3988.426514,5239.174316,4816.724121,1000.000000
4588.184082,5440.111816,4843.224121,1000.000000
4809.831543,4536.007324,5515.957031,1000.000000
7900.207031,3766.856934,4541.624512,1000.000000
5308.086914,4973.789551,5547.441895,1000.000000
7064.858398,1630.915527,4489.589844,1000.000000
3833.919434,2074.842529,6007.046875,1000.000000
2414.985352,4518.011230,4449.634277,1000.000000
4923.651855,4840.016602,5168.500488,1000.000000
4857.979004,4625.902344,5536.820312,1000.000000
4620.914551,5539.781738,5817.341797,1000.000000
1466.031494,8185.126953,3922.458740,1000.000000
5398.059570,4640.451172,5556.877441,1000.000000
4965.627441,5751.958496,5477.489746,1000.000000
4497.131348,4830.265137,5486.543457,1000.000000
5359.955078,4932.758789,5337.934570,1000.000000
4976.179199,6949.541016,1793.902710,1000.000000
7695.847168,3052.365234,4738.462891,1000.000000
3432.958740,4660.757324,3525.178223,1000.000000
5175.544922,5200.602539,5323.629883,1000.000000
5163.197754,4726.608398,5563.005371,1000.000000
4697.795410,321.160950,8257.932617,1000.000000
974.488892,6491.221191,7990.815430,1000.000000
1964.857300,4459.798828,4108.282715,1000.000000
5214.165039,5079.692383,5347.859863,1000.000000
4571.764648,3268.041992,4562.377441,1000.000000
3325.083008,3116.372803,4158.458008,1000.000000
5106.982910,4894.349609,5198.320801,1000.000000
5778.350586,722.305786,793.679138,1000.000000
5071.615234,4821.648438,5199.528320,1000.000000
5862.245605,4437.411133,4744.129395,1000.000000
2797.714111,9575.826172,3440.701660,1000.000000
4896.521973,5165.772949,5231.666504,1000.000000
5007.524902,5226.973145,5534.429199,1000.000000
5833.695312,7034.094238,7254.509277,1000.000000
5099.481934,5010.996094,5416.426270,1000.000000
5024.672852,5264.834473,5288.746582,1000.000000
5222.263672,4868.333008,5152.770020,1000.000000
8046.739258,2720.310303,7846.803223,1000.000000
5111.551758,4510.938965,5671.454102,1000.000000
2676.235596,1516.302368,4473.816895,1000.000000
5239.411133,5073.681641,5714.828125,1000.000000
4572.996582,6456.850098,4662.482910,1000.000000
4993.778320,5083.849121,5469.859375,1000.000000
5058.971191,5138.928711,5439.899902,1000.000000
4191.606934,4910.058105,5164.097168,1000.000000
5017.587891,5555.317383,4661.880859,1000.000000
5621.527832,4624.502441,3116.773682,1000.000000
5074.129883,5104.479492,5311.362305,1000.000000
4981.205078,5166.521973,5306.285156,1000.000000
230.245499,1854.020752,1766.646851,1000.000000
5094.330566,4480.874512,5950.928711,1000.000000
5026.297363,4783.826660,5374.815430,1000.000000
5314.814453,5254.372559,5246.637695,1000.000000
5465.545898,7179.835449,7858.595703,1000.000000
4097.891113,4915.359863,5103.539062,1000.000000
1100.389160,3567.202881,4144.689941,1000.000000
8456.239258,6178.840332,1905.309448,1000.000000
4094.480957,5963.597168,5596.784180,1000.000000
9993.720703,6453.543945,3759.837402,1000.000000
4716.054199,4980.638184,5069.179688,1000.000000
4275.291504,5876.635254,8550.231445,1000.000000
5049.940918,5041.197754,5171.199219,1000.000000
4399.309082,4687.785645,4517.383301,1000.000000
4984.122070,6031.966309,8734.258789,1000.000000
3842.494385,4886.330078,2767.648193,1000.000000
5113.920898,4902.534180,5135.675781,1000.000000
