X,Y,Z,M
6120.412598,4622.738281,6045.156738,1000.000000
5061.909180,4705.676758,5550.311035,1000.000000
5068.662109,5175.436523,4992.474121,1000.000000
3688.841064,4605.339844,5420.381348,1000.000000
8754.414062,4527.310547,3980.218994,1000.000000
2286.185303,4365.904785,4740.056152,1000.000000
5249.966797,5129.546875,5324.298828,1000.000000
5471.180176,5648.878906,5900.759277,1000.000000
5925.088867,6355.318359,1213.529419,1000.000000
5284.539062,5291.338379,4943.029297,1000.000000
5070.299316,5251.593262,5192.277832,1000.000000
4980.256836,4962.605957,5175.574707,1000.000000
5004.159180,5070.526855,5344.312500,1000.000000
5382.220703,5222.371582,4519.724609,1000.000000
5003.797363,4455.092773,4866.169922,1000.000000
4253.561035,5197.062500,3961.751221,1000.000000
5243.713867,8898.278320,2408.786133,1000.000000
5110.318359,4798.996582,5013.786133,1000.000000
5314.784668,5004.865234,5382.180176,1000.000000
5091.121094,5247.244141,6163.892578,1000.000000
5582.850098,4974.196289,7683.963867,1000.000000
5263.621582,5177.512207,5240.226562,1000.000000
5017.482910,4782.228516,5078.597168,1000.000000
5187.875000,3503.026367,4277.445312,1000.000000
4810.217285,5101.183594,5625.507324,1000.000000
5017.585449,5675.535645,4978.952148,1000.000000
4915.597656,4240.277832,7756.116699,1000.000000
5024.785156,5223.944336,5281.818359,1000.000000
4578.661621,5468.974121,4951.450195,1000.000000
1219.548096,3980.556641,7275.049316,1000.000000
9125.391602,3383.001953,4145.297852,1000.000000
8232.998047,3001.636719,7386.952637,1000.000000
5253.120605,4877.665039,5502.371094,1000.000000
6759.309570,8845.801758,3995.366455,1000.000000
5315.482422,5155.694824,4723.203613,1000.000000
4748.494141,5856.076660,5561.645508,1000.000000
5007.234375,5089.506348,5598.261230,1000.000000
4924.618652,5498.860352,5619.903320,1000.000000
4261.719727,4927.375000,4974.165039,1000.000000
5045.536621,5044.993652,5253.577637,1000.000000
6388.371094,6328.220703,921.394104,1000.000000
5574.972656,2726.451904,3504.930908,1000.000000
6354.748535,698.391907,207.188614,1000.000000
4916.034180,4941.819824,4704.324707,1000.000000
5580.211426,5665.793457,5657.525879,1000.000000
5026.789551,4366.832520,4776.480469,1000.000000
5580.117676,3701.479736,5247.324219,1000.000000
4809.342773,4965.062988,5764.752441,1000.000000
1476.417480,3649.479248,7400.137695,1000.000000
4769.396973,4852.616211,5785.539062,1000.000000
5880.514648,4475.956543,6038.937988,1000.000000
5691.473633,4024.983643,5370.124512,1000.000000
6009.789551,7603.020020,5225.838867,1000.000000
6099.536621,8716.012695,7464.260254,1000.000000
6367.141113,5205.593750,8811.187500,1000.000000
4848.051270,4853.345703,5673.622559,1000.000000
5912.647949,5490.153320,4882.943359,1000.000000
4639.250000,3023.898926,1941.032715,1000.000000
4678.241699,6949.185059,6786.973145,1000.000000
2503.971680,4115.237305,4332.826172,1000.000000
6209.719727,2793.427246,6332.027344,1000.000000
5195.137695,4804.033691,5089.476074,1000.000000
7084.440918,3318.660889,7304.146484,1000.000000
4833.479492,4947.332031,5185.906250,1000.000000
1993.614868,5646.532715,5718.294922,1000.000000
5183.927734,5225.433594,5254.194824,1000.000000
4588.200684,5950.074707,4807.359863,1000.000000
4872.159180,3902.820557,3742.044678,1000.000000
4770.408691,4918.153809,5884.442871,1000.000000
5015.987793,5097.387695,5247.458496,1000.000000
4885.296875,5124.101074,5208.319336,1000.000000
3860.344482,5796.347656,6122.526855,1000.000000
4843.346191,2646.035645,2392.237549,1000.000000
2846.710449,4072.709717,1741.259277,1000.000000
4124.699219,6497.525879,9390.373047,1000.000000
5136.750977,5273.198730,5140.449707,1000.000000
4381.137207,5609.839844,5476.204590,1000.000000
5130.244629,4981.361816,5415.557129,1000.000000
8082.729004,6329.663086,1473.783447,1000.000000
6732.988281,3060.287842,3588.229980,1000.000000
4446.148438,8924.543945,6951.078125,1000.000000
5253.175781,5894.376953,6125.219727,1000.000000
4680.837402,6430.811035,715.859863,1000.000000
4998.696289,4977.814941,5124.557129,1000.000000
4950.791504,5029.077637,5563.981934,1000.000000
5428.187500,5066.710449,5206.473633,1000.000000
3799.617920,2831.651855,4393.665527,1000.000000
3740.530273,4998.052734,5674.210449,1000.000000
4074.085938,3249.427734,3006.334717,1000.000000
7152.427734,8080.978516,4268.106445,1000.000000
5165.053711,5852.203125,4730.875488,1000.000000
5080.259766,4980.366211,5120.432129,1000.000000
5424.856934,5598.628418,5690.397461,1000.000000
5044.761719,4445.000488,5416.314941,1000.000000
5516.343262,4413.398438,5821.763184,1000.000000
7095.736816,4631.995117,6204.480957,1000.000000
4271.285156,9725.978516,4987.356445,1000.000000
4833.768555,5615.487305,5136.959473,1000.000000
5229.472168,7695.187012,4142.008301,1000.000000
4969.928711,5074.040039,5429.155762,1000.000000
4833.157227,4955.091797,6013.691406,1000.000000
2628.113281,5808.869629,9133.340820,1000.000000
5429.905762,6741.478516,6644.079590,1000.000000
4755.554688,5697.986328,2400.098633,1000.000000
5128.220703,4982.729492,5188.285645,1000.000000
4300.777344,5199.263184,5384.681152,1000.000000
5556.665039,4696.517090,5953.603027,1000.000000
5201.665527,4992.121582,5408.759277,1000.000000
8509.689453,3294.351074,2840.045898,1000.000000
4623.798340,5643.900879,5500.272461,1000.000000
4983.328125,5191.042480,5439.042969,1000.000000
6777.087402,6104.212891,5469.562500,1000.000000
4933.059082,4890.586914,5164.791992,1000.000000
4935.493652,5086.360352,5268.080078,1000.000000
3404.393799,6324.931152,7385.472656,1000.000000
2982.941162,4996.465820,7064.684570,1000.000000
4981.911133,5127.066895,5098.108887,1000.000000
4319.584961,5535.217773,5155.219238,1000.000000
5183.777344,5029.276855,5224.908203,1000.000000
4141.930176,1834.164917,1636.022583,1000.000000
5134.733887,5094.528809,5283.415527,1000.000000
4987.655273,5083.795410,5199.901855,1000.000000
5280.583496,5134.415527,4580.266602,1000.000000
2018.279663,6322.848633,1707.757690,1000.000000
5093.605957,4717.878906,5152.856445,1000.000000
4883.348145,8373.582031,2824.666016,1000.000000
8210.712891,8724.253906,2651.880615,1000.000000
1305.085693,3936.476807,8279.790039,1000.000000
5197.843262,5047.725098,5219.234375,1000.000000
5036.477051,5449.821777,5140.588867,1000.000000
4766.994141,5289.706543,4585.631348,1000.000000
5116.171387,4929.199219,5402.560059,1000.000000
4769.557129,5842.209961,4683.861328,1000.000000
2981.085693,643.264771,7504.354980,1000.000000
3763.050293,5314.091309,2066.971436,1000.000000
4953.999023,4956.137207,5034.848145,1000.000000
5300.583496,4782.734375,5423.873047,1000.000000
5143.651855,3910.655518,7863.402832,1000.000000
3313.951416,5839.836426,7418.769043,1000.000000
5633.919434,4693.118164,4967.131836,1000.000000
6008.352539,6924.338379,4304.496582,1000.000000
4649.876953,5533.776855,5065.322754,1000.000000
3973.128174,6078.497559,4763.950684,1000.000000
5228.912109,5045.407715,5433.895020,1000.000000
9329.192383,6661.229004,8435.374023,1000.000000
4868.562012,5127.325684,5335.077637,1000.000000
6240.773926,6015.696777,5499.443848,1000.000000
4563.985352,5308.620605,4721.208008,1000.000000
5035.361328,5009.817871,4986.361816,1000.000000
4630.988770,5167.189941,5439.325684,1000.000000
4135.469238,3018.058105,5227.375977,1000.000000
5459.434570,5233.181152,5182.114258,1000.000000
5063.507324,5140.073242,5247.906738,1000.000000
7365.235840,8410.250000,5466.716309,1000.000000
5166.496094,5533.581055,5229.026367,1000.000000
4891.030273,4852.080566,5187.712891,1000.000000
1244.739746,8109.674805,8200.173828,1000.000000
4952.068848,5281.216797,5703.479980,1000.000000
5132.943848,4633.231445,6591.146973,1000.000000
4542.692383,5761.675781,4541.083008,1000.000000
5887.492676,7139.229980,5585.193359,1000.000000
5186.015625,4979.566406,5645.155762,1000.000000
5235.780762,5086.835938,5040.917480,1000.000000
5983.005371,2100.267090,7973.015137,1000.000000
5933.671387,4557.593750,4600.501953,1000.000000
4945.751465,4993.228516,5291.240723,1000.000000
8475.389648,1257.117310,2462.012695,1000.000000
6666.974121,7287.138184,9409.601562,1000.000000
4923.653320,5317.266113,5495.026367,1000.000000
5201.195801,7369.814941,3357.269043,1000.000000
4461.015137,5946.099121,4528.529297,1000.000000
5228.024414,5318.199707,4935.260742,1000.000000
5176.895020,5700.137695,4785.987793,1000.000000
6092.037109,9256.750000,5594.093750,1000.000000
5555.988281,5257.845215,4820.350586,1000.000000
2877.657959,3290.996094,2192.900391,1000.000000
3081.029785,7495.512207,6447.461914,1000.000000
9896.208008,6056.463867,6447.590332,1000.000000
4388.642090,4117.650879,5499.316895,1000.000000
5056.937012,3693.224365,3050.471191,1000.000000
5119.408203,5065.007812,5099.650879,1000.000000
7190.973145,4732.677734,3715.217529,1000.000000
9432.395508,7232.480957,4965.900879,1000.000000
6338.849609,6114.051270,1063.936279,1000.000000
6886.442871,3821.289307,4330.200684,1000.000000
4443.080078,5206.983887,8027.336914,1000.000000
4723.018555,4157.479492,5672.417480,1000.000000
5124.627930,5135.539062,4901.191895,1000.000000
291.775299,5622.145508,3171.193115,1000.000000
569.507568,8675.952148,7411.050293,1000.000000
4309.239746,9054.975586,1676.798828,1000.000000
4990.375000,5030.845703,5233.189941,1000.000000
4970.446777,5102.314941,5134.981445,1000.000000
5296.101562,5718.272949,4617.468262,1000.000000
5060.961914,4920.478516,5045.724121,1000.000000
4441.669434,4849.797363,5161.731445,1000.000000
5072.895020,5052.589355,4853.634766,1000.000000
5090.746094,5070.030273,5257.527832,1000.000000
5352.069824,5375.351074,4045.214844,1000.000000
6556.436035,7221.676270,8197.657227,1000.000000
3433.071045,3618.373535,8558.629883,1000.000000
5531.852539,9410.545898,4779.420410,1000.000000
9191.521484,3405.494873,4549.348633,1000.000000
2019.144409,3855.299561,7916.649902,1000.000000
3748.831299,8195.739258,846.354370,1000.000000
4928.295898,5080.246094,4966.743164,1000.000000
5179.023438,4966.094727,5389.652344,1000.000000
5056.416992,4864.902344,4735.351562,1000.000000
5645.765625,6233.220215,6655.590332,1000.000000
4803.574707,5198.172852,4900.822266,1000.000000
4322.736816,5132.032715,4918.368652,1000.000000
5044.756836,4985.147461,5311.209961,1000.000000
1615.045654,6668.305664,5215.009277,1000.000000
5160.155273,5208.815430,5470.589355,1000.000000
5831.625977,4262.911621,5797.566895,1000.000000
5353.552246,4751.185059,5405.213379,1000.000000
4002.487305,6529.268066,4184.309570,1000.000000
5162.468750,4750.154297,4541.444336,1000.000000
6176.867188,6770.204590,1112.844360,1000.000000
5606.403320,5183.963379,5227.200684,1000.000000
8620.787109,4349.892578,8411.800781,1000.000000
987.641113,976.108154,4817.476562,1000.000000
5144.351562,5032.884766,4895.828613,1000.000000
5618.283203,5029.597656,4670.044922,1000.000000
4671.212402,2768.448975,4943.910645,1000.000000
5089.145996,5039.732910,5076.823730,1000.000000
5192.251465,5078.517090,5388.391602,1000.000000
9669.779297,3998.494629,2525.605469,1000.000000
7152.687012,8526.047852,5942.043945,1000.000000
5158.111816,5229.001953,4650.806641,1000.000000
5127.204590,5488.153320,4697.746582,1000.000000
5475.334961,4325.136230,5602.251465,1000.000000
4778.422852,5006.681152,5079.905273,1000.000000
5106.863281,4961.484375,5220.467285,1000.000000
4840.178223,5057.917969,6343.377441,1000.000000
5296.217285,5035.406738,5288.920898,1000.000000
5284.466797,4963.002441,5479.616699,1000.000000
1874.741333,4517.786133,3266.192383,1000.000000
3729.269287,4879.137695,4901.596191,1000.000000
1228.620605,1954.249146,4764.359863,1000.000000
3943.076172,5942.271973,3697.799072,1000.000000
8173.374512,2144.087402,8209.422852,1000.000000
5022.636230,5106.668457,5115.037109,1000.000000
5464.827637,5808.243652,5545.994141,1000.000000
5510.326172,5470.573730,5355.654785,1000.000000
580.948364,6749.313477,7613.313477,1000.000000
5043.084961,5155.707520,5214.744629,1000.000000
5137.583008,4961.104492,4803.277344,1000.000000
9537.608398,8942.496094,8020.428711,1000.000000
4857.643555,1593.398804,4020.880859,1000.000000
5432.797852,1614.561279,4433.656738,1000.000000
6153.236328,5758.688477,4415.015137,1000.000000
5107.825195,5121.828613,5234.205566,1000.000000
576.949890,8864.859375,8760.104492,1000.000000
4910.749023,5431.046875,5290.644043,1000.000000
4911.523438,5444.024902,4836.577148,1000.000000
5004.651855,5379.632812,5057.818359,1000.000000
4931.630371,160.080322,4748.967285,1000.000000
5202.804688,5143.074707,5768.320801,1000.000000
5014.391602,4995.074707,5189.980957,1000.000000
5303.416504,6974.677734,5572.260254,1000.000000
4189.993652,6558.988770,5848.408203,1000.000000
3527.024414,2959.789551,2513.199707,1000.000000
5222.711914,6625.587891,6176.501465,1000.000000
5261.373047,4914.108398,5042.077148,1000.000000
7261.011230,3261.549805,850.304138,1000.000000
4747.916016,5159.053223,4918.779785,1000.000000
2820.169434,4240.006836,7599.362793,1000.000000
5332.493652,4744.205078,4630.458008,1000.000000
4982.734375,5025.856445,5230.780762,1000.000000
5333.538086,5221.095215,5104.777344,1000.000000
7781.914062,4853.287598,2711.703613,1000.000000
4111.985840,4084.047363,3151.953857,1000.000000
7524.841797,9555.633789,1249.491577,1000.000000
6545.242676,8262.521484,6576.879395,1000.000000
5102.631348,4961.511719,5145.995605,1000.000000
5046.931641,5115.533203,5180.300293,1000.000000
4405.434570,5487.530273,5988.302734,1000.000000
9833.283203,764.274719,5513.512695,1000.000000
2676.738281,330.883453,2641.366943,1000.000000
4040.770508,3826.954834,5566.164551,1000.000000
3609.402588,5629.941406,5445.025879,1000.000000
4922.493164,5051.073242,5260.815430,1000.000000
5068.707520,4943.879883,5082.143066,1000.000000
3004.473877,4729.216309,7078.728027,1000.000000
4995.853027,5861.207520,5801.779297,1000.000000
8817.585938,6147.731445,9548.665039,1000.000000
5975.539551,4397.915527,5147.325684,1000.000000
5099.865234,5201.969727,4885.284180,1000.000000
5195.862793,5031.671875,5133.021484,1000.000000
5566.275879,4879.238770,5391.270020,1000.000000
4871.149902,4872.715820,5034.625000,1000.000000
4657.137207,5754.974121,5572.145508,1000.000000
3281.183594,8218.736328,5456.170410,1000.000000
6881.495117,4182.973145,4629.376465,1000.000000
5313.546875,5076.525391,5411.725098,1000.000000
6048.513672,4313.562500,2036.201294,1000.000000
4831.163086,6057.468262,4677.210449,1000.000000
5796.479492,9800.148438,8285.234375,1000.000000
5320.486328,4700.168945,5294.338379,1000.000000
5175.954102,5053.034180,5534.356445,1000.000000
1222.734009,9354.795898,8117.316406,1000.000000
5105.484375,5049.302246,5033.612305,1000.000000
5071.398438,4933.548340,5259.523926,1000.000000
5486.438477,3620.005371,5587.455566,1000.000000
5588.026367,5430.708008,5390.325684,1000.000000
5239.579590,5638.622559,4236.449707,1000.000000
5342.444336,5356.740234,5179.332031,1000.000000
2300.243164,8364.330078,3647.752686,1000.000000
5249.429688,5333.582520,5316.589844,1000.000000
4735.904785,5793.886230,5797.449219,1000.000000
4906.105469,5001.199219,5094.231445,1000.000000
5241.177246,5514.932129,5292.973633,1000.000000
4911.223633,4995.940430,5394.669922,1000.000000
5088.125000,4936.940918,5040.853516,1000.000000
4464.699707,4752.150879,5528.344727,1000.000000
4680.871094,5182.788574,5739.511230,1000.000000
3153.630371,3599.853516,2228.545898,1000.000000
4951.379395,4905.331543,5186.718262,1000.000000
5361.728027,6885.675293,351.055389,1000.000000
3215.273193,3405.298584,5843.978516,1000.000000
3602.486084,3908.895264,2428.087158,1000.000000
5284.392578,4863.784180,5337.605957,1000.000000
5501.462402,4944.111816,7018.336426,1000.000000
4965.197754,4861.820801,5378.058105,1000.000000
5470.431641,4990.070312,5226.994141,1000.000000
5778.101074,4349.135254,4757.186523,1000.000000
8367.750977,3064.229980,3335.480225,1000.000000
5133.291992,5304.361328,4605.007812,1000.000000
6958.248047,5115.893066,5571.221191,1000.000000
4500.080078,4763.977051,5985.367188,1000.000000
5021.293457,5507.541016,4964.761719,1000.000000
5575.342773,4428.766113,3786.118652,1000.000000
2616.302002,8614.909180,1541.099243,1000.000000
5668.480957,4849.975098,6461.054688,1000.000000
5837.912109,5830.088867,5503.763184,1000.000000
1423.872192,4574.314453,750.752625,1000.000000
5169.169922,5117.023438,5215.131348,1000.000000
5519.033203,4640.879883,5315.063477,1000.000000
6719.593262,5534.325684,4260.925293,1000.000000
6007.683594,5624.558105,6362.403320,1000.000000
4906.236816,4943.150391,5087.791504,1000.000000
2446.662842,4803.936523,3792.313721,1000.000000
5340.408691,4880.458008,5344.932617,1000.000000
4098.915527,4630.605469,2548.496582,1000.000000
6961.277344,6599.819336,7897.635254,1000.000000
5277.058105,5887.295410,5236.662598,1000.000000
2735.000000,6538.522949,9084.583008,1000.000000
4194.011719,6104.281250,7862.877441,1000.000000
8214.743164,5450.997559,2727.685791,1000.000000
5474.104492,5514.293457,5155.757812,1000.000000
4883.416016,5447.317871,5213.007324,1000.000000
8301.113281,1554.428955,4840.202637,1000.000000
3319.623291,5718.520020,3812.096680,1000.000000
4980.760254,5160.910645,5114.958008,1000.000000
5227.262695,5077.637207,5549.416992,1000.000000
844.463135,3606.941162,1341.895508,1000.000000
8714.431641,4255.353027,1119.658569,1000.000000
4655.574219,4836.617676,5201.433594,1000.000000
5427.182129,3181.093750,1738.047974,1000.000000
4364.815430,5754.179199,523.135925,1000.000000
5440.062500,5422.352539,5350.125977,1000.000000
5014.486816,5078.132812,5137.892090,1000.000000
4989.261230,5039.418945,4399.187988,1000.000000
4695.009277,4384.598145,3097.137451,1000.000000
5125.307617,5012.645508,5207.240723,1000.000000
4169.729980,4696.753906,864.900940,1000.000000
6320.363281,7375.592285,7932.722168,1000.000000
1518.600342,8392.275391,7344.418457,1000.000000
6515.880859,8566.273438,2664.625488,1000.000000
6593.075684,3096.466797,3898.996582,1000.000000
6778.524414,2450.219482,2897.696777,1000.000000
4229.518066,6065.574707,6029.140137,1000.000000
4842.234863,4979.608887,5439.022461,1000.000000
3952.249756,4140.044922,4088.870605,1000.000000
5157.285156,5000.360840,4825.795898,1000.000000
812.508789,7702.251953,2748.725830,1000.000000
4950.839355,5053.385742,5372.459961,1000.000000
4923.884277,4738.034180,5229.464355,1000.000000
5186.957031,5124.131836,5180.005371,1000.000000
5080.361328,5012.307617,4711.867188,1000.000000
2839.013184,5023.852539,6264.111816,1000.000000
5072.746582,4967.900879,5111.378906,1000.000000
4657.330566,4780.464844,5697.288574,1000.000000
5178.680176,4984.347656,5067.845703,1000.000000
8777.573242,5638.648438,5698.645508,1000.000000
5224.118164,5679.288574,3618.177734,1000.000000
5047.645996,5043.825684,5245.251465,1000.000000
5309.112793,4979.198242,5921.463867,1000.000000
5763.406738,5156.363770,5826.422852,1000.000000
4709.016113,4877.150391,6083.020508,1000.000000
5052.470703,5078.423828,5406.240234,1000.000000
4136.427246,6636.524902,6507.702148,1000.000000
4653.116211,5126.516602,4933.306152,1000.000000
2832.139404,195.806778,7787.566406,1000.000000
5549.218750,6401.904785,4260.844727,1000.000000
4267.990234,6414.805176,6333.165039,1000.000000
4849.667480,5155.868652,5239.105957,1000.000000
4812.533691,4878.241211,5826.712891,1000.000000
5626.507324,5422.608398,5190.604004,1000.000000
1187.741455,7454.480957,2407.352051,1000.000000
2513.186523,4754.975098,6981.998535,1000.000000
4779.352051,4650.088379,4921.772461,1000.000000
7735.989258,5191.896484,4250.112305,1000.000000
5325.983887,4996.475586,5785.723145,1000.000000
8126.927734,7155.855469,2231.227295,1000.000000
5263.032227,9510.988281,4109.214844,1000.000000
7015.761230,4895.752930,3697.191406,1000.000000
5143.728516,5157.448242,5485.035645,1000.000000
4920.461914,5052.552734,5142.897949,1000.000000
3684.501221,2481.069092,257.661591,1000.000000
4226.811523,3216.268066,1524.594360,1000.000000
5783.040039,2389.314209,9275.717773,1000.000000
5034.728516,4823.853516,5381.114746,1000.000000
3909.529541,6918.676758,7745.358887,1000.000000
7188.009277,3694.357666,5493.105469,1000.000000
4993.642578,4978.411133,5025.866211,1000.000000
7196.488281,4098.436035,7905.020508,1000.000000
5009.450684,5252.597168,5579.033691,1000.000000
4602.163574,4906.330566,4902.020020,1000.000000
3091.728516,808.065918,9208.229492,1000.000000
5135.086426,5358.546387,4983.028320,1000.000000
5160.333008,5045.433594,5060.358887,1000.000000
5605.936035,4390.412598,5389.388184,1000.000000
5051.795898,4772.168945,5269.707520,1000.000000
4893.507812,5259.720215,5498.235840,1000.000000
4895.949707,5025.460938,4994.789062,1000.000000
8644.385742,8095.240234,868.926331,1000.000000
5098.285645,5296.073730,5295.797852,1000.000000
2246.910889,2252.227539,2875.094238,1000.000000
4507.189453,5316.560059,6047.778320,1000.000000
3616.238281,8303.843750,3654.790771,1000.000000
5112.485840,5350.786621,5150.370605,1000.000000
4912.442871,5002.743164,5264.909180,1000.000000
4892.387207,5677.621094,5411.348633,1000.000000
4891.569336,5191.516113,5060.626465,1000.000000
5795.116211,5399.374512,5147.528809,1000.000000
5261.720703,5031.847168,5140.785156,1000.000000
5233.307617,4948.550781,5485.822266,1000.000000
8106.708496,6883.583496,4507.425781,1000.000000
5213.440430,5459.199219,5284.597656,1000.000000
4803.757812,4871.162598,5245.588867,1000.000000
5319.652832,4894.297852,5252.066895,1000.000000
6738.624512,4337.969238,5670.135254,1000.000000
5397.751465,4957.566895,4932.345215,1000.000000
3927.499268,9764.057617,8043.834961,1000.000000
4155.056641,1084.288940,7784.264648,1000.000000
1276.697876,5882.887207,3586.836914,1000.000000
910.063354,2481.299805,1580.207031,1000.000000
5052.922852,5009.456055,4994.560059,1000.000000
159.473297,8353.357422,624.051636,1000.000000
5294.295898,4786.978516,5214.233398,1000.000000
5317.884277,4966.250977,5318.877441,1000.000000
3867.536865,3928.644775,8393.765625,1000.000000
3817.019287,6418.587891,6442.848633,1000.000000
4687.886719,4891.112793,5363.137207,1000.000000
