X,Y,Z,M
2577.658936,2541.728516,2628.281982,1000.000000
3701.726318,2584.290771,3060.287109,1000.000000
7962.768066,5703.243164,7323.093750,1000.000000
2428.839600,3152.622559,2504.305420,1000.000000
8307.023438,8629.293945,7118.040039,1000.000000
2331.517578,3360.626221,2310.413330,1000.000000
7353.376465,6523.041016,8193.241211,1000.000000
7481.084961,6944.366211,7490.779785,1000.000000
7022.731934,6489.446289,7490.968750,1000.000000
2488.194580,3089.950195,2782.243164,1000.000000
2287.482422,2679.889404,2646.237305,1000.000000
7316.010254,7999.584473,6292.273926,1000.000000
8741.845703,7854.872070,7046.466309,1000.000000
2497.220703,2594.810303,2327.222656,1000.000000
2120.152832,2815.344727,2551.318359,1000.000000
3036.544678,3235.036621,2034.551758,1000.000000
3041.652344,2349.350342,2670.110352,1000.000000
2726.299316,3436.738281,2712.003662,1000.000000
7203.162598,8346.376953,6980.685059,1000.000000
8466.542969,7867.803711,7982.145996,1000.000000
7671.951660,7256.071777,7597.558594,1000.000000
2835.229004,2970.096191,2962.194824,1000.000000
2573.349609,2516.364990,2754.401123,1000.000000
6750.779297,8779.953125,6900.929688,1000.000000
2053.776367,2238.090820,2995.057617,1000.000000
7970.027344,7795.111328,8160.708984,1000.000000
2686.268555,2610.459961,2421.108643,1000.000000
7367.227539,7379.547852,7480.592773,1000.000000
7980.241699,6876.597168,7716.765625,1000.000000
8525.022461,7168.895508,7843.373047,1000.000000
7945.754883,8399.461914,6630.913086,1000.000000
2944.858154,2103.951416,2982.204346,1000.000000
7530.366211,7088.247070,7546.656250,1000.000000
7962.479004,8316.896484,7015.323730,1000.000000
2243.307617,2501.969238,2706.188721,1000.000000
8243.563477,8395.061523,8177.731934,1000.000000
7846.636230,7734.031250,7752.165527,1000.000000
8138.230469,7309.547363,7671.302734,1000.000000
2717.928711,2406.735107,2356.774170,1000.000000
7361.852051,7020.108398,7952.406738,1000.000000
7581.590820,7180.769043,7327.861816,1000.000000
7226.486328,7596.344238,7337.287598,1000.000000
7555.717773,7320.378418,7185.308105,1000.000000
8176.500977,7139.728516,8396.088867,1000.000000
6833.857422,8163.351562,6902.412598,1000.000000
2809.729004,3253.409668,2467.043213,1000.000000
7455.822266,7224.459961,7789.579102,1000.000000
2627.949707,1437.270752,2871.122559,1000.000000
7596.006348,7398.219238,7343.010254,1000.000000
8541.888672,7215.521484,6663.568848,1000.000000
2290.595947,2685.043945,2479.138428,1000.000000
7508.972168,8112.532715,7915.953125,1000.000000
2280.017090,1898.002441,2687.593994,1000.000000
8117.302246,8518.283203,8143.556152,1000.000000
2665.218018,2534.295654,2987.247070,1000.000000
2336.893066,2511.924072,2266.774170,1000.000000
2595.846436,2695.170410,2994.109863,1000.000000
2305.914551,2272.311768,2239.575439,1000.000000
7777.883301,7443.736816,7553.559082,1000.000000
6928.480957,8457.377930,6742.979004,1000.000000
2813.587402,3477.225098,1835.955444,1000.000000
7438.089355,6974.373047,7243.372070,1000.000000
2950.858154,2187.873779,2378.077148,1000.000000
7578.101562,7053.259277,7297.515137,1000.000000
2333.061768,2858.231201,2774.218750,1000.000000
7330.304688,7148.729980,7584.207520,1000.000000
2028.822632,2070.242188,1524.942383,1000.000000
6599.021973,8223.613281,8214.820312,1000.000000
7356.956055,7688.446777,7412.835938,1000.000000
2265.548584,2421.136719,3063.900879,1000.000000
7528.379883,7693.486328,7473.774414,1000.000000
7488.434082,7206.356445,7183.292480,1000.000000
7491.047852,8112.748535,6891.565918,1000.000000
8054.861816,8048.916992,6575.849121,1000.000000
2830.092041,1222.659668,2558.225830,1000.000000
7497.126953,6940.396484,7453.975098,1000.000000
2134.598145,2827.565918,3024.834717,1000.000000
1994.879028,2068.941162,2505.736328,1000.000000
7463.012207,6983.860840,6820.688965,1000.000000
8437.250977,6487.808105,7307.504883,1000.000000
2274.162354,2657.852295,2393.283936,1000.000000
7572.032715,7420.694336,7251.582031,1000.000000
7953.896484,7874.492676,8226.447266,1000.000000
7450.646973,6382.585449,7689.707031,1000.000000
7553.540039,7049.061035,7592.185059,1000.000000
6983.364258,7149.251465,6999.472168,1000.000000
2676.912598,3483.221924,3195.626709,1000.000000
2644.595215,2264.479736,2844.676758,1000.000000
7468.910645,5813.036133,7993.070801,1000.000000
7466.600098,7279.372070,7434.448242,1000.000000
7223.699219,7411.620117,7598.796387,1000.000000
7734.424316,7086.356934,7354.120117,1000.000000
7442.228027,7540.100098,7742.562988,1000.000000
2300.559814,2907.883057,3378.534668,1000.000000
7315.645508,7592.972656,7143.566406,1000.000000
2127.070557,2234.246582,2703.942627,1000.000000
3310.636963,2383.391357,2909.765137,1000.000000
2709.147705,2638.407959,2515.717773,1000.000000
7093.291992,7084.744141,6910.802246,1000.000000
7679.945312,7068.286621,7454.635254,1000.000000
2417.944580,2629.184570,2346.910889,1000.000000
7300.171387,7192.515625,7522.090332,1000.000000
2790.790283,2837.079102,2187.087891,1000.000000
7511.642090,7644.357422,7411.439453,1000.000000
2980.693115,2375.518799,3393.295654,1000.000000
2880.249512,3588.037109,3154.669678,1000.000000
7309.604492,7524.237305,7556.019043,1000.000000
3130.913330,3080.495361,1609.317383,1000.000000
7302.349609,7810.536621,6045.487305,1000.000000
7092.216797,7470.999512,7426.882812,1000.000000
2468.540771,2870.882812,3736.392334,1000.000000
7105.814453,8364.092773,6342.994141,1000.000000
6915.219727,6574.215820,7121.367676,1000.000000
6720.400391,6147.993652,7470.785645,1000.000000
7577.995117,6946.754395,7496.968262,1000.000000
8235.678711,7645.846191,6931.340332,1000.000000
2842.602295,3098.398438,2417.971924,1000.000000
2672.862793,3526.720703,2541.275879,1000.000000
7412.860840,7183.119141,7561.378418,1000.000000
2799.118408,2691.506348,2131.229004,1000.000000
6819.410156,7789.335938,7134.523438,1000.000000
8807.959961,7911.180664,7939.202637,1000.000000
2770.148926,2433.468018,2429.958496,1000.000000
7876.486816,7420.705566,7093.551270,1000.000000
7915.120605,7594.046387,7023.313477,1000.000000
1362.866455,2419.365967,2733.631836,1000.000000
7331.361328,7480.547852,7530.541504,1000.000000
7150.179199,8580.073242,6344.446777,1000.000000
1992.829590,2660.605713,2575.544678,1000.000000
7075.369629,7074.631348,7648.926758,1000.000000
2835.551514,3602.500732,2465.664795,1000.000000
6987.110840,8745.073242,6815.051270,1000.000000
7562.369141,7195.842773,7589.502930,1000.000000
2499.279297,2725.153809,2384.931152,1000.000000
8170.192383,8558.970703,6519.102539,1000.000000
8407.676758,8188.563477,7893.783203,1000.000000
7188.426270,8144.777832,6423.131836,1000.000000
7181.164551,6951.002441,7813.349121,1000.000000
2452.855713,2746.916748,1876.046143,1000.000000
7963.412598,7680.200195,7757.078125,1000.000000
2378.462891,3061.254883,2673.573486,1000.000000
3344.666504,1600.751587,2079.476074,1000.000000
7619.291016,7217.102539,7511.777832,1000.000000
2816.433105,2804.637451,2523.825439,1000.000000
6655.087891,7123.143066,7642.097168,1000.000000
2792.747803,3036.702637,2636.203125,1000.000000
8136.573242,7235.816895,7945.491211,1000.000000
7274.550293,6344.178711,6329.257812,1000.000000
2816.001221,2766.841309,3009.385010,1000.000000
7160.553711,8358.575195,8205.337891,1000.000000
2934.039307,2406.385986,2383.509277,1000.000000
7460.495605,8044.483887,7135.412109,1000.000000
2889.935791,2691.826172,2748.508789,1000.000000
2585.886963,2773.396729,2603.449951,1000.000000
2680.987305,2174.545898,2183.875977,1000.000000
2296.165771,3186.575439,2867.299316,1000.000000
2504.501709,2407.540039,2842.621094,1000.000000
1751.009033,1990.777588,2515.435791,1000.000000
2401.088867,2524.986572,2102.543457,1000.000000
7881.501465,7035.985840,6027.005371,1000.000000
2554.056885,1870.041260,1729.965942,1000.000000
6178.877441,8208.585938,7025.840820,1000.000000
7538.281738,7588.604004,7533.109375,1000.000000
7006.965332,7946.650879,7465.538086,1000.000000
8112.941406,7608.211914,7921.655762,1000.000000
2483.570557,2549.902344,2457.408691,1000.000000
7706.866699,7204.260742,7537.281250,1000.000000
7681.168945,7533.360352,7091.599609,1000.000000
2530.720947,2216.771973,2605.659668,1000.000000
7087.274902,7837.042480,7103.002441,1000.000000
2653.486328,2102.822510,3412.856201,1000.000000
2500.552734,2619.360596,2866.445068,1000.000000
6899.571289,7844.162109,7343.685547,1000.000000
8618.200195,7566.631836,8327.202148,1000.000000
2554.719238,2597.831543,3397.857666,1000.000000
3105.363037,3619.958008,3036.703857,1000.000000
7372.906250,7749.054688,7470.429688,1000.000000
2592.634766,2944.013184,2365.658691,1000.000000
2743.315186,2812.281982,2379.189941,1000.000000
2808.546875,2322.458008,2298.175537,1000.000000
2402.935303,2469.578369,3493.085693,1000.000000
7464.747070,7441.204102,7431.189941,1000.000000
7447.650879,7225.200684,7116.061523,1000.000000
7870.754883,8310.013672,6343.628906,1000.000000
2391.208252,2908.755371,2994.348633,1000.000000
1997.947876,2709.580078,2453.408936,1000.000000
7618.568848,7339.584961,7449.044922,1000.000000
2415.690918,2820.166504,2899.629883,1000.000000
7265.480469,7347.113281,7446.463379,1000.000000
2510.165771,2685.239746,2070.259277,1000.000000
7341.898926,7536.403320,7713.603027,1000.000000
7067.785645,8254.806641,6358.922363,1000.000000
3426.747803,1747.954102,3543.856934,1000.000000
7385.790527,7677.054688,8144.726562,1000.000000
2541.429443,2458.617920,2570.150146,1000.000000
7529.817871,7213.991211,7084.834961,1000.000000
7487.408203,7203.048828,7207.412109,1000.000000
7499.351562,7283.864258,7360.089844,1000.000000
6281.860352,6673.043945,7925.150879,1000.000000
2446.940430,2564.200928,2769.568848,1000.000000
2298.039307,2765.330811,3135.082764,1000.000000
1882.861572,2403.463135,3568.246338,1000.000000
7554.578613,7235.186035,7480.416504,1000.000000
1878.070312,2519.064941,2549.006592,1000.000000
7616.601074,7564.387695,7432.493652,1000.000000
7295.008301,7337.985840,7438.651855,1000.000000
7159.549805,8021.989746,8134.294922,1000.000000
2554.908691,2518.961914,2447.996094,1000.000000
2377.465332,2902.916016,2356.295654,1000.000000
7744.882812,7290.540527,7405.105469,1000.000000
1514.064697,1843.875122,1935.442993,1000.000000
6172.725586,8147.846191,7160.466309,1000.000000
2898.676758,2461.858154,2392.126953,1000.000000
2581.291504,2433.304199,2789.255859,1000.000000
7560.598145,7306.465820,7522.901367,1000.000000
2770.025879,2586.390137,2646.540283,1000.000000
6994.506348,6958.183105,7922.711914,1000.000000
7459.127930,6978.230469,7644.028320,1000.000000
2140.711182,1750.455811,2275.791260,1000.000000
7113.177734,8389.693359,6489.323730,1000.000000
6645.384766,8713.578125,6823.830566,1000.000000
7213.996582,7964.613770,7182.216797,1000.000000
1788.657715,2123.896240,1989.144775,1000.000000
2364.427002,2494.683105,3123.346924,1000.000000
2885.442627,2028.860962,2550.328857,1000.000000
7709.117188,7235.603027,7128.326660,1000.000000
7533.071777,7398.683594,7235.566406,1000.000000
7733.644531,7146.553711,7191.255371,1000.000000
7879.252441,8861.766602,7917.907715,1000.000000
2172.557129,2694.330811,2707.730469,1000.000000
7378.068359,7789.988770,7385.519531,1000.000000
2374.027100,2744.148193,2616.379883,1000.000000
8009.205566,7156.288086,7831.763672,1000.000000
6434.733398,7273.284668,7888.596680,1000.000000
8384.983398,7059.748047,6884.321777,1000.000000
2717.926025,2799.168457,2164.282715,1000.000000
2842.840576,2241.695801,1872.406860,1000.000000
3100.785400,2462.249512,3331.285400,1000.000000
1984.336670,2096.331787,2827.750732,1000.000000
7367.862793,7375.457031,7618.224121,1000.000000
7098.378418,7275.004883,6991.226074,1000.000000
2573.802246,2897.602539,3213.355225,1000.000000
8434.333008,6829.583008,8287.874023,1000.000000
2474.302246,2326.366455,2747.216797,1000.000000
7848.791992,7987.685547,8204.045898,1000.000000
5930.635742,7728.771484,6993.750977,1000.000000
7086.951660,7368.877930,7433.658203,1000.000000
7348.823242,7380.445312,7516.203613,1000.000000
2418.574951,2743.617920,2367.093506,1000.000000
2499.288818,3134.253418,2966.307861,1000.000000
2648.620605,3214.738770,2188.540283,1000.000000
2125.222900,2181.706543,1806.146484,1000.000000
3027.067871,2846.052490,2116.884766,1000.000000
7351.305176,7537.474609,7639.622070,1000.000000
7386.039062,7657.399902,7678.101074,1000.000000
7109.216797,6073.618164,6966.966797,1000.000000
7367.747559,7016.940918,7650.408203,1000.000000
3622.891846,2251.346924,2630.516846,1000.000000
7408.027344,7200.530273,7536.530762,1000.000000
6699.975098,8156.783203,8436.382812,1000.000000
2461.578125,3015.327148,2424.667480,1000.000000
7563.572754,7087.797852,7306.954102,1000.000000
2134.423828,2985.908447,2127.061035,1000.000000
7351.477539,7694.727539,7836.217773,1000.000000
2090.594971,2768.461670,2637.421631,1000.000000
2066.174072,2848.501465,2312.061523,1000.000000
7139.839844,7350.274902,7357.639160,1000.000000
7478.700684,7577.613281,7756.850586,1000.000000
1896.611816,2681.051025,2774.803223,1000.000000
7572.284668,7370.319824,7677.676758,1000.000000
2442.504883,2641.143555,2761.811279,1000.000000
7577.870117,7071.795898,7441.736328,1000.000000
2272.333984,2831.903076,3385.352783,1000.000000
7958.765625,7445.747559,7511.223145,1000.000000
2850.416016,3070.041016,2660.344727,1000.000000
1947.809448,1722.089355,2122.519287,1000.000000
2955.082520,3074.535645,2236.326172,1000.000000
7564.371094,7200.208008,7472.824219,1000.000000
7273.416016,7499.136719,7296.896973,1000.000000
7576.345215,7709.863281,7584.754883,1000.000000
2271.439697,1962.672363,2095.282715,1000.000000
7504.159668,7495.026855,7342.543945,1000.000000
7094.992676,7482.916504,7473.673340,1000.000000
7185.645508,7145.675293,7658.013672,1000.000000
7505.787109,7325.093262,7583.303711,1000.000000
1953.613892,2213.668213,2989.793213,1000.000000
2370.863281,2580.954834,2832.864502,1000.000000
8100.949219,7781.496582,8070.797363,1000.000000
2998.341309,3209.369873,2068.713623,1000.000000
6568.398438,7082.711914,7684.863281,1000.000000
7586.289062,6582.504395,6595.840332,1000.000000
2084.059814,3087.976318,2528.420410,1000.000000
8422.848633,6836.983398,8284.979492,1000.000000
7301.764160,7471.919922,7159.924805,1000.000000
7463.095215,7308.838379,7656.667969,1000.000000
2262.610107,2563.299316,2629.583984,1000.000000
7547.976074,6637.295410,6987.122070,1000.000000
7334.757812,7219.049805,7390.793457,1000.000000
3182.612793,2115.588379,2722.513428,1000.000000
2436.922607,2421.408936,2446.890381,1000.000000
2371.161865,2512.769531,2497.419189,1000.000000
2875.437012,2485.028076,2109.058838,1000.000000
7508.944824,7798.793457,7853.043945,1000.000000
6948.295898,7642.840820,6939.083008,1000.000000
2193.349854,2364.529053,2831.632812,1000.000000
2512.418457,3091.319336,3054.828857,1000.000000
2277.882080,2033.352051,2104.661865,1000.000000
7199.119141,8351.019531,8139.567871,1000.000000
3053.818359,2255.192139,2242.424072,1000.000000
7427.318848,7272.923340,7555.413574,1000.000000
2980.086426,2172.338867,2482.424805,1000.000000
1879.939575,1862.103760,2186.258789,1000.000000
7560.267090,7212.738281,7634.468262,1000.000000
2950.526611,3081.435059,3165.571289,1000.000000
6978.534180,6249.912598,6870.723145,1000.000000
6688.645996,8157.074707,7152.985352,1000.000000
3010.038330,2092.154053,2816.114258,1000.000000
2196.066895,1745.823242,3428.943848,1000.000000
3120.033447,3215.948975,2526.405029,1000.000000
7369.178711,7485.463867,7928.681152,1000.000000
6400.612793,6595.737305,7936.845215,1000.000000
7498.660156,7124.349609,7789.443848,1000.000000
7250.667969,7232.213379,7566.671387,1000.000000
2686.551025,3048.919189,2102.849854,1000.000000
6470.470703,7775.093262,7283.780762,1000.000000
7583.269043,7163.442383,7152.136230,1000.000000
7604.094238,7492.548340,7580.221191,1000.000000
2569.981934,2927.601562,2144.326416,1000.000000
3040.682373,2569.335693,2354.392822,1000.000000
2759.445557,2911.038818,2149.743164,1000.000000
7544.587402,7235.163574,7540.834961,1000.000000
6858.074219,7776.569336,6647.218262,1000.000000
7363.114746,7134.638184,7408.361328,1000.000000
2099.750732,2703.164551,2722.867432,1000.000000
3280.603760,2388.452148,2342.034180,1000.000000
2212.617188,2133.593750,2683.684814,1000.000000
2386.958008,2405.369141,2671.640869,1000.000000
2284.325684,2018.463013,3447.618164,1000.000000
7895.652344,7892.810547,6796.530762,1000.000000
7637.644531,7995.342285,8409.481445,1000.000000
2460.220459,3430.164307,1582.081909,1000.000000
6740.932129,8166.077148,8490.852539,1000.000000
2596.414551,2075.121582,1880.240234,1000.000000
2397.332764,2008.089600,2000.577759,1000.000000
2340.793701,2903.472900,2189.020264,1000.000000
1621.020020,2516.591797,2509.890869,1000.000000
7079.880371,7557.401367,7409.272461,1000.000000
2227.361816,3006.262695,2493.587402,1000.000000
7287.655273,7507.094727,7534.469727,1000.000000
2162.065918,2361.900391,2196.118652,1000.000000
2465.998291,2773.359863,3201.948486,1000.000000
7521.301758,7190.208984,7464.467773,1000.000000
3377.736084,1893.828369,3727.476562,1000.000000
7286.283203,7410.666016,6716.522949,1000.000000
7619.052246,6924.501465,7488.183105,1000.000000
7545.456543,7402.622559,7180.003418,1000.000000
7521.258789,7477.935059,7581.093262,1000.000000
7488.578125,7335.603516,7634.877441,1000.000000
7653.392578,7585.111328,7661.591797,1000.000000
7097.384766,7266.665039,7225.640625,1000.000000
2416.912109,2556.555664,2604.616211,1000.000000
2691.470215,2626.143555,2684.709229,1000.000000
2823.069580,2805.822998,2489.470459,1000.000000
8125.186523,7766.172363,7874.275391,1000.000000
7587.367676,7417.526367,7262.728516,1000.000000
1796.843872,2830.132812,3386.903076,1000.000000
6549.805176,7738.694336,8209.225586,1000.000000
7410.488770,7296.677734,7975.723633,1000.000000
7177.558594,7498.299316,7046.905273,1000.000000
2580.449463,2825.749512,2343.832031,1000.000000
7382.735840,7205.272461,7442.511230,1000.000000
1221.796875,2062.144043,3079.380859,1000.000000
7640.078613,6957.572754,7782.599121,1000.000000
2364.026611,2776.476562,2381.901855,1000.000000
7333.344727,7354.597168,7246.676758,1000.000000
3034.475586,3075.632080,2202.392822,1000.000000
2658.849854,2532.631592,1831.111694,1000.000000
1129.281250,2025.006836,2669.044678,1000.000000
8338.766602,6822.280273,7548.378906,1000.000000
7184.772949,7589.972656,7451.009277,1000.000000
7326.500000,7647.986816,7519.148438,1000.000000
7033.973633,8454.407227,7103.731445,1000.000000
2948.943848,2342.248779,1872.987915,1000.000000
2708.395752,2208.822510,3143.633789,1000.000000
7214.085449,7300.798828,7587.400879,1000.000000
8226.677734,7515.463867,8338.538086,1000.000000
7374.283203,7383.221191,7436.831543,1000.000000
7514.127441,7306.658691,7293.304688,1000.000000
2097.604492,3590.772705,2343.163330,1000.000000
7227.547363,7529.920410,7645.569336,1000.000000
7016.341797,7336.561035,7411.502930,1000.000000
2984.878906,3060.605225,1816.342896,1000.000000
7719.074707,7551.862793,7475.645508,1000.000000
6792.533691,7905.103027,8343.985352,1000.000000
7956.939941,7636.583984,7031.588379,1000.000000
7534.947754,7523.881348,7161.318359,1000.000000
7694.555664,7357.854004,7684.476562,1000.000000
2833.984375,2326.871826,2486.252686,1000.000000
2042.799194,2397.791992,2315.960693,1000.000000
2230.672119,2770.055176,2442.605957,1000.000000
1326.673096,1972.195923,1975.044556,1000.000000
7652.178711,7577.425293,7602.540039,1000.000000
7954.600586,7277.160645,7584.592773,1000.000000
7618.245605,7266.397949,7902.827148,1000.000000
2719.912109,3374.060547,1453.790527,1000.000000
7491.823242,6277.527832,6461.282227,1000.000000
2418.768066,2456.804688,2912.676025,1000.000000
7167.453613,7522.531738,7721.916992,1000.000000
7820.519531,8039.900391,8045.905273,1000.000000
7492.006348,7246.558105,7443.405762,1000.000000
6923.765137,8980.922852,6795.492188,1000.000000
2463.393066,2577.409424,2706.628418,1000.000000
2969.100830,2388.083984,2414.769043,1000.000000
7269.200684,7189.440430,7698.563965,1000.000000
2492.302246,1771.213135,1977.262695,1000.000000
6971.010254,7325.815430,7188.637695,1000.000000
2839.449219,2908.476318,2503.788086,1000.000000
8367.665039,7858.795410,8587.815430,1000.000000
2296.482666,3022.343994,2421.784912,1000.000000
1818.592651,2624.875244,1860.467529,1000.000000
2607.124756,2546.917480,2256.923828,1000.000000
2849.693115,2936.979492,2712.682373,1000.000000
6974.778809,8448.193359,7115.045898,1000.000000
7629.048828,6555.487305,7334.476074,1000.000000
2588.284912,3053.196045,2690.964600,1000.000000
2103.562256,3569.625488,2525.024170,1000.000000
7542.345215,7199.721680,7600.528320,1000.000000
