X,Y,Z,M
8830.750000,6218.735840,8122.622559,1000.000000
5176.643555,5630.095703,4647.636230,1000.000000
5100.914062,5149.996094,5264.356445,1000.000000
8695.504883,8452.742188,7143.958008,1000.000000
5436.678223,5454.145020,5538.696289,1000.000000
4887.395996,5356.609375,4698.841309,1000.000000
5895.563965,4012.897461,2265.506348,1000.000000
3385.791016,4996.969238,5115.713379,1000.000000
5188.814453,5138.287109,4816.995605,1000.000000
4721.338867,5303.470703,4302.381836,1000.000000
4823.939453,5051.219238,4903.664062,1000.000000
4851.090332,5416.908691,6815.922852,1000.000000
4902.039062,5004.455566,4980.583008,1000.000000
4765.103516,5478.943848,4907.185547,1000.000000
4253.187988,4879.758789,1997.868896,1000.000000
3438.370361,7021.810547,6069.706055,1000.000000
5062.751953,5038.580566,4959.908203,1000.000000
5608.224609,5574.054688,5694.141113,1000.000000
5368.188965,5335.124512,4765.414062,1000.000000
7321.882324,2707.279541,9774.904297,1000.000000
4824.679688,5620.699219,4650.273438,1000.000000
2929.658691,4993.648926,4579.452637,1000.000000
4652.948730,5067.475098,4902.022461,1000.000000
4666.520508,5673.132812,4941.343750,1000.000000
4723.570312,5466.279297,4771.999512,1000.000000
1203.529663,8062.907715,2908.270996,1000.000000
2230.318359,3789.150635,1440.993286,1000.000000
5075.131348,4306.198730,4394.580566,1000.000000
4758.159668,6655.111816,5419.650879,1000.000000
7898.036621,2153.269775,2971.935547,1000.000000
4735.523926,3771.600098,743.243591,1000.000000
4580.849121,4279.868652,5340.222656,1000.000000
5420.678711,6742.454102,3501.378418,1000.000000
5056.653320,5189.697266,4914.012207,1000.000000
5005.322266,5179.107422,4680.038086,1000.000000
5237.964844,5250.708496,4735.638672,1000.000000
3480.601562,4054.098877,7052.436035,1000.000000
4857.095215,5303.694336,4815.180664,1000.000000
6377.431152,4870.366699,7250.991211,1000.000000
4508.349121,4999.742676,4687.269043,1000.000000
4821.615234,5066.356934,4900.522461,1000.000000
4873.240723,5145.997559,5051.308105,1000.000000
5562.228027,6143.444824,6666.556641,1000.000000
4896.628418,5114.642578,4705.067383,1000.000000
4862.612793,5338.936035,4911.265137,1000.000000
3934.504639,4870.003418,6365.065430,1000.000000
5715.708496,7432.098633,3747.927734,1000.000000
5000.084961,5116.736816,4852.136719,1000.000000
2766.642090,7633.414062,1094.334106,1000.000000
4246.422852,4425.448242,6695.706543,1000.000000
3633.729248,4533.420410,4713.924316,1000.000000
4601.334961,5667.429688,5314.643555,1000.000000
7358.375488,6922.078125,7368.803223,1000.000000
5273.494629,5492.492676,5383.637695,1000.000000
4727.286621,4927.769531,4286.265137,1000.000000
2410.791260,6585.195312,8199.805664,1000.000000
5025.220703,4763.116699,6327.977051,1000.000000
5459.019531,5656.520020,4976.089844,1000.000000
4337.726074,8929.827148,4556.692871,1000.000000
560.081055,8557.729492,7535.364746,1000.000000
4819.449707,5130.310547,5215.203125,1000.000000
5658.338867,4106.062500,5134.000488,1000.000000
2527.127441,7225.467773,1470.111206,1000.000000
4681.250977,4574.131836,5571.996582,1000.000000
4647.704590,4900.165039,4323.018555,1000.000000
5289.481934,7190.084961,5193.824707,1000.000000
5097.869629,4151.249023,5530.909180,1000.000000
418.996399,1712.774292,3360.821777,1000.000000
8671.958984,6473.291016,3879.487549,1000.000000
9550.685547,2200.719238,8447.084961,1000.000000
4235.925293,6933.470703,5064.848145,1000.000000
5663.612305,4680.896973,4409.682617,1000.000000
4453.330566,6148.561523,4101.468750,1000.000000
5252.166016,3689.414062,7437.728027,1000.000000
4891.116699,5078.884277,5183.484863,1000.000000
1828.413940,9089.518555,3009.109131,1000.000000
1354.248779,9972.564453,5777.502930,1000.000000
5167.230957,5437.610840,6788.860352,1000.000000
6939.709961,7411.466797,5694.750488,1000.000000
3701.410156,6262.314941,6175.539551,1000.000000
2032.138916,5395.762695,7497.785156,1000.000000
7203.212402,7804.528809,7397.886719,1000.000000
2085.329834,9987.399414,8139.486328,1000.000000
4905.921387,5272.284668,4870.944336,1000.000000
5029.531738,4862.069824,4986.091309,1000.000000
5404.118652,4705.862793,5896.573730,1000.000000
4824.449219,5038.622559,5304.685059,1000.000000
4611.798828,5357.549316,5136.179688,1000.000000
4854.729004,5298.748047,4962.814453,1000.000000
4868.298828,5078.732910,4837.275391,1000.000000
5097.712891,5885.520508,4427.685059,1000.000000
7495.534668,1073.665771,6240.854492,1000.000000
5643.898926,5373.696289,4711.002441,1000.000000
5003.201172,2444.964355,9003.385742,1000.000000
9300.756836,4468.443848,5097.204102,1000.000000
4385.739746,5386.257324,2369.257324,1000.000000
9312.293945,6568.993652,5702.475098,1000.000000
4686.945312,4676.407227,4817.467285,1000.000000
5627.493652,6002.677246,5314.437012,1000.000000
4734.072266,5378.965820,4439.338379,1000.000000
5105.038086,5176.957031,4635.333984,1000.000000
5009.215332,5236.704102,5329.582520,1000.000000
4996.248535,5217.984863,4813.182129,1000.000000
4904.443359,5254.981445,4911.319336,1000.000000
9095.808594,8468.722656,8200.583008,1000.000000
5474.614258,6006.298828,4996.672363,1000.000000
3233.193604,4988.799316,5680.248047,1000.000000
6383.357910,5491.888184,4455.317383,1000.000000
3496.913086,8724.210938,6289.182129,1000.000000
4697.803711,5236.756348,4940.858887,1000.000000
5622.346680,6649.106934,5665.594727,1000.000000
4802.264648,5297.963867,4911.134766,1000.000000
9814.597656,763.764282,4768.976074,1000.000000
7468.159180,2202.861816,3899.865723,1000.000000
5164.645996,5285.484863,5039.475098,1000.000000
8389.404297,6321.546387,6590.675781,1000.000000
6049.653320,6036.153320,6709.467285,1000.000000
4493.387695,4520.571289,5962.237305,1000.000000
5064.922363,5372.620605,5602.719727,1000.000000
9864.918945,7345.045410,9943.845703,1000.000000
5404.317871,7702.605957,3713.657715,1000.000000
4579.018066,5259.712891,5031.099121,1000.000000
5003.322754,5734.095703,5366.215820,1000.000000
4955.591309,5344.439941,4985.629883,1000.000000
4975.118652,5508.455078,4636.699707,1000.000000
4945.744629,5181.941895,4911.166504,1000.000000
5591.183105,5570.479492,5032.406250,1000.000000
5258.680176,5602.670410,5512.588379,1000.000000
7243.400879,7167.728516,5030.464844,1000.000000
2823.996094,4888.957520,2513.055664,1000.000000
4999.403320,5240.410645,4915.227051,1000.000000
4267.137695,6792.613281,3948.832520,1000.000000
2337.290771,6965.082520,4266.244629,1000.000000
8655.752930,5302.940918,5573.526367,1000.000000
4781.431641,5607.469238,4717.838379,1000.000000
4982.566406,4453.690430,4966.607910,1000.000000
4934.022461,5040.748047,4837.720703,1000.000000
3017.124512,9367.888672,4152.588379,1000.000000
4912.288086,4925.858887,4958.164062,1000.000000
4709.598633,5085.176270,4980.944336,1000.000000
9862.266602,833.044800,4780.268066,1000.000000
4731.515625,4404.907715,5427.863281,1000.000000
5172.342285,4297.331543,4806.613281,1000.000000
2842.966309,8244.873047,1819.170532,1000.000000
4755.119629,5350.490723,5002.126465,1000.000000
6531.756348,8091.721680,7678.562988,1000.000000
4441.578613,4898.809082,5102.048340,1000.000000
4343.354004,4538.287109,5981.914062,1000.000000
5375.010742,5622.267090,5243.362793,1000.000000
6464.382812,6021.658203,8765.623047,1000.000000
4733.771484,3980.041260,3346.552979,1000.000000
4849.140137,5234.053711,4931.089844,1000.000000
4785.588379,5209.550293,4276.865234,1000.000000
6306.171387,4008.234375,3497.129150,1000.000000
5193.505859,5512.081543,8057.147949,1000.000000
6698.244629,4690.906738,4818.081055,1000.000000
4053.622314,4819.968262,4777.968750,1000.000000
8082.160156,4422.697754,8008.038086,1000.000000
5202.080566,4995.411621,5159.463379,1000.000000
7076.100586,7468.828125,4809.890137,1000.000000
4859.377930,5491.716797,4903.158203,1000.000000
4747.817871,4932.555664,5094.969238,1000.000000
5453.197754,5833.582031,4111.572266,1000.000000
4555.862793,2854.190918,3826.374023,1000.000000
4247.147949,5192.710449,4332.365723,1000.000000
4635.246094,9264.251953,1424.575928,1000.000000
3986.862305,9728.095703,9372.567383,1000.000000
5312.299805,3428.969971,4921.166016,1000.000000
4590.855957,5143.884277,4947.627930,1000.000000
4815.969727,4975.406250,4392.596191,1000.000000
4616.950195,6714.537109,6537.201172,1000.000000
5980.173828,4479.487793,7245.605957,1000.000000
5632.596680,3357.390869,2539.819336,1000.000000
2959.217285,4564.208984,6322.031738,1000.000000
4446.281738,5400.734375,4895.604980,1000.000000
4843.464355,5010.512207,5218.875000,1000.000000
3948.412598,4453.764160,3542.141846,1000.000000
4839.142090,5436.425781,5049.924316,1000.000000
3605.167480,540.343567,8507.210938,1000.000000
4721.004883,5094.142578,4945.932617,1000.000000
4602.970703,5249.743164,4728.790039,1000.000000
4723.250977,5142.283691,4667.132812,1000.000000
4828.685059,5065.579590,4842.186523,1000.000000
4130.392090,5764.313965,5110.513184,1000.000000
4255.932617,5640.976074,4353.121582,1000.000000
1385.835449,2230.415771,1106.030762,1000.000000
4372.024902,5188.617188,5186.374023,1000.000000
5033.104004,6035.161621,4540.029785,1000.000000
3245.714111,5712.933105,3864.940430,1000.000000
5184.742188,5420.236328,4986.384277,1000.000000
5338.040039,5343.161621,5376.539551,1000.000000
4990.115234,5462.791504,4074.055420,1000.000000
4631.187988,4960.537598,5039.629395,1000.000000
3498.839355,1906.778931,1452.362427,1000.000000
4946.641113,5044.568359,5171.259277,1000.000000
4762.077148,5088.289551,5563.054199,1000.000000
4462.506836,4879.109863,4715.207520,1000.000000
4967.576660,5225.598145,4946.561523,1000.000000
5029.986816,5319.726562,5481.576172,1000.000000
4765.779297,5093.403320,4438.638672,1000.000000
1332.969116,449.748077,6958.172852,1000.000000
4886.138672,5549.671875,5906.406738,1000.000000
4886.621094,5268.957031,5211.021973,1000.000000
4778.416016,5263.632812,4855.151367,1000.000000
4966.071289,5101.781250,5062.523438,1000.000000
4792.258301,5578.990234,4684.374512,1000.000000
4710.975098,4730.922363,5082.744141,1000.000000
4714.833008,4073.707520,5093.057129,1000.000000
4722.970703,5883.335938,5107.288574,1000.000000
4246.530273,4357.529297,4697.194824,1000.000000
4900.650879,5248.653809,5270.465332,1000.000000
912.017700,7447.685059,2766.033691,1000.000000
6303.093262,6185.564941,5571.312500,1000.000000
3766.010254,2745.136963,4610.114746,1000.000000
4824.503418,5352.433594,4999.412598,1000.000000
4390.619629,4720.599121,4754.684570,1000.000000
4686.045410,4583.862305,5277.621582,1000.000000
4896.959961,5049.299805,5102.451172,1000.000000
3985.039551,5402.431641,5425.175293,1000.000000
2497.047119,2099.897949,4184.599609,1000.000000
5363.868164,6278.127930,4785.658203,1000.000000
4908.087402,4231.521484,4538.587891,1000.000000
3202.580566,3900.898438,8939.840820,1000.000000
4922.122070,4875.045410,4995.353027,1000.000000
3002.382324,5751.316895,6796.142090,1000.000000
1930.401733,6085.303711,4919.418945,1000.000000
4543.354980,4598.128418,5551.468750,1000.000000
5376.238281,4965.341309,5229.774414,1000.000000
8264.563477,5021.124512,959.202332,1000.000000
4537.034668,5241.645020,4709.789551,1000.000000
3582.244629,4083.421387,6850.589355,1000.000000
4045.672119,4814.859375,4699.371094,1000.000000
3501.916504,3471.389893,2249.091553,1000.000000
4736.007812,5240.708008,4834.352051,1000.000000
9284.349609,6052.276855,4122.288086,1000.000000
5012.485840,5523.264160,4783.543945,1000.000000
4474.905273,4725.471680,6297.504395,1000.000000
1213.542236,7424.704102,3311.375000,1000.000000
2248.255371,4336.790527,6513.112305,1000.000000
6777.086914,1278.221436,9495.855469,1000.000000
4642.484375,5014.939453,5192.216797,1000.000000
1778.299072,9702.716797,4128.549805,1000.000000
4783.117188,5277.323730,4951.268066,1000.000000
4399.715332,4552.024902,4672.738770,1000.000000
4942.571777,4990.400391,5383.401855,1000.000000
5334.773438,2614.529297,5040.895996,1000.000000
5280.255859,4934.330078,5410.551270,1000.000000
4581.318848,4486.396973,5249.740723,1000.000000
5283.890137,1248.514404,9640.847656,1000.000000
581.237854,7663.104980,1650.473145,1000.000000
5073.827148,5629.047363,4319.613770,1000.000000
4144.426758,5238.761719,4873.781250,1000.000000
2957.831543,3382.558350,3122.061035,1000.000000
4974.097168,5102.485352,4777.296875,1000.000000
4976.361328,5284.225098,4805.767578,1000.000000
5644.188477,5264.033203,5932.367188,1000.000000
5412.362305,6404.538574,5585.040527,1000.000000
4691.630859,6001.927734,4384.831055,1000.000000
4950.553711,5275.599121,7584.837402,1000.000000
8817.532227,5844.348145,7399.900879,1000.000000
4150.333984,4177.303711,3681.285156,1000.000000
602.335693,2815.960693,4135.441406,1000.000000
4844.731445,4947.270996,5143.641602,1000.000000
5984.951172,3953.443848,8521.666992,1000.000000
4619.730957,4985.781738,5024.977051,1000.000000
4950.899902,5694.475098,4803.150879,1000.000000
3906.338623,4476.523438,5463.926270,1000.000000
5515.051758,4792.516113,5525.850098,1000.000000
3941.019531,3779.059570,4359.811523,1000.000000
4845.512207,5075.944336,5071.218262,1000.000000
5671.838379,5563.648438,4758.184082,1000.000000
4732.304688,4878.500977,4541.549316,1000.000000
4960.904785,5068.301270,5295.512207,1000.000000
9483.878906,7768.338379,4610.714844,1000.000000
4866.056641,4910.750488,5129.691895,1000.000000
4624.628906,4782.274414,5061.166016,1000.000000
4930.980957,5551.514160,4939.062988,1000.000000
7353.317383,3494.413086,446.519379,1000.000000
4955.797852,5212.125977,4928.421387,1000.000000
5250.776367,5848.456543,4780.221191,1000.000000
5009.876465,4858.081055,5062.809570,1000.000000
4917.093750,5422.294434,4666.132324,1000.000000
4306.881348,5128.756836,3579.728516,1000.000000
4885.673340,5092.174316,5108.520508,1000.000000
3400.810059,4696.845215,4262.368652,1000.000000
4686.521973,5060.339355,5202.626465,1000.000000
59.130650,4875.131836,4830.271484,1000.000000
9441.927734,5565.235352,3776.772217,1000.000000
2966.760742,5653.588379,4353.215332,1000.000000
4681.648438,4857.855957,4917.292480,1000.000000
4113.081543,5022.631836,4598.754883,1000.000000
4444.409668,5290.722168,5124.206055,1000.000000
9363.815430,5845.760254,2461.458496,1000.000000
3963.449707,6216.298340,6050.397949,1000.000000
4830.211914,4952.617676,4535.472168,1000.000000
2832.906738,2148.262451,565.258057,1000.000000
5636.035156,5502.004883,5042.246582,1000.000000
7647.449219,4332.549805,4017.333252,1000.000000
3529.905762,2326.206055,9008.824219,1000.000000
5593.955566,4750.326172,3271.521973,1000.000000
4652.827637,4411.585938,5301.029785,1000.000000
4348.247559,5485.125000,5295.644531,1000.000000
7694.219727,8738.225586,2005.373291,1000.000000
5151.754395,5773.814941,5464.317383,1000.000000
3241.467773,5240.103516,2171.155273,1000.000000
4883.552246,5179.643066,5405.802246,1000.000000
8099.778320,3941.157715,3986.237305,1000.000000
3551.281494,4699.682617,3945.485352,1000.000000
4820.377930,5210.699707,4749.937988,1000.000000
4395.468262,5722.067871,4924.666992,1000.000000
4996.129395,5060.899414,4965.092773,1000.000000
4526.542969,5732.131836,4862.475586,1000.000000
296.878693,8154.240723,3245.470947,1000.000000
4872.633301,4882.875977,5253.787598,1000.000000
4998.790039,5184.377930,4920.979980,1000.000000
5093.770508,7257.756348,2682.504883,1000.000000
4798.395508,5503.951660,5062.751953,1000.000000
5225.892578,5155.647461,4778.010742,1000.000000
5012.342773,4763.717285,5678.132812,1000.000000
9828.006836,2273.913818,7310.857422,1000.000000
3531.683350,5429.764160,3789.358398,1000.000000
7659.133301,9801.084961,9125.186523,1000.000000
4935.761230,5549.247070,5282.498535,1000.000000
3069.670654,4952.146484,4550.985352,1000.000000
4843.811035,5362.838379,5017.729980,1000.000000
4915.630859,3869.124268,4373.520996,1000.000000
4558.086914,4872.675293,4320.604004,1000.000000
4634.913574,4886.886230,4775.400391,1000.000000
1558.473145,3885.710205,5047.547852,1000.000000
4947.773926,5200.534668,4953.069336,1000.000000
4861.180664,5164.090820,5157.157715,1000.000000
7629.706055,1891.921265,5984.060547,1000.000000
4341.539551,4627.874023,6064.161621,1000.000000
4192.056641,4507.234375,4609.659668,1000.000000
4927.109375,5019.195801,5235.920410,1000.000000
3537.242676,1511.692871,9310.835938,1000.000000
3520.119873,7619.980469,5312.210938,1000.000000
6887.294922,8636.975586,4664.740234,1000.000000
2566.072266,3861.378662,1631.563110,1000.000000
1321.986816,3092.229248,4971.254883,1000.000000
4987.007812,114.585587,8984.282227,1000.000000
4938.010254,5368.105957,5130.404785,1000.000000
4111.822266,6552.255859,4909.412598,1000.000000
5310.575684,5171.943848,4819.081055,1000.000000
4851.204590,5405.625977,5000.556641,1000.000000
4876.404785,4893.629395,4921.251465,1000.000000
6615.380371,3069.878906,8873.890625,1000.000000
4813.807617,4928.739746,5031.639160,1000.000000
