X,Y,Z,M
4695.276855,5234.720215,5137.177246,1000.000000
4321.067383,5211.533691,714.368164,1000.000000
310.550842,4873.399902,1660.817261,1000.000000
1885.404663,4032.284912,23.642448,1000.000000
5049.750000,3581.614014,5954.523438,1000.000000
5150.923828,4734.207031,4682.238281,1000.000000
4867.822754,3821.059082,5243.535645,1000.000000
8398.754883,7526.578613,7971.090332,1000.000000
4445.733887,5051.758301,5615.639160,1000.000000
8923.576172,8203.777344,9437.015625,1000.000000
4605.528809,4771.122070,5608.300293,1000.000000
4004.112793,6453.729004,6582.727539,1000.000000
3745.764893,9152.630859,2900.448975,1000.000000
5488.437988,1939.098999,5044.812012,1000.000000
3476.279053,9515.705078,7453.179688,1000.000000
5403.836426,739.967896,2769.575684,1000.000000
5157.682129,5209.926270,4745.628418,1000.000000
4020.604248,4114.604980,4722.044434,1000.000000
8842.305664,9562.631836,4714.590820,1000.000000
5937.511719,336.414154,5583.652344,1000.000000
8095.250488,9542.613281,9892.045898,1000.000000
3413.016602,5466.513672,3305.887207,1000.000000
4754.439941,4786.396484,5301.080566,1000.000000
7576.323242,6649.826172,1134.513794,1000.000000
4708.730469,4952.371582,5402.555176,1000.000000
5997.673340,6741.598633,7911.851562,1000.000000
4997.062500,4951.250000,5267.515625,1000.000000
5180.218750,4980.604980,5214.681152,1000.000000
4691.611328,3126.694580,3662.338379,1000.000000
4616.557617,5956.758301,5928.718750,1000.000000
5265.295898,5136.430664,5163.215820,1000.000000
5068.000488,4866.080078,5178.489258,1000.000000
4751.258789,6415.930664,5372.600098,1000.000000
4137.412598,6568.693359,7186.428223,1000.000000
269.357239,4945.123047,7100.379883,1000.000000
4979.098633,4607.815918,4895.140137,1000.000000
5013.958984,5109.089844,5500.913086,1000.000000
4252.351562,4611.668457,2460.179932,1000.000000
5040.790039,5021.445801,5415.789551,1000.000000
4325.560059,4260.607422,6841.786133,1000.000000
3870.838867,6326.682617,5691.399902,1000.000000
9007.915039,6556.106934,7585.049805,1000.000000
5573.850586,4520.009766,5072.061523,1000.000000
7330.977051,5158.440918,5980.967773,1000.000000
4949.350098,4877.907227,5100.751953,1000.000000
4919.735840,5044.597168,5272.562988,1000.000000
5196.430664,4796.055176,5135.511719,1000.000000
4087.999268,2688.857910,6935.830566,1000.000000
5016.877930,4460.710938,5019.747070,1000.000000
66.535965,7900.220703,4017.675049,1000.000000
3643.658203,3498.117188,7079.807617,1000.000000
4348.818359,4600.155273,6493.413086,1000.000000
4812.215332,5160.861816,5821.958008,1000.000000
4948.626953,5422.838867,5823.857910,1000.000000
4778.424805,4944.500977,5091.649902,1000.000000
3893.246826,4248.248535,5529.733887,1000.000000
6324.416504,3547.283203,4899.184082,1000.000000
3072.637939,8202.926758,8316.939453,1000.000000
5303.955078,4981.288574,5803.153320,1000.000000
5073.183594,4066.834229,5480.644043,1000.000000
5138.773926,4992.265625,5101.783203,1000.000000
3974.211426,3846.650146,5341.927734,1000.000000
3912.239014,9064.624023,3314.876465,1000.000000
5699.330566,4139.118652,4294.630859,1000.000000
4861.845703,403.568878,2261.673584,1000.000000
5008.326172,4935.002441,5248.333496,1000.000000
5686.383301,4567.286621,5503.035645,1000.000000
5180.313477,5322.712891,5752.327637,1000.000000
4519.182129,3988.933350,5143.478027,1000.000000
6399.649414,3919.181885,5374.325684,1000.000000
4916.570801,4725.576660,5235.323242,1000.000000
5193.176758,5029.912109,5293.471680,1000.000000
3575.466797,8861.289062,7001.381348,1000.000000
4107.785156,7403.365234,5391.791504,1000.000000
5324.341797,5339.276855,5340.544434,1000.000000
5818.007324,5710.787598,3817.008057,1000.000000
4226.056152,3804.085449,5464.748047,1000.000000
5250.483887,5151.805664,4885.824707,1000.000000
3110.115723,6699.201660,6343.585938,1000.000000
5075.331055,5200.365234,5363.206543,1000.000000
5270.960449,4638.979492,5411.435059,1000.000000
5218.403809,5013.995117,5324.208008,1000.000000
4743.055664,4878.485840,5299.825684,1000.000000
5089.740234,4963.536621,5514.068848,1000.000000
685.513428,2550.107910,517.215942,1000.000000
4961.401855,5093.382324,4760.554199,1000.000000
4099.212891,5357.706543,5408.198242,1000.000000
1035.146240,2661.539062,5383.799805,1000.000000
4630.367676,2984.103760,3054.483398,1000.000000
5440.283691,5127.911133,5292.849121,1000.000000
5205.514648,3811.314453,5730.040527,1000.000000
4816.200195,4864.292480,5145.855957,1000.000000
4919.828613,5157.666992,5488.764648,1000.000000
6803.898438,4166.060547,4544.741211,1000.000000
7091.266602,5263.183105,4912.421387,1000.000000
6086.292480,5028.246094,4668.117676,1000.000000
5029.831055,5080.493652,4892.053223,1000.000000
5024.141113,4970.698730,5181.855469,1000.000000
8459.044922,4047.961670,7436.662109,1000.000000
2586.889160,4604.920898,9673.206055,1000.000000
3975.038086,5629.873535,6305.653320,1000.000000
4622.542969,5050.321777,2644.079102,1000.000000
4957.074707,4903.482910,5252.790527,1000.000000
5034.042969,4886.848145,5213.708008,1000.000000
4954.442871,5066.308594,5848.912109,1000.000000
1270.704102,7360.342773,5759.646973,1000.000000
5325.887695,5554.798340,5085.680176,1000.000000
5869.553711,5580.207520,6029.751465,1000.000000
5541.527344,4696.629395,6040.565918,1000.000000
5776.843262,4858.496582,5064.608398,1000.000000
5175.369629,4571.725098,5283.770020,1000.000000
4038.295166,4487.214355,3448.746338,1000.000000
4533.986816,4881.950195,5431.845215,1000.000000
5202.070312,4767.821777,5150.189941,1000.000000
6928.940430,4477.068359,4138.469727,1000.000000
4034.713135,2603.689209,5077.224609,1000.000000
4969.773926,4711.972168,5118.149902,1000.000000
2255.345703,8387.068359,1023.050659,1000.000000
4615.534668,4720.757812,6190.893555,1000.000000
5369.029785,4853.746582,4233.811035,1000.000000
5141.420410,5267.676270,5584.857910,1000.000000
3963.273193,1098.766724,494.494385,1000.000000
3698.553711,5269.624023,6487.674805,1000.000000
4921.854004,4949.033691,5107.881836,1000.000000
2910.136475,6573.905273,8117.312988,1000.000000
4889.371582,4755.436523,5028.803711,1000.000000
4994.896484,4930.922363,5130.674316,1000.000000
4922.441895,5271.564453,1686.510132,1000.000000
8921.339844,6146.600586,806.052124,1000.000000
5301.295410,5510.980957,4888.450195,1000.000000
4889.623047,5254.887695,5573.006348,1000.000000
4213.943359,4491.613770,5415.130859,1000.000000
5574.864258,5579.208984,5102.276855,1000.000000
5330.895020,4691.370117,5442.569824,1000.000000
4892.671875,4210.906250,3185.140381,1000.000000
4759.650391,4867.655273,5248.270996,1000.000000
7271.512207,5898.506836,9626.661133,1000.000000
3060.058350,3810.927979,4541.781738,1000.000000
1504.883301,4346.586426,4728.218750,1000.000000
5186.042480,5433.164551,4742.784668,1000.000000
4896.968750,4754.699219,5195.379883,1000.000000
5207.333008,5037.280762,5264.363770,1000.000000
1584.337524,5158.364746,7341.632324,1000.000000
4464.593750,4375.536621,4238.345215,1000.000000
5029.762207,7197.770020,1601.730591,1000.000000
4332.719238,8441.508789,9013.893555,1000.000000
6612.497559,5167.029297,8451.827148,1000.000000
5848.261719,6424.201172,5389.666992,1000.000000
4922.250977,4801.704590,6020.177734,1000.000000
4513.101562,7783.707031,955.793030,1000.000000
623.018188,2330.191895,642.568359,1000.000000
3577.519775,7089.586426,6229.387207,1000.000000
5194.855957,5060.607422,5417.935547,1000.000000
4631.140137,5131.740234,4931.075684,1000.000000
6066.451172,5893.708008,6159.203613,1000.000000
5191.941406,5310.537598,5217.078125,1000.000000
5069.645996,5059.336426,5348.316895,1000.000000
4964.822754,4776.539551,5256.203613,1000.000000
5102.020508,5239.375977,5385.685547,1000.000000
3931.686035,4234.923340,5623.331055,1000.000000
3468.132568,7024.890137,4386.067383,1000.000000
5178.190430,4946.228516,5141.423340,1000.000000
3431.163330,988.051575,9430.228516,1000.000000
4926.461914,6239.545898,7921.099121,1000.000000
3971.098389,5849.002441,5867.843750,1000.000000
3859.553467,3741.800049,214.788925,1000.000000
4646.230957,5415.057617,4913.126953,1000.000000
5453.234863,4897.890625,5067.943848,1000.000000
4971.227539,4988.414062,5510.979492,1000.000000
6155.927246,6268.021484,4722.539062,1000.000000
4906.269531,4849.072754,5145.168945,1000.000000
5125.473633,5005.374023,5007.534668,1000.000000
4900.843262,5330.833008,5420.316406,1000.000000
7668.078125,5708.693359,5998.268066,1000.000000
5002.772949,5015.416504,5297.840332,1000.000000
6344.203613,5571.948242,5717.693359,1000.000000
5042.176270,5004.020020,5107.940918,1000.000000
2293.730469,3203.627686,481.388580,1000.000000
5189.515625,4920.856934,5355.151855,1000.000000
4002.251465,3187.785400,3437.672607,1000.000000
5026.184570,4830.204590,5292.902344,1000.000000
8439.672852,4974.864258,190.179993,1000.000000
495.480103,6334.843262,5120.892578,1000.000000
5726.235840,4775.052734,4725.646973,1000.000000
6475.198242,4478.191406,8460.923828,1000.000000
4773.739258,7051.770508,5717.244629,1000.000000
4850.745605,4708.748535,5773.996582,1000.000000
5236.059570,4854.713379,5339.825195,1000.000000
5074.898926,4353.705566,8307.512695,1000.000000
5838.345703,6739.026367,5087.235352,1000.000000
4629.388184,4991.641113,5251.473145,1000.000000
4827.816895,5439.717285,6228.132812,1000.000000
4467.918945,5164.507324,5513.090332,1000.000000
5161.953125,5077.553711,5289.577148,1000.000000
4905.546387,5018.747559,4965.809082,1000.000000
4654.569824,4668.674805,5629.701660,1000.000000
4888.822266,4825.155762,5206.187500,1000.000000
5713.594727,4952.186035,4234.049316,1000.000000
7546.372559,5702.909180,6880.870605,1000.000000
5818.716309,4974.583008,5223.125977,1000.000000
1944.982544,1729.504028,6431.155762,1000.000000
6767.821289,3719.905273,5627.626953,1000.000000
2335.313721,5220.563477,4260.510742,1000.000000
5489.169434,4962.918945,5218.774902,1000.000000
5321.133789,5235.937988,6141.128418,1000.000000
4677.528320,5159.562500,5490.158691,1000.000000
3382.873535,1933.332886,6242.660645,1000.000000
4923.145020,4993.377441,5235.386230,1000.000000
5032.843262,4979.727051,5184.984863,1000.000000
2213.405029,9141.765625,2393.425781,1000.000000
2763.328857,4512.143555,5497.975098,1000.000000
5431.785156,4548.298340,6022.892090,1000.000000
6991.005371,3479.390381,2341.452393,1000.000000
4883.122559,4702.649902,4753.969727,1000.000000
1982.326782,8662.284180,4976.515625,1000.000000
5265.880371,4822.644531,5276.099609,1000.000000
5336.066895,2592.889160,5856.906250,1000.000000
5056.581055,5644.229492,5197.598633,1000.000000
8356.621094,9635.149414,5496.437012,1000.000000
5957.086426,4659.513672,4964.940918,1000.000000
4961.499023,4913.099121,5154.040039,1000.000000
3851.554443,4561.416016,6015.276855,1000.000000
5736.748047,5520.064941,3591.340820,1000.000000
4175.589355,504.154388,6346.379395,1000.000000
9717.963867,7409.335449,3901.979004,1000.000000
5489.382812,5277.993652,5270.850586,1000.000000
3380.610352,4225.244141,337.912781,1000.000000
4650.424805,4571.149902,4896.203613,1000.000000
1459.401489,2750.149902,5197.418945,1000.000000
5266.602051,4924.364258,5069.400391,1000.000000
4877.892090,4882.862793,5218.266113,1000.000000
5144.423828,5072.806641,4440.049805,1000.000000
5961.554199,2032.860840,3558.611572,1000.000000
3843.089600,5606.770996,5206.179688,1000.000000
9407.512695,4012.772461,8099.283203,1000.000000
2764.025146,3421.416992,4363.317871,1000.000000
5090.838379,5262.438965,5668.290527,1000.000000
5034.085938,4935.858398,5391.576660,1000.000000
4230.714844,5492.003418,4514.676758,1000.000000
5690.947754,8281.113281,2789.925293,1000.000000
4581.402832,6445.542480,7939.453613,1000.000000
4730.860352,713.595276,8020.341797,1000.000000
1411.271729,6368.289551,5606.242676,1000.000000
5089.060547,4651.338867,4216.683105,1000.000000
5191.828613,4983.915039,4944.262695,1000.000000
5383.359375,5114.287598,5079.719238,1000.000000
5454.296875,4222.386719,4707.708496,1000.000000
1500.921265,5706.190918,664.217590,1000.000000
4897.170410,4894.384277,5438.196777,1000.000000
5101.030762,5013.042969,5029.697754,1000.000000
5220.599609,4987.417969,5305.827637,1000.000000
5174.023438,5309.046875,4972.576660,1000.000000
5103.067383,5111.673340,5580.290039,1000.000000
5398.365234,5539.222168,5446.264648,1000.000000
5470.798340,3394.722168,3249.428223,1000.000000
3149.355225,6006.606934,7854.026367,1000.000000
5051.646973,5151.432617,5338.326660,1000.000000
5682.075195,4761.212402,4640.083496,1000.000000
5092.155273,4924.822754,5365.734863,1000.000000
3745.872559,7586.995117,3481.884521,1000.000000
5097.272949,5323.782715,5241.505371,1000.000000
5597.630859,5000.268066,5561.253906,1000.000000
3705.239014,5631.081055,5008.825684,1000.000000
5253.758789,4974.455566,5655.555176,1000.000000
5168.791992,4565.125488,5314.238281,1000.000000
4975.231445,4912.730469,5332.600586,1000.000000
5010.953125,5190.722168,6131.549316,1000.000000
5093.279785,4773.350586,5148.227051,1000.000000
5259.369629,4920.085449,5622.385254,1000.000000
2208.130615,1946.419922,6747.182617,1000.000000
4993.833496,4839.190430,5021.468262,1000.000000
4950.684082,5130.586914,5547.516602,1000.000000
4969.658203,4955.312500,5121.315430,1000.000000
5102.343750,4858.610352,5111.496094,1000.000000
4433.431152,5388.615723,5113.416992,1000.000000
4963.791016,4054.198242,4724.322266,1000.000000
4711.226562,4231.287598,4834.818848,1000.000000
5041.460449,5009.663086,5308.139160,1000.000000
6242.354492,4042.372070,5110.998535,1000.000000
5163.362793,5261.126953,4973.833008,1000.000000
4714.386230,5370.640625,8243.402344,1000.000000
4009.672607,3982.750488,5314.056641,1000.000000
4720.015625,7551.723145,6348.315918,1000.000000
5465.779785,5098.977051,5298.901367,1000.000000
5046.175293,4518.940430,4504.395508,1000.000000
4991.800293,4584.548828,5353.542969,1000.000000
5557.405762,5008.632812,5408.625000,1000.000000
7007.157715,4883.640137,4925.007324,1000.000000
8985.234375,7594.505859,6336.557129,1000.000000
4375.985840,5304.025391,5561.401367,1000.000000
6025.948730,5691.369141,5605.721191,1000.000000
7918.196289,4187.883301,1152.430054,1000.000000
4918.868652,4432.698730,6123.312988,1000.000000
3860.429932,2649.537842,1889.997559,1000.000000
8706.510742,3310.449463,4233.270508,1000.000000
6810.787109,5517.834961,5992.513184,1000.000000
5001.738770,4846.815430,5345.495605,1000.000000
4948.888184,5595.007812,5026.130859,1000.000000
4579.564453,4795.317871,5334.416504,1000.000000
4394.440918,8280.800781,7426.540527,1000.000000
5924.187500,4808.594238,3494.026611,1000.000000
5526.890137,3655.983643,9066.872070,1000.000000
5290.754395,5326.652344,5590.640137,1000.000000
2884.541504,851.608643,228.155075,1000.000000
5042.194824,5012.668945,5341.858398,1000.000000
6804.145996,5936.695801,4091.880859,1000.000000
925.373779,5655.438477,5829.022949,1000.000000
9719.391602,7376.015137,1657.075439,1000.000000
7936.768066,5685.980957,6733.492188,1000.000000
5002.515137,5361.376465,5426.388184,1000.000000
9698.499023,6121.030273,3567.351074,1000.000000
5031.350098,4947.902344,5192.549805,1000.000000
5598.882324,4859.822266,5459.048340,1000.000000
5333.721191,5835.165039,6004.623047,1000.000000
7636.093750,2513.705078,5105.160156,1000.000000
5052.855957,5211.170898,5866.972656,1000.000000
5265.961426,5165.329590,5062.973145,1000.000000
9408.764648,4780.086914,2205.672119,1000.000000
5987.047852,5390.074707,4669.036133,1000.000000
4781.433594,4767.868164,5277.247070,1000.000000
6593.460449,5186.035156,3537.175293,1000.000000
5036.050781,7419.286133,9554.293945,1000.000000
4622.037598,6443.096191,5879.285645,1000.000000
4751.181152,6029.041016,5292.661621,1000.000000
5045.395020,5269.627441,5559.024414,1000.000000
5500.127930,5696.599121,4287.954102,1000.000000
4998.662598,4910.428711,5442.597656,1000.000000
9319.168945,7609.818848,9361.632812,1000.000000
718.124390,3552.241943,8654.708984,1000.000000
3557.746338,1580.671753,3095.147217,1000.000000
7020.845703,3317.808838,5984.617188,1000.000000
5741.454102,4155.396484,6237.610840,1000.000000
4266.083496,5047.272949,2578.636963,1000.000000
5264.559082,5129.488281,5181.714844,1000.000000
5100.108398,4740.273438,5246.031250,1000.000000
5509.520996,6301.248535,4740.705566,1000.000000
5652.316406,4684.687012,5669.470703,1000.000000
7483.000000,4420.687012,1708.437378,1000.000000
4790.350098,4471.645020,4971.314453,1000.000000
4932.047363,5469.678223,5345.305664,1000.000000
5189.470703,4842.314453,5170.195801,1000.000000
5162.134766,4664.317871,5312.217773,1000.000000
1575.203491,524.875366,3906.595703,1000.000000
5209.362793,5007.150391,5286.216309,1000.000000
4978.635742,4839.868652,5276.297363,1000.000000
5291.885254,5007.422363,5843.925781,1000.000000
5755.986328,154.224808,1096.977173,1000.000000
4839.908691,4806.284180,5355.654297,1000.000000
5223.981445,5064.432617,5753.177246,1000.000000
5086.469238,4776.855469,5262.905762,1000.000000
5019.145996,4890.471680,5333.916504,1000.000000
5671.860352,4341.275879,5781.566406,1000.000000
5084.181152,5059.435059,5210.234863,1000.000000
7760.984863,3400.833008,4339.104492,1000.000000
5610.544922,4962.336914,5879.199707,1000.000000
6358.137695,1363.129517,3835.106201,1000.000000
3736.347900,2662.591797,6116.450195,1000.000000
2075.714600,4478.748047,4618.789062,1000.000000
5316.232422,5080.825195,5100.352051,1000.000000
5288.205078,5356.628418,5279.552246,1000.000000
5195.846680,4803.792969,5055.498047,1000.000000
1898.001221,7100.393555,3655.013916,1000.000000
5502.191406,3956.255127,6585.453125,1000.000000
5228.341309,5575.606445,5611.359375,1000.000000
3734.119385,5765.297363,6116.721680,1000.000000
5123.719727,4897.321777,5303.606934,1000.000000
5635.824219,7053.512207,1489.717041,1000.000000
7418.562012,2294.940918,3628.361084,1000.000000
3728.605713,4540.780273,2822.295654,1000.000000
4846.369629,4705.639648,5373.550781,1000.000000
5181.208496,4909.312012,5252.937012,1000.000000
4537.819336,766.227661,8175.127441,1000.000000
1041.258057,6591.597656,8250.814453,1000.000000
1737.528198,3557.553955,4559.687988,1000.000000
5250.104492,5098.204102,5265.000000,1000.000000
4629.117676,4478.863770,5238.925781,1000.000000
2758.504395,3259.328857,4072.407715,1000.000000
5028.997559,5218.708984,5180.959961,1000.000000
4765.359863,44.667210,858.423828,1000.000000
5205.758789,4964.867676,5706.190918,1000.000000
4863.922363,5178.658203,5466.743164,1000.000000
2592.916016,9841.902344,2821.731934,1000.000000
5283.931152,4654.050781,5249.592285,1000.000000
5119.761230,5128.733887,5008.438965,1000.000000
5732.897949,7604.052246,7859.033203,1000.000000
5003.534180,4896.297852,5310.203613,1000.000000
4983.459473,5040.852051,5208.977051,1000.000000
5054.080078,4809.495605,5189.954102,1000.000000
7792.472656,2995.855469,8721.971680,1000.000000
4406.012207,3848.296875,5697.851074,1000.000000
2540.703369,2199.848389,3700.704590,1000.000000
5093.049805,4760.514160,5044.779297,1000.000000
3959.070312,6667.012207,4524.045898,1000.000000
4979.533203,5076.928711,5406.854004,1000.000000
4787.451172,4947.840820,5361.593262,1000.000000
3647.597168,4762.933594,5536.027344,1000.000000
5025.625488,4742.044434,5472.020020,1000.000000
4810.415039,4468.256348,3707.906250,1000.000000
4725.244141,4894.914551,5217.027832,1000.000000
5321.306152,4899.283203,5204.656250,1000.000000
9446.172852,1273.477295,1754.885132,1000.000000
4937.522949,5474.773438,4943.114746,1000.000000
4885.782715,4857.175293,5085.928223,1000.000000
5074.066406,4652.343750,5151.278809,1000.000000
5281.016113,7534.839355,8236.617188,1000.000000
5022.505859,4459.019531,5135.471191,1000.000000
314.616333,3249.881348,3326.990234,1000.000000
9171.029297,6678.912598,2471.854736,1000.000000
4276.924316,6537.788574,4265.517090,1000.000000
39.105087,5965.997070,3389.309814,1000.000000
5341.373047,5337.477539,5514.172852,1000.000000
4274.105957,5983.133789,7821.845703,1000.000000
5180.405273,5260.969727,5318.627930,1000.000000
4924.960938,5253.878418,4748.655273,1000.000000
4974.700684,6342.326660,9116.317383,1000.000000
4251.473145,4798.095215,3402.233887,1000.000000
5045.762207,5013.682129,5072.170410,1000.000000
