X,Y,Z,M
4899.536621,4875.916992,5543.493652,1000.000000
9073.223633,5229.111328,9373.615234,1000.000000
7807.993652,6196.336914,6646.370117,1000.000000
2077.437500,6942.757812,7756.950195,1000.000000
5431.663574,5171.915039,5527.846680,1000.000000
3555.663086,3517.464111,6346.195801,1000.000000
4896.790527,5101.193848,4218.369141,1000.000000
6193.103027,4574.641113,3511.377197,1000.000000
4930.927734,5244.289062,5338.508789,1000.000000
7312.798828,1773.729370,1980.146240,1000.000000
4878.713867,4920.676758,5373.250000,1000.000000
5290.672363,4771.164551,5375.403809,1000.000000
5450.944336,5310.958008,421.956024,1000.000000
9420.706055,5608.935059,1522.682495,1000.000000
3635.589355,3163.255371,2148.940430,1000.000000
5044.002930,6719.406250,5352.173828,1000.000000
5225.551758,5274.187988,5566.729004,1000.000000
4472.707031,2623.255859,5923.464844,1000.000000
7568.867188,4352.994629,7435.600098,1000.000000
5847.360840,4840.644043,5890.568359,1000.000000
7934.231445,7025.001465,1014.421692,1000.000000
5066.992676,4585.575195,5272.240723,1000.000000
4533.138672,5690.604004,5380.461426,1000.000000
4073.978760,9297.235352,3196.341553,1000.000000
4733.302734,3024.197510,4604.076660,1000.000000
2360.918457,8480.611328,6668.484375,1000.000000
6069.871582,9053.875000,2353.133789,1000.000000
5774.836914,4513.056641,5016.397461,1000.000000
4672.474609,3894.731201,4168.911621,1000.000000
8453.796875,8267.903320,3340.851074,1000.000000
4603.711914,2144.636719,4898.693359,1000.000000
9080.286133,9701.594727,1379.526245,1000.000000
3550.353271,4954.577148,5874.546387,1000.000000
4922.255859,4863.625977,5044.479004,1000.000000
7918.715820,6223.774414,1635.634521,1000.000000
5318.708496,4951.416016,5361.512695,1000.000000
5585.911621,6586.694336,7857.482910,1000.000000
5060.074219,4911.849121,5321.439941,1000.000000
5157.061035,4997.259766,5321.755859,1000.000000
4906.566895,3340.370361,4433.977051,1000.000000
4490.599121,5420.962891,5158.425781,1000.000000
4769.198730,4984.314941,5375.032227,1000.000000
5115.156250,5032.269531,5318.771484,1000.000000
4948.810059,3499.287842,5560.524902,1000.000000
5720.773438,6370.257812,6759.317871,1000.000000
630.480286,4916.950195,8111.058594,1000.000000
2733.440918,3659.458984,4383.362305,1000.000000
5199.022461,5463.581055,5673.079102,1000.000000
5054.457031,4427.396484,3626.071533,1000.000000
4904.919922,4995.589355,5853.885254,1000.000000
5293.874512,5671.994141,4253.493652,1000.000000
4995.884766,4909.683594,5363.692871,1000.000000
7550.919922,5501.971680,6948.868652,1000.000000
5380.880859,4941.961426,5109.064453,1000.000000
8463.936523,6362.017578,6634.097168,1000.000000
5095.218750,5180.873047,5242.237793,1000.000000
5203.966309,4833.954590,4949.850586,1000.000000
5036.234863,4977.604980,5598.885742,1000.000000
3988.220703,2419.624023,8676.790039,1000.000000
5389.757324,5185.441406,5567.756348,1000.000000
21.276855,9694.247070,3693.082520,1000.000000
5331.081055,4770.998047,4430.280273,1000.000000
4098.893555,3968.504395,6643.227051,1000.000000
5281.821777,5451.936035,5040.982422,1000.000000
4613.207520,5137.799805,4804.636719,1000.000000
5090.841797,5170.555176,5426.503906,1000.000000
5605.775391,5220.842773,5219.351562,1000.000000
7052.528320,3532.491699,6181.891113,1000.000000
1350.264404,8411.208984,6768.779785,1000.000000
4651.869141,5182.000488,5215.449707,1000.000000
4974.978516,6870.469238,5083.152832,1000.000000
4968.372559,5092.850586,5212.218262,1000.000000
5239.179688,4779.152344,4358.293457,1000.000000
3772.117432,8967.060547,5177.521484,1000.000000
4371.285645,2939.468994,3517.202637,1000.000000
5003.676270,7748.121094,2411.391113,1000.000000
5060.937988,4888.854004,5470.338867,1000.000000
4709.206543,5746.603027,4928.789551,1000.000000
4775.932617,4933.820801,5727.483887,1000.000000
5260.429688,5255.348145,5718.204102,1000.000000
3982.769287,4376.733887,3786.476318,1000.000000
5183.515137,5021.575195,5216.465820,1000.000000
5013.568848,4802.904297,5491.343262,1000.000000
1344.831909,9258.844727,6973.041016,1000.000000
4653.525391,6497.571289,5602.349609,1000.000000
4868.760254,4950.416992,5240.448242,1000.000000
5981.070312,7186.395996,2893.116455,1000.000000
5558.812500,6058.947266,5295.497559,1000.000000
5426.251465,4691.499023,5180.213867,1000.000000
2942.147461,6878.012695,5557.350098,1000.000000
4925.360840,4649.112793,5139.448242,1000.000000
5007.584473,6555.844238,7002.694336,1000.000000
5031.316895,4881.960449,5526.510742,1000.000000
4946.908691,4500.604004,5385.834961,1000.000000
6654.151367,4313.105957,4687.339355,1000.000000
9835.593750,2643.629150,684.181091,1000.000000
4957.187500,4906.514160,5035.444824,1000.000000
3245.494873,6400.324707,5125.579102,1000.000000
9015.367188,4639.462402,4651.293457,1000.000000
6463.819824,2033.761963,3966.967041,1000.000000
5144.350586,4875.155762,5395.963867,1000.000000
5652.934570,5689.462402,4818.505859,1000.000000
4908.556152,4777.750977,5531.647949,1000.000000
5338.875000,4513.487793,5315.019043,1000.000000
5740.796875,5094.252930,5154.057129,1000.000000
7189.328125,7489.154297,4059.917236,1000.000000
3174.624512,5408.455566,5062.692871,1000.000000
5006.358398,4835.597656,5432.437988,1000.000000
5002.048828,4873.488770,5346.155273,1000.000000
6933.857422,5096.714844,8079.986816,1000.000000
2702.453369,4679.788086,589.136108,1000.000000
5279.062500,4489.076660,5251.312500,1000.000000
5462.985352,5796.715332,3827.534668,1000.000000
4964.958984,4845.629883,5387.770508,1000.000000
5021.088379,4803.792480,5424.173340,1000.000000
4782.811035,5077.668945,5007.589844,1000.000000
1418.996338,8220.765625,4618.990723,1000.000000
5081.643066,5028.952148,5300.022949,1000.000000
4126.651855,4547.801758,4592.696777,1000.000000
5341.305176,4834.661133,5772.708984,1000.000000
5016.711426,4413.678223,5908.512207,1000.000000
5474.898926,4900.898926,5237.111328,1000.000000
4002.352295,3913.123047,4861.770996,1000.000000
4883.566895,4919.952637,5344.221191,1000.000000
4941.245605,5171.677734,5516.712891,1000.000000
5749.710449,4350.649414,6227.630371,1000.000000
3613.384766,2057.492920,5502.526855,1000.000000
5072.126465,5101.476562,5175.176270,1000.000000
3652.873535,7509.832520,941.352722,1000.000000
5847.569336,5254.015137,5263.611328,1000.000000
6807.229004,5583.291504,5066.104004,1000.000000
5107.377441,4728.759766,5571.334961,1000.000000
4576.702148,920.600403,258.215698,1000.000000
3802.378906,4939.173828,5586.734863,1000.000000
5072.553711,4990.953613,5233.539551,1000.000000
3486.962402,5405.190430,8838.815430,1000.000000
4584.662109,6275.993652,6086.536621,1000.000000
5002.958008,5006.435059,5216.268066,1000.000000
5098.875977,5010.491211,2870.390137,1000.000000
8331.625977,7393.287598,1558.323486,1000.000000
5105.229492,5120.579590,5213.785645,1000.000000
5734.053223,5386.539062,3442.189941,1000.000000
2689.644287,4516.791504,5184.687500,1000.000000
4222.356934,4607.523926,4626.793945,1000.000000
5175.559570,4880.993164,4874.493652,1000.000000
5362.141113,5997.727539,4504.992188,1000.000000
5058.043945,5201.710449,5154.673340,1000.000000
6597.326660,7332.780273,9523.921875,1000.000000
1726.718872,2393.588623,3999.208252,1000.000000
2805.126465,6493.395508,5077.123535,1000.000000
4710.381836,4873.826660,6751.737305,1000.000000
5828.052246,3248.238770,3555.364746,1000.000000
5321.694824,4688.685059,5292.637695,1000.000000
2086.195068,5574.880371,6831.611816,1000.000000
5951.893555,5685.539551,6081.224609,1000.000000
5064.875000,7657.380859,4383.600098,1000.000000
3096.713135,9541.081055,8763.579102,1000.000000
7248.598633,5405.349121,9761.377930,1000.000000
4854.620117,4685.920410,5378.862793,1000.000000
4402.986328,4894.621094,4928.671875,1000.000000
5398.898926,8896.084961,464.886597,1000.000000
8258.391602,1265.247803,1871.770020,1000.000000
3092.186035,4966.986816,7759.729980,1000.000000
5041.763672,4686.286621,5058.992676,1000.000000
4815.532715,4729.208008,5432.042969,1000.000000
4602.908203,4859.379883,5715.892090,1000.000000
5258.126465,4999.726074,5305.820312,1000.000000
5147.111328,5076.781738,5310.155762,1000.000000
5973.593262,4780.353516,4785.111328,1000.000000
4998.383301,4527.540039,5223.336914,1000.000000
2993.351562,3958.526123,5080.940430,1000.000000
3755.289795,8626.944336,4614.690430,1000.000000
4874.022949,4869.090332,5586.973145,1000.000000
4335.303223,1022.297058,25.552475,1000.000000
3166.926514,6423.423828,8104.588379,1000.000000
2136.878418,6969.164551,5814.890137,1000.000000
5923.812988,3777.089355,9421.260742,1000.000000
4668.428711,4258.178711,5244.639160,1000.000000
5945.194824,4903.261719,4780.249512,1000.000000
5066.265625,4887.248047,5068.058594,1000.000000
5393.522461,6472.024414,5553.734375,1000.000000
4702.758301,4776.316406,5093.080566,1000.000000
4927.078125,4887.202148,5222.031250,1000.000000
4824.535156,5169.741211,5333.731445,1000.000000
9282.742188,6662.266113,5339.432129,1000.000000
5164.211426,4840.308105,5220.955078,1000.000000
3962.880859,5039.627930,5509.958984,1000.000000
4981.901855,4772.733398,5573.146973,1000.000000
2562.127441,4045.070801,1485.274414,1000.000000
5166.147949,4780.220215,5403.395020,1000.000000
4182.458984,3204.533691,5372.227051,1000.000000
4931.678223,4884.100586,5331.304199,1000.000000
7359.897461,4806.966797,9522.945312,1000.000000
9603.639648,7384.918945,5206.112793,1000.000000
5501.749512,5748.136719,4815.904297,1000.000000
6019.195312,4298.522949,9113.410156,1000.000000
4598.164062,6387.304688,5547.039062,1000.000000
4797.498047,5058.872559,5600.954102,1000.000000
4935.771484,4795.047852,5095.714844,1000.000000
4203.828613,5728.335938,6104.895508,1000.000000
5916.835938,5591.026855,6837.519531,1000.000000
4860.038574,4895.975098,5276.644531,1000.000000
5414.284180,5484.692871,4571.705078,1000.000000
5276.297363,4891.069824,5698.258789,1000.000000
5172.372070,4902.507324,5298.915527,1000.000000
5133.158203,5027.432617,5419.829590,1000.000000
4056.309814,3907.013672,5610.369629,1000.000000
5058.964355,5022.437500,5137.135742,1000.000000
5365.146484,5782.955566,5321.077637,1000.000000
7354.584473,4792.167969,7496.450684,1000.000000
4490.505859,5438.247070,4833.144043,1000.000000
1501.348999,9450.765625,7372.668457,1000.000000
8428.556641,3402.489258,5294.406738,1000.000000
847.807495,5077.191895,3290.622559,1000.000000
5084.020020,4935.571289,5711.494629,1000.000000
4463.538086,5312.227051,3293.724854,1000.000000
4748.492676,5262.165527,5445.561523,1000.000000
1991.486938,3486.353760,5611.428711,1000.000000
4948.360840,4981.910645,5189.461426,1000.000000
4854.776367,4838.520508,5281.148926,1000.000000
2181.920898,9765.964844,1418.860596,1000.000000
5650.208008,4911.789551,5260.220703,1000.000000
5078.842285,4699.247559,4398.212402,1000.000000
4854.645996,3956.677734,2007.204468,1000.000000
4620.037598,5114.677246,5275.365234,1000.000000
2302.237793,359.460785,6901.887207,1000.000000
4684.285156,4887.406250,5374.748047,1000.000000
5093.349609,4063.633057,4872.014648,1000.000000
4629.179688,4987.144531,5102.683105,1000.000000
6448.580566,7429.423828,5615.292969,1000.000000
4078.093506,4059.950928,4089.028320,1000.000000
5085.448242,4916.402344,5180.978516,1000.000000
3248.056641,4837.891113,6514.298828,1000.000000
5792.098633,3978.952881,4999.644043,1000.000000
4138.629883,481.066559,6224.361328,1000.000000
271.422577,6943.506348,5400.286621,1000.000000
4323.097168,4921.855469,5139.539551,1000.000000
2907.585449,5364.591309,1917.243286,1000.000000
5646.151855,4290.709473,5930.793945,1000.000000
723.133667,4245.333008,4820.312012,1000.000000
4923.741699,4975.343262,5295.487793,1000.000000
4717.981934,4617.188965,5085.370605,1000.000000
4648.560547,4676.704102,5585.685059,1000.000000
5156.190918,1574.620728,4401.543457,1000.000000
4308.255859,5271.903809,4667.004395,1000.000000
8514.889648,3498.245361,6275.258789,1000.000000
5204.941895,3052.536133,3946.821777,1000.000000
5201.027832,4610.425293,5537.623535,1000.000000
5080.461426,5037.852539,5403.578125,1000.000000
5128.415527,4564.946289,6212.144043,1000.000000
5704.384277,6435.584473,3224.565186,1000.000000
5601.786133,4634.077637,8066.595215,1000.000000
4720.371094,1623.958130,7637.673340,1000.000000
1897.052002,6373.071777,4667.139648,1000.000000
5028.920898,4656.275879,6069.952637,1000.000000
4895.895996,4594.363281,5403.009277,1000.000000
3847.462891,4535.305664,5903.244629,1000.000000
4790.486328,5482.829102,5287.696777,1000.000000
2192.795410,4290.320312,1103.947754,1000.000000
5223.827148,4991.994629,5118.041016,1000.000000
4949.480957,5638.834473,7494.046387,1000.000000
5202.875000,4916.954590,5303.966797,1000.000000
5219.353027,4661.805664,5089.604492,1000.000000
4976.981934,4935.909180,5188.753906,1000.000000
4768.220703,4705.317383,5519.750488,1000.000000
6742.159180,4645.035645,4755.762207,1000.000000
2711.767334,5853.241211,8171.724121,1000.000000
4988.523926,5537.270020,5402.818848,1000.000000
7554.457520,4666.243164,6050.093750,1000.000000
5108.892090,4890.607422,5342.725098,1000.000000
3737.550049,7481.500977,3479.543213,1000.000000
5181.890625,5195.732910,5334.453613,1000.000000
5350.871582,4630.854492,5249.363770,1000.000000
6262.119629,3687.246094,6285.683594,1000.000000
5117.844727,4721.387695,5150.289062,1000.000000
5287.683105,4908.945312,4943.740234,1000.000000
5282.613770,5193.028809,5145.949219,1000.000000
5827.727051,5245.996582,4840.926758,1000.000000
4936.842773,5054.896973,5386.722168,1000.000000
5107.381836,5184.357422,5187.927734,1000.000000
2061.679688,87.877808,4614.207520,1000.000000
5192.729004,5046.725586,5314.568848,1000.000000
5268.768555,4770.518555,5706.011230,1000.000000
5088.238770,4941.439453,5402.219238,1000.000000
5120.396973,5030.656250,5276.438965,1000.000000
5205.033691,4073.861084,5572.993164,1000.000000
5445.305664,5240.715820,5359.806641,1000.000000
4886.326660,5228.464844,6035.780762,1000.000000
4994.657715,4870.800781,5137.506836,1000.000000
4072.627930,5517.375000,5175.086914,1000.000000
5268.855957,4995.353516,4945.215820,1000.000000
4839.438477,6557.706543,6076.318848,1000.000000
5707.568848,3977.534180,3802.375000,1000.000000
2848.044678,9271.302734,7730.159180,1000.000000
4938.984375,5301.343262,5406.752441,1000.000000
5415.972656,4585.589844,5968.616211,1000.000000
5294.664551,5052.854004,5253.079102,1000.000000
5380.122559,5124.651855,5083.569824,1000.000000
5486.636719,5059.639648,5755.083984,1000.000000
9694.783203,7439.476562,6984.629883,1000.000000
5202.474121,4305.475098,4492.877930,1000.000000
4120.816895,3587.152832,5438.248047,1000.000000
9037.452148,4979.374512,4396.100586,1000.000000
5262.627930,4929.019043,4539.764160,1000.000000
4689.076172,2939.953369,2600.831299,1000.000000
7626.724609,3946.163574,4011.248047,1000.000000
5019.314453,5200.309570,5530.380859,1000.000000
5131.705078,5135.823242,5307.329102,1000.000000
5680.095703,2112.862793,6081.718750,1000.000000
4911.255859,4858.545898,4873.329102,1000.000000
4624.014160,7613.646484,6895.046387,1000.000000
5954.965820,5251.077148,5138.576172,1000.000000
4993.894043,3106.702881,8217.450195,1000.000000
4957.408203,4848.590332,5205.042480,1000.000000
3576.376953,2065.877441,533.001587,1000.000000
5209.512695,5124.277344,5725.963867,1000.000000
4214.336426,5194.747070,4534.718262,1000.000000
1758.059448,6398.882324,4755.931641,1000.000000
9502.859375,7302.347656,959.487122,1000.000000
6441.161621,7640.172852,6300.589355,1000.000000
5353.212402,5094.117676,5357.769531,1000.000000
8824.727539,4664.386719,3950.119873,1000.000000
5152.507324,4925.530273,5290.655762,1000.000000
5149.579590,5496.390137,5026.946289,1000.000000
5158.460449,3877.089111,5025.474609,1000.000000
6918.299316,1039.116577,4644.906738,1000.000000
5208.512695,4803.164062,5647.959473,1000.000000
5389.797852,4686.228027,5159.215332,1000.000000
8161.241211,7028.711426,932.505432,1000.000000
7002.133301,7854.995117,4042.060303,1000.000000
4922.196289,5202.251953,5040.736816,1000.000000
5785.196777,5277.715820,3437.809570,1000.000000
3615.048584,5559.418945,9228.950195,1000.000000
5411.219238,7062.360352,5905.235352,1000.000000
4655.117188,4224.400391,5745.874023,1000.000000
5010.254395,5141.724121,5370.836426,1000.000000
4523.314453,4088.424561,4975.828613,1000.000000
5092.595703,4740.370605,5196.711914,1000.000000
7504.113770,7002.097656,8672.250000,1000.000000
1581.321167,4171.190918,8458.446289,1000.000000
4402.717773,1810.846313,2849.069824,1000.000000
8663.714844,4194.552246,4567.518555,1000.000000
5514.147949,4301.374512,5419.412598,1000.000000
5494.632324,6025.805176,1429.648682,1000.000000
5395.795410,5070.225586,5986.186035,1000.000000
4898.162598,5095.979980,5410.184082,1000.000000
5509.985840,6246.374023,5575.563965,1000.000000
5120.678223,5111.300781,4835.612305,1000.000000
5204.060547,4755.655273,2793.613770,1000.000000
4800.351074,4736.738770,5053.779297,1000.000000
5798.655762,5202.716309,5677.826172,1000.000000
4748.399902,5060.615723,5460.890137,1000.000000
5073.521973,4466.128906,5277.700684,1000.000000
317.952423,8968.730469,3686.016602,1000.000000
5016.584473,4966.312988,5381.716797,1000.000000
4934.847168,4890.770020,5433.399902,1000.000000
5156.755859,5134.048828,4892.177246,1000.000000
5700.616211,1540.949829,1562.296875,1000.000000
5086.729004,4383.293457,5549.798828,1000.000000
5150.510742,5139.812500,5201.119629,1000.000000
4965.130859,4371.297363,5578.494629,1000.000000
4032.833496,5412.708984,4728.301270,1000.000000
4033.200684,5673.527832,4386.126953,1000.000000
5523.254395,5289.625488,4960.850586,1000.000000
7860.946777,4258.550293,4824.904297,1000.000000
4464.649902,4979.353516,4770.791016,1000.000000
7794.612305,2056.228760,5280.163086,1000.000000
4016.321777,1595.096924,5817.129395,1000.000000
3047.244385,4593.453125,4340.231445,1000.000000
4909.643555,4842.661621,5277.592285,1000.000000
5281.803223,5097.270020,5057.036133,1000.000000
5012.583008,5168.581543,5262.865723,1000.000000
1042.917114,9360.194336,4259.561523,1000.000000
4172.330078,5822.536621,4715.184570,1000.000000
5368.262695,4320.729004,5325.804688,1000.000000
6382.486328,4953.215820,4881.878418,1000.000000
5287.736816,4864.888672,5348.748047,1000.000000
4228.236328,6755.541016,2274.544434,1000.000000
7860.298828,4046.551514,6037.097168,1000.000000
3346.271729,4827.296875,4580.054199,1000.000000
5199.087402,5183.233887,5276.678711,1000.000000
4907.557129,5205.322266,5079.485352,1000.000000
4886.602539,9890.183594,8297.304688,1000.000000
983.570984,6342.794434,7636.807617,1000.000000
2418.752197,5501.539062,3661.103760,1000.000000
4941.251465,4612.623535,5126.442383,1000.000000
4637.086914,2452.310059,3943.938477,1000.000000
4173.623047,3160.633301,4383.895020,1000.000000
5004.856445,4743.544922,5214.092285,1000.000000
6925.053223,1549.250977,786.233826,1000.000000
5022.280273,4749.102539,5171.024414,1000.000000
5801.495605,4167.452637,4517.976074,1000.000000
3070.536377,9190.189453,4176.879395,1000.000000
4910.525879,5111.647461,5214.135254,1000.000000
5004.688477,4943.149414,5423.341309,1000.000000
5850.528809,6188.990723,6410.302734,1000.000000
4950.776367,4951.837891,5333.152344,1000.000000
5033.457031,5016.515137,5165.195801,1000.000000
5130.143555,4920.611328,5302.293457,1000.000000
8257.060547,2472.308594,6775.850586,1000.000000
4738.730469,5734.748535,4588.806152,1000.000000
2903.835693,851.431580,5384.473145,1000.000000
4713.980957,4940.991211,4914.213867,1000.000000
5420.947266,5577.391113,5100.481934,1000.000000
4959.589355,4904.477539,5384.103516,1000.000000
5156.743164,4899.433594,5258.168945,1000.000000
5810.291016,4894.956055,5686.364746,1000.000000
5475.583496,5446.346191,5262.680176,1000.000000
6454.812500,4872.214355,2816.077637,1000.000000
5039.929199,5201.138184,5222.690430,1000.000000
4954.236328,5035.786133,5350.417480,1000.000000
1152.815430,2551.411133,1810.909180,1000.000000
4902.951172,4913.432129,5947.780273,1000.000000
5374.914062,4888.632324,5392.504883,1000.000000
5005.527832,5070.608887,5526.694824,1000.000000
5650.506836,6620.435547,7274.411133,1000.000000
4515.139160,5655.263184,5423.663574,1000.000000
2154.688232,3965.583496,5112.402344,1000.000000
7572.884766,5587.479492,1318.239380,1000.000000
4333.043945,4863.551270,6910.595215,1000.000000
9904.574219,6983.752441,4209.356445,1000.000000
5263.266602,4693.230957,5396.280762,1000.000000
4330.252441,5722.636719,9192.519531,1000.000000
4847.063965,4835.787109,5062.708008,1000.000000
4713.920410,4396.539062,5261.579590,1000.000000
4993.683594,5642.182617,8114.971191,1000.000000
3499.660400,4981.449707,2287.239258,1000.000000
5052.219238,4619.653320,5455.338379,1000.000000
