X,Y,Z,M
4938.643066,6574.117676,4447.880371,1000.000000
5695.535645,3356.041016,5671.020996,1000.000000
4473.329590,4930.694824,5045.123047,1000.000000
5075.698242,5433.987305,5004.675781,1000.000000
4187.720215,3017.009521,7115.968750,1000.000000
4968.906250,4736.055664,5132.028320,1000.000000
3670.554932,911.020813,6969.748047,1000.000000
9033.458984,9242.254883,2969.929932,1000.000000
9832.875977,9266.089844,6512.047852,1000.000000
4951.958008,5248.237305,4735.150879,1000.000000
5923.375488,4301.808105,4063.439941,1000.000000
4914.729980,4843.499023,5125.953125,1000.000000
4475.404785,1605.516479,6066.937500,1000.000000
3217.069580,5073.826660,7554.000488,1000.000000
4840.703613,3936.583740,3483.547852,1000.000000
9618.011719,3534.807373,6619.016113,1000.000000
7442.864258,5717.481934,5138.301758,1000.000000
4547.592773,5823.324219,5857.317871,1000.000000
4491.013184,4839.209961,5261.211914,1000.000000
8246.897461,2319.388428,258.405243,1000.000000
9396.424805,8751.125977,7030.636719,1000.000000
3685.239990,7985.121582,9842.019531,1000.000000
4873.749023,4629.317871,5217.245117,1000.000000
4929.800781,4800.322754,5232.950684,1000.000000
5324.013184,4814.470703,4304.303223,1000.000000
5135.656250,4374.042480,5310.589355,1000.000000
4989.693848,4874.020996,5113.977051,1000.000000
5179.532227,5246.736328,5058.043945,1000.000000
4789.344238,4926.515625,5226.991211,1000.000000
4618.832031,4033.074951,6092.520508,1000.000000
5559.040039,2624.510254,5827.946777,1000.000000
4955.225098,5992.645508,5310.505859,1000.000000
7664.521484,2001.942627,2860.016113,1000.000000
9332.827148,5282.690918,5978.048828,1000.000000
8939.914062,8426.356445,5027.809570,1000.000000
1947.116821,4905.429688,3987.643799,1000.000000
4807.634277,4836.370117,5333.467773,1000.000000
3832.759033,4993.402344,5025.739746,1000.000000
5027.682129,4696.682617,5658.577148,1000.000000
6532.930176,5169.957520,3852.364746,1000.000000
4906.750977,4570.663086,5722.412109,1000.000000
5120.934570,4647.997559,5328.761719,1000.000000
5336.817383,4694.135742,5344.222168,1000.000000
4653.554199,8249.850586,3352.612793,1000.000000
5063.159668,4848.883301,5550.399414,1000.000000
5017.074707,4016.360596,3183.510498,1000.000000
4798.909180,4862.620605,5344.870117,1000.000000
7030.422363,3417.828369,7039.050293,1000.000000
5072.689453,4828.785645,5174.902832,1000.000000
6132.882324,7188.803711,3439.059570,1000.000000
5052.987793,4923.889648,5090.717285,1000.000000
6178.271973,5256.874023,2585.707275,1000.000000
4615.753906,8857.141602,5415.437988,1000.000000
4838.079102,4922.012695,5527.859375,1000.000000
4036.234619,4574.728027,6298.216797,1000.000000
3854.074951,5690.954590,6240.256836,1000.000000
5014.309082,4941.564453,5444.700684,1000.000000
5186.473633,4781.145508,5313.710938,1000.000000
6673.674805,3828.082764,8775.625977,1000.000000
3422.119141,2922.113281,4271.870605,1000.000000
4867.739746,4397.992188,5631.854004,1000.000000
5207.193848,5283.059570,5794.981934,1000.000000
5191.097168,4746.884766,5166.969727,1000.000000
5155.354004,4805.398926,5266.423828,1000.000000
5012.971680,4669.297363,4951.885254,1000.000000
5212.758789,3513.790527,3740.552002,1000.000000
4763.420410,4699.014648,5171.171875,1000.000000
5009.866211,4637.181152,4963.813477,1000.000000
3938.247070,4865.829590,4386.437012,1000.000000
4958.865723,5106.728516,4801.657715,1000.000000
1709.643188,805.241760,9213.719727,1000.000000
1403.173584,3981.606201,4190.715820,1000.000000
6184.785156,4500.741699,1712.573120,1000.000000
4868.825684,4943.060547,5158.619141,1000.000000
5001.974121,4805.929688,5292.002441,1000.000000
4982.171387,4462.621582,4965.999023,1000.000000
1350.696167,9637.947266,3450.947510,1000.000000
4832.761719,4884.720215,5322.674316,1000.000000
4791.844727,4815.017090,5172.940430,1000.000000
2838.858643,2114.594971,8610.149414,1000.000000
6323.321777,3805.153320,4414.809082,1000.000000
4735.839355,5180.092285,5907.916992,1000.000000
8917.128906,6597.233398,4938.954590,1000.000000
5097.442871,4826.886719,5273.379395,1000.000000
4841.212402,7240.367676,3047.359863,1000.000000
5041.560547,4758.608398,5562.232910,1000.000000
5113.932129,4163.485352,6588.944336,1000.000000
5046.595703,4726.975586,5306.893555,1000.000000
5577.249512,8120.887207,1246.633301,1000.000000
5455.179199,3952.602295,3861.777100,1000.000000
4894.701660,4909.104980,5245.729492,1000.000000
5303.364258,2277.721436,3567.630127,1000.000000
4589.666504,6496.185059,4165.562012,1000.000000
5560.434082,5864.564453,5497.422852,1000.000000
4811.617188,4280.992676,9228.367188,1000.000000
4745.930176,4402.016113,5426.930664,1000.000000
5069.715332,6300.131348,9415.163086,1000.000000
4347.384766,5457.857422,4206.171875,1000.000000
1999.822510,9238.809570,3756.772217,1000.000000
4817.550293,4896.401367,5184.996094,1000.000000
5024.713867,4805.349609,5070.659180,1000.000000
4535.901367,4836.517578,4843.952148,1000.000000
3843.281250,5948.082520,6617.663086,1000.000000
5976.626465,4342.351074,4444.277832,1000.000000
1978.442505,4834.447754,1827.910767,1000.000000
1142.182129,6315.862305,5880.867188,1000.000000
4837.410645,5019.022461,5373.304199,1000.000000
4669.695801,4717.006348,5202.509766,1000.000000
5289.433105,4113.257324,6757.381348,1000.000000
2729.425293,5424.009277,9683.192383,1000.000000
7133.712891,968.153137,3842.789551,1000.000000
6446.789062,4419.670410,2202.514893,1000.000000
5682.318359,3825.367676,6754.825195,1000.000000
5277.583496,5767.095215,5336.348145,1000.000000
5309.817383,4627.030273,5049.196289,1000.000000
6041.482422,4840.285156,4299.374512,1000.000000
4730.667480,4785.726074,4610.142578,1000.000000
6194.770996,1168.256592,5385.640625,1000.000000
5012.376953,5113.877930,5175.897461,1000.000000
4976.621094,4335.721191,6117.629883,1000.000000
4936.519531,4902.784180,4943.636719,1000.000000
4669.780273,5111.666016,5290.710938,1000.000000
4747.000000,4855.293457,5243.155762,1000.000000
4650.972168,4730.143066,5505.333008,1000.000000
2919.898193,7649.998535,7931.970703,1000.000000
5647.450684,4949.543457,4958.083984,1000.000000
5108.047363,4438.385254,5096.023926,1000.000000
7677.401855,4846.123535,8986.892578,1000.000000
4934.028320,4802.357910,4959.177734,1000.000000
7153.841309,2964.439697,6460.829102,1000.000000
4693.220703,5088.574219,5039.613281,1000.000000
4674.712891,4405.889160,4784.276855,1000.000000
4873.006836,2908.614746,5613.688477,1000.000000
4688.173340,4894.376953,5193.607910,1000.000000
5027.050293,4511.037598,5340.326172,1000.000000
4852.070801,4786.732910,5176.147461,1000.000000
3841.836426,4232.055664,5254.794434,1000.000000
5117.878418,4779.341309,4971.326660,1000.000000
4392.988281,4795.958984,5089.370117,1000.000000
3088.202881,2985.379395,7841.608887,1000.000000
4722.524902,4540.648438,5242.932617,1000.000000
4994.102539,4914.990234,5558.287598,1000.000000
4986.721191,4734.721191,5172.339355,1000.000000
5001.488281,5034.831055,5314.263184,1000.000000
4871.668457,5571.129395,5340.939453,1000.000000
4546.489258,4636.156738,5217.396484,1000.000000
4408.555176,4523.976562,5467.538086,1000.000000
4887.584473,4724.985840,5116.279297,1000.000000
6239.160156,5639.209473,6737.289551,1000.000000
4450.825684,5167.435547,4945.613281,1000.000000
5609.542480,2640.141602,151.971191,1000.000000
6329.741699,6941.463867,5493.911133,1000.000000
6791.025879,4768.197266,1903.144897,1000.000000
5004.322754,5034.780273,5674.749023,1000.000000
4564.421875,5407.525391,4539.762207,1000.000000
5080.150391,4718.106445,5188.259766,1000.000000
4536.633301,4990.114258,4857.675781,1000.000000
3921.670166,4790.725098,5638.166504,1000.000000
2341.104248,5679.967773,8112.113281,1000.000000
5150.140137,4291.311523,4364.954102,1000.000000
4776.398438,6031.682129,2822.018555,1000.000000
1074.005005,7303.000488,5943.511230,1000.000000
4698.162109,5327.600586,5934.480957,1000.000000
1725.345337,6268.786621,5413.776367,1000.000000
4897.226074,3637.746094,7988.795898,1000.000000
5198.133789,5489.900879,5225.676270,1000.000000
4870.358398,4787.915527,5341.314453,1000.000000
6115.605469,4102.588867,9454.145508,1000.000000
5144.426758,4922.864746,5411.316406,1000.000000
3740.492432,2864.269287,4238.037109,1000.000000
3283.432129,3810.273682,2935.376221,1000.000000
6103.315918,7143.991211,4869.671387,1000.000000
4480.476562,4984.258789,5293.552734,1000.000000
6098.231445,6821.728027,5437.176270,1000.000000
4243.093262,4288.541992,5020.562988,1000.000000
4491.118164,2603.018799,9717.409180,1000.000000
7801.560059,4452.339355,4111.362793,1000.000000
7344.728027,6325.743652,9638.337891,1000.000000
221.653198,258.424896,3775.008057,1000.000000
4832.818848,5106.632324,5363.704590,1000.000000
1712.918701,3105.488037,6218.068359,1000.000000
4934.619141,4889.893066,5306.371582,1000.000000
4565.476074,5262.477051,5191.028809,1000.000000
4805.970703,3476.043945,4457.385254,1000.000000
3454.921143,6633.507812,3651.679443,1000.000000
4829.541016,4732.231445,5093.304688,1000.000000
4965.143555,4913.616211,5238.645508,1000.000000
2957.671143,4981.087402,6656.947754,1000.000000
7966.011719,4433.580078,3222.194092,1000.000000
5359.811035,4821.606934,4940.635254,1000.000000
6719.717285,4090.910889,5821.732910,1000.000000
574.819641,9524.609375,4962.875977,1000.000000
2661.498047,5599.857422,5875.057129,1000.000000
4874.637695,4778.287109,5251.981934,1000.000000
4838.125000,5217.920410,4911.231934,1000.000000
4178.868164,3829.551025,5156.288574,1000.000000
4726.351074,4956.990723,5398.059082,1000.000000
3130.564941,2826.040527,1757.033447,1000.000000
5907.246582,4053.249756,3102.948242,1000.000000
4702.470215,6078.904297,6205.192383,1000.000000
1445.825684,7725.476074,462.757233,1000.000000
4474.752441,4997.626953,2783.963135,1000.000000
9212.951172,8203.630859,701.522644,1000.000000
4768.604980,4923.090332,5121.106934,1000.000000
5133.223633,4715.109863,5233.236816,1000.000000
4128.426270,4128.632812,5602.704590,1000.000000
4903.032227,5070.806152,4745.336914,1000.000000
2683.565186,5578.320312,1359.699219,1000.000000
4940.739746,4858.531250,5478.014160,1000.000000
4902.508789,4209.428711,5318.553223,1000.000000
4942.207031,5053.317383,5269.480957,1000.000000
4581.808105,5094.156738,5267.086914,1000.000000
3984.449463,2834.669434,4573.461914,1000.000000
4791.696777,4768.047852,5204.267090,1000.000000
5059.493652,5009.550781,5166.211914,1000.000000
5026.486816,4645.853516,5909.500000,1000.000000
4412.019531,4652.364746,7878.347168,1000.000000
4956.931152,4776.447754,5627.268555,1000.000000
5003.527832,4869.283203,5222.166992,1000.000000
4680.243164,4541.417969,5255.360840,1000.000000
4129.755859,4841.000000,4705.777832,1000.000000
5310.669922,4878.945801,4640.583008,1000.000000
5258.589355,4581.052246,4810.989746,1000.000000
2747.793457,3055.114502,4360.232910,1000.000000
5326.290527,4618.408203,5670.594238,1000.000000
163.893219,6309.985840,9732.250977,1000.000000
5649.420410,3490.206299,4448.523438,1000.000000
4614.514648,4762.159180,5148.609863,1000.000000
4845.276367,4552.063477,5088.541992,1000.000000
4307.745605,5204.590820,5226.784180,1000.000000
5549.651855,4092.852051,5309.466309,1000.000000
9180.805664,7418.442383,6533.534668,1000.000000
6162.138184,4836.111328,4449.321289,1000.000000
4807.149414,4879.809570,5599.958008,1000.000000
9403.928711,7868.596191,4526.136719,1000.000000
4931.783203,4584.813477,5409.958496,1000.000000
3543.713867,3626.740723,8081.370117,1000.000000
5866.370117,521.390503,2868.914795,1000.000000
8619.961914,4969.729492,4708.652832,1000.000000
4798.474121,4879.988770,5140.416504,1000.000000
4962.065430,4800.068848,4902.860352,1000.000000
5727.626953,4932.877441,6436.625488,1000.000000
5757.289062,4632.382812,4994.231934,1000.000000
7733.572754,9492.017578,3631.338867,1000.000000
5038.830078,4811.362793,5109.629883,1000.000000
5489.226074,1576.496826,2262.545898,1000.000000
2706.217041,8051.003906,6067.981934,1000.000000
4910.095703,4721.710938,5160.961914,1000.000000
4336.624023,7438.382812,2382.986572,1000.000000
4890.290527,4671.558105,5029.249512,1000.000000
5721.736328,4773.797852,5754.889648,1000.000000
6037.318848,2838.684814,7308.856445,1000.000000
5029.886230,4817.874512,5118.883789,1000.000000
5014.945801,4820.947266,5228.117188,1000.000000
776.610107,4815.398438,5116.764648,1000.000000
5109.593262,4860.074707,5081.877930,1000.000000
4961.743164,4448.274902,5074.048340,1000.000000
4743.374512,4883.977539,5413.518066,1000.000000
6991.374512,3171.794189,9835.693359,1000.000000
5259.643555,4411.516113,6036.644043,1000.000000
5509.039551,7709.057129,735.307556,1000.000000
5420.068848,4997.854004,5009.556152,1000.000000
2777.611328,4502.829590,4835.375977,1000.000000
4796.095215,5004.815918,5164.628418,1000.000000
4740.214355,4757.502930,5308.377930,1000.000000
6203.439453,4719.877930,4473.891113,1000.000000
5321.633301,4554.071289,5490.021973,1000.000000
7979.870117,5915.038086,4521.478516,1000.000000
4739.408691,4748.585938,5375.513672,1000.000000
4975.850098,4789.916016,5315.599609,1000.000000
8132.382812,7258.073242,5712.679199,1000.000000
4943.891113,4657.382812,4745.423828,1000.000000
4993.060547,4970.555176,5419.038574,1000.000000
5019.421875,4839.494629,4904.206543,1000.000000
9635.371094,5164.644531,4326.491699,1000.000000
4666.087891,5339.592285,5251.436523,1000.000000
1313.638184,7146.709961,5114.749023,1000.000000
1180.961670,2075.413574,9709.624023,1000.000000
7708.208496,9241.081055,9153.170898,1000.000000
7234.726562,9234.216797,7255.933105,1000.000000
5099.671875,4918.463867,5064.865723,1000.000000
5057.528320,4389.152832,2898.685547,1000.000000
5197.381836,4577.422852,5170.657715,1000.000000
4782.136230,5153.345703,4820.603027,1000.000000
4859.743164,6708.869629,1724.220703,1000.000000
3577.702148,5137.913574,3506.808350,1000.000000
5105.411133,4540.901855,5292.480469,1000.000000
