X,Y,Z,M
4896.422363,6443.175293,3011.547852,1000.000000
4651.541992,4692.396484,4960.402832,1000.000000
5335.723633,5477.849609,4206.562500,1000.000000
5687.858398,1583.736572,6972.068848,1000.000000
6498.237305,2779.804443,2927.702881,1000.000000
4612.693848,2948.050293,7314.429688,1000.000000
4700.116211,4823.186523,5133.340820,1000.000000
4097.841309,4548.354004,5116.667480,1000.000000
4539.264160,4438.809082,5443.138672,1000.000000
4841.368164,5354.821289,5037.120605,1000.000000
3152.870361,8580.109375,6521.913086,1000.000000
4631.909668,4962.735352,4827.934082,1000.000000
4624.062012,4842.355469,4951.994141,1000.000000
4047.206787,4104.860840,4769.271973,1000.000000
4205.348145,4607.065430,4106.460449,1000.000000
4785.552734,4992.659668,5253.815430,1000.000000
5418.789062,3343.042480,3910.698975,1000.000000
4892.312500,6531.203125,5452.682617,1000.000000
4617.687988,4802.023438,5127.835938,1000.000000
5661.618652,4152.906250,4862.179199,1000.000000
4330.627441,4728.687012,5088.343750,1000.000000
5728.961426,5228.577637,7827.583984,1000.000000
4695.780762,4897.307129,5002.285645,1000.000000
4691.307617,4935.316406,4990.563965,1000.000000
4752.348145,4612.125977,5501.709961,1000.000000
7271.082031,5930.373047,9540.379883,1000.000000
4856.091309,5261.167969,5124.951172,1000.000000
6768.163574,3328.074707,3540.839111,1000.000000
8060.380371,8183.914551,5103.395996,1000.000000
6667.671875,4695.511719,485.568237,1000.000000
4651.414551,4879.389160,4911.647949,1000.000000
4490.210938,4526.911621,4809.084961,1000.000000
4565.562988,4587.625000,4732.426758,1000.000000
4687.873047,4868.070801,4914.481445,1000.000000
4985.951660,6190.297852,5134.279297,1000.000000
4018.225342,8271.901367,9323.507812,1000.000000
4283.853516,3730.407471,8301.639648,1000.000000
4724.754883,4735.277344,5164.779785,1000.000000
4779.016602,4960.671387,4835.687012,1000.000000
9627.748047,5442.491699,44.733955,1000.000000
3044.799072,3793.386230,4249.940430,1000.000000
6495.489258,5043.411621,4220.454590,1000.000000
3934.350586,3305.338623,5671.944824,1000.000000
4580.976074,5107.068359,5086.010742,1000.000000
4593.105957,4679.459961,5203.034668,1000.000000
4812.492188,4933.355469,5189.544922,1000.000000
7117.246582,6755.830078,831.366211,1000.000000
4773.625000,4699.349609,5099.453125,1000.000000
4620.125977,2816.016846,5280.262695,1000.000000
4411.301270,4896.533203,7678.240234,1000.000000
4900.613770,4424.938965,4983.405273,1000.000000
4899.270996,4404.442871,4944.769043,1000.000000
6492.199707,6319.896484,6957.168945,1000.000000
4755.169434,4781.716309,5023.708984,1000.000000
4318.749512,4929.120117,5065.872559,1000.000000
3649.315186,5837.152832,1871.453369,1000.000000
5035.586426,5851.070801,5469.448242,1000.000000
4732.609375,4794.701660,4802.842773,1000.000000
8426.096680,419.502350,9671.562500,1000.000000
4514.057129,4391.961426,5719.067871,1000.000000
3571.034424,4426.064453,5087.130859,1000.000000
4609.978027,5030.685547,5350.807129,1000.000000
2697.233887,5571.024414,6736.666992,1000.000000
4806.338867,4810.262207,5496.738281,1000.000000
4562.092285,5371.522949,4893.836914,1000.000000
5964.373535,4640.329590,2147.974365,1000.000000
5943.976074,4394.482422,5805.939453,1000.000000
4694.979004,4871.533203,5110.761230,1000.000000
826.703430,8660.038086,3279.087158,1000.000000
901.604492,7225.101074,9794.905273,1000.000000
4712.218262,5024.087891,4880.110352,1000.000000
3742.954102,6343.286133,7038.527832,1000.000000
4052.862305,4273.235352,5209.788574,1000.000000
4719.490723,4565.016113,5793.549316,1000.000000
4813.630371,4681.208984,4493.151367,1000.000000
5969.604492,7037.038086,7951.176270,1000.000000
4493.487793,4919.249023,5231.355957,1000.000000
5698.681641,7663.217773,3645.831299,1000.000000
4142.997070,4361.023926,6079.779297,1000.000000
7512.619629,7555.391113,7017.924316,1000.000000
4862.158203,5763.859375,4901.082031,1000.000000
4918.615234,5811.380371,5598.888184,1000.000000
4709.690430,4792.770996,5109.518066,1000.000000
2632.315186,1969.519409,6948.875977,1000.000000
7099.283691,6677.420410,6877.354004,1000.000000
4846.556152,7463.105469,4278.883301,1000.000000
2162.170410,6606.326660,3645.045166,1000.000000
774.995117,3412.827637,6991.387207,1000.000000
4808.481445,4090.867920,4304.460938,1000.000000
4888.708984,4819.596191,4694.605469,1000.000000
9276.027344,7194.373535,2945.586426,1000.000000
9410.728516,3689.061279,1087.067383,1000.000000
5289.664062,157.506470,7760.240234,1000.000000
4712.587402,4569.870117,4757.339355,1000.000000
4683.876465,4759.562988,4998.186035,1000.000000
4195.928711,4777.188965,5458.080566,1000.000000
4542.380859,4673.131348,4958.818848,1000.000000
4521.574707,5006.657227,5095.000488,1000.000000
4349.884277,5487.016113,5199.886230,1000.000000
4808.194336,4609.230469,4731.798828,1000.000000
3913.666992,4458.699707,5311.605957,1000.000000
747.756531,5469.678711,1761.392700,1000.000000
3706.449219,3554.775879,5446.575195,1000.000000
6499.842285,6539.511230,7815.275391,1000.000000
2712.980713,5591.303223,7370.997070,1000.000000
3507.614746,5366.777344,4430.131836,1000.000000
1300.453979,5480.261719,2872.077881,1000.000000
4479.748047,4757.605469,5044.316406,1000.000000
4712.657715,4557.331543,5124.087402,1000.000000
4544.725586,5024.521973,4805.462402,1000.000000
4287.044434,2737.245361,2800.870117,1000.000000
4716.659180,4580.717773,5189.459961,1000.000000
4487.073730,4381.085449,4901.879883,1000.000000
4798.560547,5330.069824,5013.103027,1000.000000
339.902039,4952.614746,3825.194824,1000.000000
4573.314453,4454.532227,5112.230469,1000.000000
5089.047363,4347.289062,5247.174316,1000.000000
4544.589844,4908.707520,5184.998047,1000.000000
8908.555664,8076.385742,6989.032715,1000.000000
4616.644043,4588.446777,5301.953125,1000.000000
4118.158691,3683.124023,2157.812744,1000.000000
4486.279785,4642.408691,4844.712402,1000.000000
1158.092896,5884.197266,640.099609,1000.000000
9993.542969,4502.285156,5346.927734,1000.000000
4323.667969,4534.085449,4591.228516,1000.000000
6417.911133,4770.020508,6428.297363,1000.000000
5496.000000,6380.154785,4321.583496,1000.000000
4997.798340,4592.466797,5096.390625,1000.000000
4590.196777,4779.162109,5210.291504,1000.000000
5676.983398,3562.163330,983.543518,1000.000000
6479.615723,6640.146484,6235.469727,1000.000000
4840.048340,5187.881836,5210.950195,1000.000000
5234.080566,4601.941895,4337.417969,1000.000000
4268.909668,4642.862305,5164.870117,1000.000000
4733.579590,4817.770020,4799.828125,1000.000000
4572.732910,5088.916504,5090.849609,1000.000000
4703.313965,4134.683594,4941.046387,1000.000000
4554.017090,4785.930664,5012.788574,1000.000000
5046.334473,4969.780273,5173.870605,1000.000000
7132.427246,6728.704102,5047.466309,1000.000000
5218.253906,4282.237793,5628.185059,1000.000000
4455.280273,1275.885498,7955.728027,1000.000000
4120.645996,4994.487793,7617.475586,1000.000000
2409.276123,5067.674805,7742.494141,1000.000000
4904.931641,4653.743164,5145.469238,1000.000000
5851.864258,6494.021973,3935.216064,1000.000000
4699.790527,4837.038574,4672.004395,1000.000000
5298.112793,6217.282227,4795.227051,1000.000000
4937.737305,5020.934570,5055.182129,1000.000000
4660.218750,4927.519043,5216.061523,1000.000000
8456.266602,3582.786133,1938.825684,1000.000000
5749.232422,5881.525391,8036.614746,1000.000000
4706.598145,4381.028809,4469.951172,1000.000000
921.130493,6235.703613,7334.114746,1000.000000
4438.557129,4932.720703,5035.652832,1000.000000
7952.051270,1292.126953,2119.250732,1000.000000
4653.166992,4692.153809,5122.193848,1000.000000
3965.090576,4413.129395,3868.625977,1000.000000
5407.918457,4398.263672,4876.208496,1000.000000
6559.058594,8883.339844,7254.643555,1000.000000
5955.324707,3989.469971,4047.394287,1000.000000
4677.584473,4786.833496,4888.348145,1000.000000
6524.864258,7192.092773,5055.522949,1000.000000
3574.340576,6331.792969,5778.329102,1000.000000
6782.805664,7218.130371,6903.061523,1000.000000
20.158331,1847.396240,7344.944336,1000.000000
4974.149902,4982.059082,5236.905273,1000.000000
7011.441895,3755.637695,7590.367676,1000.000000
3794.676270,4734.962891,3872.909668,1000.000000
5850.294434,5682.369141,4611.466797,1000.000000
4668.664062,5024.310547,5008.165039,1000.000000
4607.445801,4971.728516,4965.098145,1000.000000
4661.625000,4293.127441,4807.904785,1000.000000
7127.163086,5603.648926,2495.868408,1000.000000
4579.364258,4677.161621,4949.882324,1000.000000
5150.297363,7681.063477,3011.348145,1000.000000
8751.405273,6631.545410,6245.705078,1000.000000
4666.256836,4963.871094,4882.976074,1000.000000
4787.725586,4571.886230,4748.311523,1000.000000
4841.292969,4722.503906,4209.375000,1000.000000
1942.669067,7620.452637,5167.185547,1000.000000
5703.479004,2295.157715,9836.728516,1000.000000
6136.183105,3119.266602,2871.434082,1000.000000
1690.970947,4868.861816,8180.692383,1000.000000
5062.980469,5275.647461,4792.544434,1000.000000
4626.725098,4666.388184,4841.284668,1000.000000
4961.699219,4372.648926,2702.279541,1000.000000
4292.692871,6173.630859,5413.992188,1000.000000
9151.553711,3775.793213,467.265259,1000.000000
5084.143555,4918.937500,5127.535645,1000.000000
4182.940918,8318.643555,2125.664551,1000.000000
4795.500977,4883.547852,5145.968750,1000.000000
4558.746582,4408.623535,5023.627441,1000.000000
5014.210449,4865.363281,4976.880371,1000.000000
5262.728516,5043.262207,4193.189941,1000.000000
9270.040039,6290.541992,5999.986816,1000.000000
133.725571,7117.077637,6147.547852,1000.000000
4087.885010,5176.131836,5121.999023,1000.000000
3817.497070,4946.952148,6032.183105,1000.000000
4655.717773,5327.875488,5164.359863,1000.000000
6004.395996,4428.914551,5887.376465,1000.000000
4367.705566,5171.984863,4424.650391,1000.000000
3995.194824,5304.966309,5507.660156,1000.000000
730.022766,9753.214844,3437.005127,1000.000000
4707.506836,4884.454102,5055.208984,1000.000000
4460.914551,4850.710938,4919.315430,1000.000000
4340.470215,4859.770508,4905.780762,1000.000000
4235.671875,4889.821777,5260.741211,1000.000000
4719.141113,5609.168457,4636.323242,1000.000000
4411.155762,4740.671875,4937.493652,1000.000000
6728.669434,7694.851074,8938.686523,1000.000000
4941.410645,4994.070312,5089.703613,1000.000000
4341.276367,4739.549316,4915.197754,1000.000000
4519.735352,4831.394531,4974.130859,1000.000000
4658.882812,4835.037109,4977.980957,1000.000000
5116.463867,4891.291016,5225.070312,1000.000000
5142.844727,4575.735840,4576.395996,1000.000000
5475.856934,5738.280762,5084.587891,1000.000000
4848.529785,4871.893555,5230.662109,1000.000000
3870.802979,7026.709961,5813.965820,1000.000000
4919.253418,4830.119629,5080.419434,1000.000000
6157.512695,8390.178711,7162.362305,1000.000000
5483.326172,2896.136963,2944.113770,1000.000000
9624.692383,6957.243652,821.172424,1000.000000
4494.389648,4623.601074,4488.613281,1000.000000
4923.088379,4997.326172,5551.749023,1000.000000
4382.819336,4834.532715,5189.684082,1000.000000
4316.998535,5261.601074,4961.362305,1000.000000
4913.502441,4645.887695,4661.512207,1000.000000
6076.747070,4675.855957,2038.530029,1000.000000
4455.155762,4221.029297,5424.240723,1000.000000
5096.238770,5794.487305,6598.563965,1000.000000
6128.657227,6454.566895,8803.984375,1000.000000
4721.651367,5267.052734,4959.469238,1000.000000
1063.250000,5068.067871,4003.572021,1000.000000
1613.870239,4880.521484,3353.903809,1000.000000
4263.937500,4851.352051,5336.829590,1000.000000
4525.338379,5177.010254,4708.693359,1000.000000
4695.082520,4647.476074,7647.679688,1000.000000
4635.481934,4751.570312,5048.886230,1000.000000
6168.863281,4135.597656,4553.947266,1000.000000
2646.894043,4159.377441,6113.326660,1000.000000
7297.689453,7428.056641,8331.822266,1000.000000
4943.951172,4621.953613,5137.320312,1000.000000
4950.979492,5630.739746,2793.875732,1000.000000
5121.346191,5084.311035,5277.595215,1000.000000
6429.595215,3210.949707,3659.926025,1000.000000
7515.647949,1159.924072,8193.536133,1000.000000
5446.228027,5046.452637,2928.476074,1000.000000
3222.415527,3938.582764,2490.353027,1000.000000
5086.421875,4777.240723,4975.613770,1000.000000
3904.519775,6077.244629,5580.969238,1000.000000
4739.291992,4649.092773,4958.474121,1000.000000
4968.658691,4719.485352,5132.287598,1000.000000
4897.114258,4288.538086,4973.964844,1000.000000
6444.099121,1693.126831,7261.041016,1000.000000
4421.100586,4888.537109,4955.736328,1000.000000
4310.807617,4836.792969,5194.057617,1000.000000
2781.229980,3436.718750,8553.905273,1000.000000
3537.700928,582.356750,5572.715332,1000.000000
4540.684570,4865.876465,4826.127441,1000.000000
3266.800293,5102.535156,8037.968750,1000.000000
1052.709839,2877.296875,447.218048,1000.000000
2949.644043,4620.621094,4535.292480,1000.000000
5227.566895,4995.776367,5300.680664,1000.000000
4243.105957,5207.752441,4219.585449,1000.000000
3842.859375,3893.624268,4265.724121,1000.000000
4373.484375,4709.533203,5190.646484,1000.000000
4791.680664,1157.663208,3551.964355,1000.000000
3634.781494,9819.601562,9498.458008,1000.000000
112.966370,3527.495605,6670.296875,1000.000000
5632.041016,9707.325195,6311.156738,1000.000000
4925.966309,5229.358398,5663.542969,1000.000000
2760.271973,8720.808594,2432.405029,1000.000000
4575.547852,5388.740723,4912.485352,1000.000000
4788.929199,4855.178223,4889.661621,1000.000000
5326.284668,5475.900391,4697.427246,1000.000000
4515.273926,4868.715332,4858.189453,1000.000000
9183.388672,2920.458740,8415.980469,1000.000000
4762.066406,4730.969238,5090.306152,1000.000000
4495.838379,5077.847656,4701.889648,1000.000000
4758.359375,4932.646973,5096.487305,1000.000000
4248.527344,4931.228516,5141.541016,1000.000000
5840.464844,3150.230957,8917.121094,1000.000000
4877.728027,4834.772461,5187.081055,1000.000000
4848.541504,4583.814453,5088.921387,1000.000000
4808.877930,4829.370117,5105.739746,1000.000000
4063.764648,449.837982,584.568359,1000.000000
5079.165039,4285.350586,4891.949219,1000.000000
4723.517090,4685.232422,5060.906250,1000.000000
4346.602051,4980.278809,5487.545410,1000.000000
5591.079590,5358.100586,5670.826172,1000.000000
4848.932617,4409.769043,5690.128906,1000.000000
4428.271484,4843.982910,5148.147949,1000.000000
4838.269043,1346.401489,3113.291504,1000.000000
4816.611328,4588.643066,4695.408691,1000.000000
2775.830322,444.505432,4212.321289,1000.000000
2763.468750,3857.468506,6892.375000,1000.000000
3693.166260,4420.731445,3760.692871,1000.000000
4663.300293,4769.629395,4985.828125,1000.000000
5035.439453,4982.540039,5372.562500,1000.000000
5198.212891,3985.577881,5073.309082,1000.000000
4432.357910,6547.069336,7117.214844,1000.000000
5180.746094,3044.847412,6481.453613,1000.000000
4655.557129,4645.774902,4753.808105,1000.000000
7753.905762,8462.865234,4751.248047,1000.000000
5074.301270,4915.243652,5121.928711,1000.000000
8271.373047,2307.310059,9250.548828,1000.000000
3999.420410,1676.924683,6380.321777,1000.000000
6649.917480,4874.348145,2021.168213,1000.000000
4866.658203,4841.190430,5234.412598,1000.000000
4668.929199,4713.938965,4950.177734,1000.000000
1710.748169,6855.999512,1882.567993,1000.000000
7531.684570,6052.812012,560.374451,1000.000000
2842.227783,9403.179688,5463.761230,1000.000000
4560.654297,4848.597656,4986.593262,1000.000000
2833.291992,4098.758789,6415.267090,1000.000000
1402.325562,5974.711426,4994.603516,1000.000000
4651.047363,4737.212891,4987.506348,1000.000000
3036.885010,851.774963,7726.260254,1000.000000
4419.833496,4646.005859,5427.243164,1000.000000
5192.596680,4847.595703,5024.438965,1000.000000
6807.469238,5758.980469,3935.716553,1000.000000
4867.611328,4874.668457,4999.910156,1000.000000
4789.153809,4828.011719,5193.561523,1000.000000
3930.484375,5546.987793,5527.153320,1000.000000
4878.174316,4648.086426,5003.847168,1000.000000
4959.388184,5088.835938,5052.397461,1000.000000
4885.664551,4842.125977,5235.660156,1000.000000
4212.069824,5824.985352,9301.413086,1000.000000
4871.047363,4501.667969,5915.706543,1000.000000
3482.167969,2909.781982,8282.081055,1000.000000
4334.409180,5031.268066,5087.028320,1000.000000
4042.262207,4423.600586,5023.285645,1000.000000
4741.324219,5245.572266,4985.278320,1000.000000
4527.766602,4718.839355,4989.045410,1000.000000
4668.412109,5444.277832,5506.898926,1000.000000
4370.471191,4793.070801,4712.799805,1000.000000
4013.556396,3799.273926,1899.344849,1000.000000
4680.227051,5040.829590,4856.939941,1000.000000
4701.659668,4587.890625,5194.508301,1000.000000
2722.484375,8898.377930,3088.512451,1000.000000
4457.518066,5197.307129,4524.870605,1000.000000
4635.019043,4830.020996,5133.438965,1000.000000
4700.260254,4488.267578,5177.275879,1000.000000
3618.000977,778.450928,6887.658203,1000.000000
4276.389160,4877.571777,5064.456543,1000.000000
966.029297,5338.647949,3895.801758,1000.000000
4400.719238,147.371994,7000.878418,1000.000000
9443.165039,2908.946533,8236.814453,1000.000000
2391.729980,8026.589844,8660.977539,1000.000000
4710.472168,4782.375488,5189.460449,1000.000000
2133.538818,9983.959961,7737.784180,1000.000000
4463.645508,4990.156250,5064.738770,1000.000000
4941.967285,4651.001465,5451.357422,1000.000000
4659.781738,5521.525879,4381.960449,1000.000000
7501.865723,2949.401123,6473.336426,1000.000000
4027.689453,5195.882812,5053.445801,1000.000000
