X,Y,Z,M
5040.166992,5220.657715,4833.290039,1000.000000
4779.087891,5287.742188,4755.295410,1000.000000
4814.982910,5224.729980,5127.100586,1000.000000
4457.245605,5149.532715,5358.656250,1000.000000
2915.569092,3548.681885,2524.307373,1000.000000
4570.424316,4599.066895,6144.902832,1000.000000
4356.853027,4679.630371,5922.297852,1000.000000
4852.280273,4954.147949,5002.355469,1000.000000
4958.112305,5447.388672,5153.951172,1000.000000
4927.953125,4596.270508,4046.343750,1000.000000
2314.712402,6304.424316,5353.991699,1000.000000
4709.300781,5086.629883,5359.931641,1000.000000
5117.995605,4818.652344,5412.338379,1000.000000
4951.206055,4586.256348,4686.714844,1000.000000
4788.084473,5263.990234,4727.717285,1000.000000
5214.709961,4934.212402,4933.126465,1000.000000
2334.313965,3980.175293,1899.069946,1000.000000
4818.284668,5401.882812,4948.205566,1000.000000
5033.636230,4657.059570,5332.300781,1000.000000
160.460495,1121.653809,8351.733398,1000.000000
5948.282715,4031.353760,4362.613770,1000.000000
5873.174805,3469.581787,6240.778320,1000.000000
5145.558105,5141.317871,4795.703613,1000.000000
7515.858398,4608.702148,6092.060059,1000.000000
5055.012207,3878.526855,5096.671387,1000.000000
4169.367676,4903.381836,5171.820312,1000.000000
4940.000000,5292.304199,4911.041504,1000.000000
5303.494141,6311.381836,6452.199707,1000.000000
5313.599609,4647.995117,4704.050781,1000.000000
4928.443848,5117.918945,4703.606934,1000.000000
455.802216,5236.265625,3176.289795,1000.000000
6555.845703,9488.539062,8672.021484,1000.000000
9601.056641,5198.414062,4239.211914,1000.000000
4969.834961,5301.761230,4941.337402,1000.000000
4439.408203,5070.112305,4914.727539,1000.000000
3800.228027,4043.173340,5539.630371,1000.000000
1210.636719,3576.346191,4793.065430,1000.000000
5223.791016,4999.706055,5012.729980,1000.000000
7955.366211,496.174805,5903.964844,1000.000000
4831.204102,5111.978516,5102.367676,1000.000000
4684.284668,4490.156250,4180.043457,1000.000000
5509.529785,5321.134766,5596.438965,1000.000000
3585.735840,6256.373047,3561.723389,1000.000000
5060.837891,1394.983276,9569.096680,1000.000000
2681.436768,4245.235840,1266.437378,1000.000000
5080.036133,5050.064941,4602.374512,1000.000000
4850.932617,4965.733887,4755.403809,1000.000000
4666.687500,557.465088,6250.552246,1000.000000
6222.677734,2054.460205,6295.249512,1000.000000
7031.520996,438.144226,2363.202148,1000.000000
2170.595215,7265.189941,5339.706055,1000.000000
5056.011230,5091.804688,5157.131836,1000.000000
5102.761230,5076.517090,4482.821289,1000.000000
4710.406250,5034.318848,5104.041504,1000.000000
2759.900635,2679.524658,5646.317871,1000.000000
4845.269531,5644.005859,5253.154297,1000.000000
4805.465332,5184.983398,5270.929199,1000.000000
4965.802734,2296.125244,4184.412109,1000.000000
5703.328613,4908.594727,5205.370117,1000.000000
5098.284180,5144.528809,5320.090820,1000.000000
5077.979980,5104.537598,5162.164551,1000.000000
7141.957520,4959.445801,3495.850342,1000.000000
2536.237305,4677.603027,4862.152344,1000.000000
254.331711,5103.599609,2140.665039,1000.000000
6608.827148,7781.414062,1946.571899,1000.000000
4681.674316,3574.794434,5016.403320,1000.000000
6165.613281,4010.023438,5346.740234,1000.000000
4891.192871,5171.646484,4894.769531,1000.000000
6081.450684,8321.522461,1019.049194,1000.000000
5814.507324,5529.647949,3160.059082,1000.000000
4905.729004,5849.296387,7475.216797,1000.000000
4277.026367,4950.391602,6193.503418,1000.000000
2969.695068,1492.519775,9462.008789,1000.000000
4675.682129,5233.454102,4931.857422,1000.000000
4864.914062,4896.016602,4886.572754,1000.000000
4837.844238,5061.623047,4965.464355,1000.000000
3615.050781,7012.029785,7273.708984,1000.000000
4912.107422,5186.753906,5138.877441,1000.000000
4379.283691,8824.105469,7328.443359,1000.000000
243.259094,7882.202148,6801.912109,1000.000000
4942.389160,5554.160156,5393.880371,1000.000000
4556.346680,5087.445312,5020.162109,1000.000000
4852.913086,4960.035156,4738.593750,1000.000000
4423.330566,5442.042969,5449.444824,1000.000000
4652.412109,5467.146973,4579.919922,1000.000000
3147.656738,4282.817871,2628.988525,1000.000000
7631.236816,6745.329102,1823.422852,1000.000000
5844.241699,5828.735352,4933.127441,1000.000000
4768.137695,4459.135742,5687.274414,1000.000000
4773.454590,4890.269531,5261.184082,1000.000000
6005.849121,6501.999023,3798.672607,1000.000000
2192.267334,5483.738770,7332.421875,1000.000000
6298.731445,5974.732910,5708.402832,1000.000000
8142.212891,1275.673096,8346.206055,1000.000000
4783.525879,5185.121582,4810.441895,1000.000000
4693.312988,5199.846680,4767.224121,1000.000000
4997.736328,5095.546387,4661.267090,1000.000000
4940.685547,5059.911621,5235.974609,1000.000000
7608.759277,1917.081299,6165.300293,1000.000000
4877.746582,5019.707031,4902.580078,1000.000000
4897.660156,5040.472656,4902.339844,1000.000000
1643.459229,9230.930664,7983.810547,1000.000000
4845.346191,5080.372070,4797.954102,1000.000000
4541.161133,5203.040527,4933.636230,1000.000000
4396.539062,2963.443848,6773.416016,1000.000000
4261.981934,4834.231445,5438.707520,1000.000000
4878.992676,5131.302246,5135.593262,1000.000000
5892.973145,4337.657715,7855.006348,1000.000000
4805.849121,5111.979492,4957.765137,1000.000000
6917.594238,2053.196777,6112.032715,1000.000000
4846.730469,4962.171875,4931.595703,1000.000000
4892.740234,4987.199707,5000.075684,1000.000000
6406.057617,4764.743164,3867.979980,1000.000000
9203.706055,5317.108398,3146.304199,1000.000000
5279.857422,4502.706543,5502.614746,1000.000000
3703.141846,7860.914062,3479.491943,1000.000000
5983.471191,7492.379883,5306.462402,1000.000000
2222.637695,7864.613281,6894.409668,1000.000000
4893.795410,4998.387207,4803.098145,1000.000000
3282.082764,4423.380859,4790.855469,1000.000000
4002.581055,5758.105957,5219.507324,1000.000000
4891.076172,5212.487793,5238.533691,1000.000000
5028.410645,5395.851074,4942.326660,1000.000000
5397.633789,1521.941528,5834.889648,1000.000000
969.151611,5580.895996,4172.428711,1000.000000
5174.532227,4873.530762,5129.449707,1000.000000
4812.742188,5014.850586,4940.020508,1000.000000
2515.879150,5699.593262,3795.060059,1000.000000
2930.129883,8883.397461,442.752441,1000.000000
3521.316650,4171.001465,5794.862793,1000.000000
4932.232422,5516.825684,4246.592285,1000.000000
4748.464844,5111.531250,5056.445312,1000.000000
4697.170898,5333.564453,5123.586426,1000.000000
4980.770020,4935.485840,4926.597656,1000.000000
5291.227539,2173.126953,7252.551758,1000.000000
4713.585938,4791.653809,4956.949707,1000.000000
4717.969727,3183.955566,5387.021484,1000.000000
7801.657715,5705.837891,3572.240723,1000.000000
4578.802734,5517.866699,4683.080078,1000.000000
4679.902832,5180.897949,5141.294434,1000.000000
4886.302734,3723.128174,7258.704590,1000.000000
4741.244629,4900.098633,4539.860840,1000.000000
4839.747559,5325.824707,5114.336914,1000.000000
1640.884521,6274.370117,8515.459961,1000.000000
4203.516113,4673.642578,5846.539551,1000.000000
4546.810059,5105.994629,5012.541992,1000.000000
4942.599609,8081.731445,7285.260254,1000.000000
5260.542969,4879.867676,5123.915039,1000.000000
5465.811523,5214.807129,5072.639160,1000.000000
5013.008301,5139.570801,5038.511230,1000.000000
2987.133301,5910.923828,4379.815918,1000.000000
3978.059570,5057.110840,4240.592285,1000.000000
4839.584961,5213.592285,4894.700195,1000.000000
2205.408447,8027.375488,6542.033691,1000.000000
5903.452148,4941.188965,4628.574219,1000.000000
4887.793457,5231.200684,5022.145020,1000.000000
4499.117188,5828.758301,8866.002930,1000.000000
5904.899414,2099.991943,5388.298340,1000.000000
4964.247559,5087.586914,5081.482422,1000.000000
4457.422852,4599.616699,6321.501465,1000.000000
4646.851562,5218.722656,4897.253418,1000.000000
4772.563477,4857.112793,5384.835449,1000.000000
4952.132324,5220.820312,4726.951660,1000.000000
5215.018555,4920.166504,8475.377930,1000.000000
4979.883789,5197.124023,4488.442871,1000.000000
2112.718018,8337.311523,5854.927246,1000.000000
5631.645996,6867.526855,5277.070312,1000.000000
7587.154297,3143.533447,4056.638428,1000.000000
4555.296387,4077.848633,5200.997070,1000.000000
5566.811523,6120.651855,6038.007324,1000.000000
4781.794922,5070.560547,5154.593262,1000.000000
6937.745605,2228.937256,4303.647949,1000.000000
3681.893311,4795.707520,5701.789062,1000.000000
5195.022461,1114.977905,7559.214355,1000.000000
1366.387695,6327.202148,7208.257324,1000.000000
1578.563232,5898.059082,4046.907227,1000.000000
4529.495605,5291.161133,5749.341797,1000.000000
4581.640137,4961.577637,4700.749512,1000.000000
5149.988770,222.023483,8604.131836,1000.000000
5818.943359,724.934143,8976.835938,1000.000000
334.220856,234.803894,4902.500000,1000.000000
4730.749512,4951.662109,5111.940918,1000.000000
4917.250488,5286.671875,4992.802246,1000.000000
3982.018066,5159.567383,5178.020996,1000.000000
4975.463867,4988.246094,4874.202637,1000.000000
4783.897461,5463.829102,5360.959473,1000.000000
5430.844238,5745.878418,4909.041016,1000.000000
4682.772949,5253.351074,4897.850098,1000.000000
4823.374023,5599.343262,4344.762207,1000.000000
6285.998535,3414.689209,910.900085,1000.000000
4894.267090,6042.397949,4783.615723,1000.000000
9176.699219,8713.359375,7307.188965,1000.000000
4931.710938,6460.434570,1224.671265,1000.000000
8208.539062,793.440918,8765.715820,1000.000000
5569.853027,1831.354980,1948.019409,1000.000000
4830.981445,5154.079590,4975.047363,1000.000000
4855.133301,5119.172852,5128.500977,1000.000000
4870.475098,5088.066406,4950.597656,1000.000000
3454.808838,3487.542969,4462.972656,1000.000000
4940.207031,5088.094727,5228.635254,1000.000000
4962.688965,4675.591797,4885.668945,1000.000000
4783.754395,5083.728027,4985.501953,1000.000000
8339.474609,8819.164062,5394.631348,1000.000000
5103.574219,4983.594238,4904.259277,1000.000000
5758.807129,4027.327637,4855.003418,1000.000000
4674.127930,5106.357910,5117.104980,1000.000000
3476.528320,1601.055176,4081.842041,1000.000000
4849.371094,5006.230957,4972.749023,1000.000000
6540.660645,7972.405762,6047.073242,1000.000000
4613.375488,4845.448242,5113.184082,1000.000000
6176.045410,4436.720215,7135.025879,1000.000000
4046.338867,9673.782227,5065.120117,1000.000000
4570.545898,4971.089355,4767.316406,1000.000000
4473.421387,5048.574707,5468.607422,1000.000000
4735.151855,5543.893555,5414.964355,1000.000000
4990.692871,5231.636719,4897.603027,1000.000000
5080.745117,4704.660645,5158.392578,1000.000000
5218.294922,5636.701660,1227.983398,1000.000000
4220.520508,2844.079834,7248.336914,1000.000000
4756.661133,4382.915039,5091.181641,1000.000000
4354.460938,4768.258789,4619.404785,1000.000000
5218.789551,4590.989746,4821.248535,1000.000000
4919.674316,5193.625488,4741.372559,1000.000000
4952.069824,4957.773438,4738.009766,1000.000000
5426.395996,6495.436035,4707.724121,1000.000000
5035.900391,4982.042480,5079.907715,1000.000000
5365.884766,4896.719727,5133.682129,1000.000000
4470.349121,7486.892090,1840.423706,1000.000000
5329.572266,4249.130859,4467.630371,1000.000000
2816.172852,8056.209473,2722.351074,1000.000000
7764.696289,4033.032471,3374.756592,1000.000000
6067.738281,5289.684082,6145.131836,1000.000000
4841.251465,5134.913086,5206.222168,1000.000000
4934.893066,5427.936035,5411.197754,1000.000000
4684.431152,4714.157227,4751.415039,1000.000000
8160.289062,3948.143555,2921.890869,1000.000000
4811.418457,5319.455566,4968.339355,1000.000000
5460.992188,4932.711914,4905.246582,1000.000000
5786.365723,1651.177002,6342.567383,1000.000000
465.006592,6702.283691,5043.017578,1000.000000
5776.210938,4642.686523,8070.944336,1000.000000
1236.957642,6918.307617,1978.872437,1000.000000
5083.861816,5035.660645,4555.328125,1000.000000
6639.786621,8475.397461,3890.803467,1000.000000
5051.686523,4839.098145,4936.553223,1000.000000
4721.570312,5867.499512,5486.946777,1000.000000
4777.996094,4577.076660,4366.918945,1000.000000
8199.638672,9103.523438,2005.938110,1000.000000
5328.355957,5305.013184,6330.499512,1000.000000
5034.411621,5214.527344,5114.024902,1000.000000
2048.263428,3780.764648,5663.803711,1000.000000
3703.328369,6361.360840,6086.863770,1000.000000
2665.068359,7053.476074,2539.517090,1000.000000
7408.437012,5545.732422,3329.036621,1000.000000
5040.910156,4615.734863,5122.469727,1000.000000
3799.913818,6190.020020,9210.775391,1000.000000
5173.075195,6094.779785,5363.366211,1000.000000
618.215332,8885.921875,1808.854858,1000.000000
4372.366699,4875.714355,4966.729004,1000.000000
4697.375000,4894.764648,4901.756348,1000.000000
4940.370605,5518.864746,5224.034668,1000.000000
3573.903076,4237.684082,5966.870605,1000.000000
6574.135254,4138.331543,5576.107422,1000.000000
7383.136230,3479.088135,8987.441406,1000.000000
8045.990234,8108.984375,5782.503906,1000.000000
4941.299316,4969.947754,5028.015137,1000.000000
5100.549805,5091.288086,4783.946289,1000.000000
4466.747559,5422.367188,5334.298828,1000.000000
7022.628906,4052.277832,96.346954,1000.000000
7813.172363,2957.961426,1904.234009,1000.000000
5909.425781,7728.885254,3474.364258,1000.000000
6864.921875,4234.491211,5287.278320,1000.000000
4916.454590,4729.264648,5532.433594,1000.000000
4931.301270,4913.058105,5135.565430,1000.000000
1955.059082,3614.209717,3571.780762,1000.000000
4893.508301,4829.819336,4808.604980,1000.000000
7013.426270,7927.766113,7602.090332,1000.000000
5181.930176,5266.215820,4522.864746,1000.000000
4621.460449,1592.163818,4441.503418,1000.000000
5028.306152,4763.740234,5146.836426,1000.000000
5052.638184,5222.546387,4999.327637,1000.000000
4934.398438,4706.140625,5272.378906,1000.000000
4855.100098,6195.475098,5930.253906,1000.000000
1326.388916,6623.943848,8638.777344,1000.000000
4073.960938,3253.520752,2947.139893,1000.000000
4485.730469,5362.762207,5303.302246,1000.000000
8695.930664,4826.056152,4261.640137,1000.000000
4847.712891,4053.179199,5142.471191,1000.000000
1648.363892,3255.352539,3516.789551,1000.000000
5052.835938,4926.979004,4710.672363,1000.000000
4290.800781,5311.522461,5328.795898,1000.000000
7718.978027,8450.290039,7128.484375,1000.000000
4958.886719,5188.952148,5170.183105,1000.000000
4751.666016,5149.039551,5004.172363,1000.000000
5070.435547,4109.742676,6417.628906,1000.000000
5233.391602,4989.687012,4631.614746,1000.000000
4721.931152,5246.354492,5249.254395,1000.000000
4571.370117,5104.737305,4879.731934,1000.000000
4991.458496,9882.683594,6600.062500,1000.000000
4733.149902,5090.897949,4944.195801,1000.000000
5316.999023,4682.487305,5417.634277,1000.000000
4950.389160,5065.803223,5034.238281,1000.000000
4963.268555,5091.947266,5125.007812,1000.000000
5088.013184,5244.493164,5504.261719,1000.000000
5127.077637,5150.558594,5378.469727,1000.000000
6062.053711,5975.466309,4357.349121,1000.000000
5236.486816,4330.169434,4772.240723,1000.000000
2603.805664,6439.464355,3822.493896,1000.000000
4604.276367,5253.212402,4667.375977,1000.000000
9832.030273,3001.669678,5831.297363,1000.000000
3611.787354,4041.813721,5403.571289,1000.000000
8381.365234,1890.272339,9306.774414,1000.000000
4444.116699,5303.495117,4770.788086,1000.000000
4681.103516,5699.000000,5184.710449,1000.000000
4974.645020,5117.400391,5146.178223,1000.000000
4236.791992,5774.738281,5830.914062,1000.000000
5328.723145,4864.661133,5027.104492,1000.000000
2050.738525,6744.478027,7557.122559,1000.000000
5150.937500,4911.241699,5034.705566,1000.000000
4028.063477,6034.326660,4027.878418,1000.000000
9307.567383,723.166260,5313.109863,1000.000000
5025.887695,4140.566406,4220.826660,1000.000000
3393.452393,7096.671387,7414.186035,1000.000000
7042.515137,4568.024902,4020.451416,1000.000000
4646.071777,5540.568359,5086.736816,1000.000000
4731.546875,5099.708496,4845.311523,1000.000000
3347.838379,7386.713379,6152.427734,1000.000000
4917.339355,4981.784180,4801.307129,1000.000000
6148.031738,4886.970215,5340.649414,1000.000000
4365.667480,4771.827148,5032.758301,1000.000000
5057.512207,5874.041016,2985.540039,1000.000000
4455.030762,4930.661133,4818.917969,1000.000000
6945.360352,2466.592773,9732.156250,1000.000000
4578.516113,5276.938477,4389.818848,1000.000000
273.995789,7166.533203,3877.375732,1000.000000
2986.524902,2364.478516,959.940125,1000.000000
9846.845703,8006.412598,1060.456055,1000.000000
9083.032227,1298.310425,8578.120117,1000.000000
4805.419922,4858.125000,4565.398926,1000.000000
1058.493042,9528.537109,99.488205,1000.000000
5075.374023,5205.264160,4437.717773,1000.000000
5034.140137,4749.624023,4816.708496,1000.000000
6467.641602,6118.203613,7107.749512,1000.000000
9513.571289,5183.971191,8460.514648,1000.000000
4924.878906,5261.637207,5366.487793,1000.000000
4718.861328,4928.114258,4758.120605,1000.000000
420.198242,7836.701172,5643.404297,1000.000000
1400.316895,9749.088867,7300.286621,1000.000000
5050.907227,5167.851562,4845.520020,1000.000000
1758.747070,6222.581055,4288.189941,1000.000000
4552.171875,4620.233398,3047.782959,1000.000000
4338.114746,5247.197266,4975.534180,1000.000000
5285.838867,4984.497070,5314.755371,1000.000000
4059.583008,5697.379395,4393.637695,1000.000000
4891.301270,4559.973633,3016.625244,1000.000000
4877.388672,5067.120117,5042.774414,1000.000000
3905.378662,6118.764648,2238.450684,1000.000000
5787.532715,3346.843994,3289.460938,1000.000000
4664.906250,3685.418945,4816.363281,1000.000000
9100.798828,5044.750977,77.670006,1000.000000
5053.063477,5940.200195,6650.838867,1000.000000
5850.463379,1041.389282,7137.262207,1000.000000
5178.906738,5569.378906,5049.976074,1000.000000
4713.764160,4948.369141,4622.246094,1000.000000
5276.357422,5250.404785,6524.945801,1000.000000
5078.666992,5279.663574,5397.692383,1000.000000
9896.958008,541.653442,7885.282715,1000.000000
4945.519043,5053.443848,5036.502441,1000.000000
4145.932129,4617.145508,5682.958008,1000.000000
4680.280273,5242.098633,5140.444336,1000.000000
4306.849121,5273.794922,4897.260254,1000.000000
4228.725586,6441.991699,7450.152832,1000.000000
5223.898926,4971.294922,5230.234863,1000.000000
4649.179688,5590.652832,5736.724121,1000.000000
4862.006348,5039.134277,4961.394043,1000.000000
6415.859863,2537.945068,5564.415039,1000.000000
3784.487305,5093.028320,4217.127441,1000.000000
4884.951172,5267.487305,4832.849121,1000.000000
4687.822266,4930.387207,5627.886230,1000.000000
4210.448242,5135.998047,4317.031738,1000.000000
3867.770264,5878.858887,5020.641602,1000.000000
4842.979980,4941.303223,4749.225586,1000.000000
1551.459473,4131.581543,5220.277344,1000.000000
5950.702637,4941.500488,5012.703613,1000.000000
6394.101562,200.004074,4485.705566,1000.000000
4371.941406,4481.598145,5413.311035,1000.000000
5447.684570,4725.397949,3499.969238,1000.000000
5018.135254,5204.729492,5029.449219,1000.000000
5245.146973,5279.596191,5333.730469,1000.000000
5374.674805,4166.351562,4750.728027,1000.000000
8180.215332,5690.535645,421.302795,1000.000000
3933.161621,6041.239258,4960.979004,1000.000000
4932.086426,5099.638672,4938.462402,1000.000000
7703.692383,2052.293213,3273.723145,1000.000000
4996.426270,5015.268066,4815.441895,1000.000000
3275.842041,4147.022949,5051.056641,1000.000000
9125.235352,1391.329224,6741.581543,1000.000000
7829.635742,5044.322266,7773.327148,1000.000000
5003.329590,4796.293945,4693.472656,1000.000000
5125.503418,5094.575195,4916.783203,1000.000000
3369.447998,7664.657227,4654.786621,1000.000000
2696.654785,2390.188965,3734.028564,1000.000000
7061.581055,1002.738953,4910.610840,1000.000000
4957.215332,5061.924316,5441.210938,1000.000000
1123.867310,1739.226685,6421.285156,1000.000000
6374.147949,8294.433594,6672.806641,1000.000000
4957.818848,5279.639648,5112.432129,1000.000000
4891.149414,7561.324219,4052.558594,1000.000000
4529.089355,5263.338379,4877.297363,1000.000000
5153.222656,5339.634277,6092.346191,1000.000000
8818.199219,8524.465820,5931.803223,1000.000000
4951.251953,5144.956055,5042.245605,1000.000000
4726.024902,5236.069336,5214.092773,1000.000000
5910.462402,4767.513672,5526.254883,1000.000000
4806.886230,5153.209473,5145.467773,1000.000000
5112.098633,4923.645020,5150.107910,1000.000000
4667.844238,5238.968750,5186.241211,1000.000000
7969.678223,8744.181641,9499.444336,1000.000000
4843.760742,5077.487305,4904.182617,1000.000000
4502.819336,2685.764648,3280.152100,1000.000000
3924.953857,5619.892090,5098.181152,1000.000000
6206.111816,6185.493164,4390.534668,1000.000000
5006.891602,5069.264648,5074.328125,1000.000000
4769.157715,5056.684082,4999.271484,1000.000000
4537.082031,4877.399902,4783.559082,1000.000000
4928.139160,5053.035156,4941.391602,1000.000000
6274.694336,5389.735352,3945.746094,1000.000000
5006.262207,5278.752930,4745.831055,1000.000000
4635.125488,5068.991699,4876.987305,1000.000000
8601.627930,3655.434814,2327.221680,1000.000000
5874.948242,5303.402832,5126.992676,1000.000000
4720.630859,4903.138672,5007.769043,1000.000000
4709.609375,5067.521484,5141.961914,1000.000000
5300.001465,1963.319702,4930.262695,1000.000000
4958.558594,4487.360352,5115.515625,1000.000000
923.115967,8913.998047,9872.814453,1000.000000
5387.858398,4598.604980,2145.445557,1000.000000
5372.024414,4165.996582,4316.054688,1000.000000
9060.941406,2384.269531,5330.780762,1000.000000
4973.843262,5098.750488,5005.683594,1000.000000
2631.336182,7970.034180,5990.228027,1000.000000
4539.095215,5072.722656,4751.713379,1000.000000
4909.400879,5696.684570,4678.815430,1000.000000
4378.322266,2121.293457,5771.168945,1000.000000
1608.913452,8383.050781,6951.328613,1000.000000
5222.971680,5133.986328,4674.276855,1000.000000
