X,Y,Z,M
4808.010254,4810.376953,5056.335449,1000.000000
4470.521484,5110.854980,5433.759766,1000.000000
2466.242676,6930.992188,2834.246826,1000.000000
4491.826660,4916.415039,4967.981445,1000.000000
5002.648926,4387.128906,5201.228516,1000.000000
1192.389893,111.326561,9368.290039,1000.000000
4522.539551,2867.302002,3306.731689,1000.000000
3392.385254,6232.046875,7089.049316,1000.000000
4721.146973,5103.767578,5276.276855,1000.000000
4305.781250,6411.879883,5383.157227,1000.000000
4564.095703,4437.693848,4497.095703,1000.000000
6109.528809,5303.636719,6022.525879,1000.000000
4540.437012,5005.687012,4984.789551,1000.000000
7078.827637,6581.339844,7309.989258,1000.000000
4511.677246,5225.237305,4434.695801,1000.000000
4706.561035,4831.039551,5135.395996,1000.000000
700.485535,4755.684082,5301.247559,1000.000000
5194.975586,111.554123,9151.662109,1000.000000
8582.675781,6706.424316,203.019318,1000.000000
4721.507324,5939.667969,2151.291748,1000.000000
3883.818604,4869.114746,5218.843262,1000.000000
4727.482422,6308.717773,5121.150879,1000.000000
2623.033447,8591.055664,5150.769043,1000.000000
4654.232422,4542.955566,5915.323730,1000.000000
9935.532227,8413.883789,7656.263672,1000.000000
4821.243164,5247.495605,5013.114258,1000.000000
5132.378906,4109.359863,4961.993652,1000.000000
3896.634033,3311.390381,4173.467285,1000.000000
5954.059570,4994.240723,5971.552734,1000.000000
5777.226074,1726.058350,6946.495117,1000.000000
2595.165527,7421.585449,2153.508545,1000.000000
4415.541016,4979.431641,5027.765137,1000.000000
3928.127930,4974.516602,4599.437988,1000.000000
7360.833008,1731.658081,4369.738281,1000.000000
4530.714844,9238.343750,5029.456543,1000.000000
7856.384766,1308.184082,9546.021484,1000.000000
3085.360107,7331.218262,8304.425781,1000.000000
4712.313477,5200.133301,5137.685059,1000.000000
3029.624512,6072.523926,4701.069824,1000.000000
4753.753418,5006.746094,4898.214355,1000.000000
6131.344727,5524.286133,4337.410156,1000.000000
4613.322266,5150.685059,5495.623047,1000.000000
4494.787598,4941.791992,4817.248047,1000.000000
4769.485840,5334.581543,4715.429688,1000.000000
5243.660645,5537.919922,5524.433594,1000.000000
4993.126465,5051.838867,5219.495117,1000.000000
4692.110840,5376.637207,5136.745117,1000.000000
5724.760742,5507.448730,4232.777832,1000.000000
3679.077148,3553.932129,3322.325439,1000.000000
1790.014771,4909.619141,1281.227417,1000.000000
6899.518066,9583.283203,2340.237549,1000.000000
4937.479980,3915.568604,5091.517578,1000.000000
5381.608887,4182.391113,4341.264160,1000.000000
4841.141113,4784.873047,5236.575684,1000.000000
5052.018066,7772.750488,2501.617676,1000.000000
3511.293457,6090.461426,5685.770020,1000.000000
5069.560547,6829.675293,3891.014404,1000.000000
3898.668701,4854.508789,4518.938477,1000.000000
3196.623535,3068.198975,1363.179077,1000.000000
4644.375977,5110.056152,4929.493652,1000.000000
4982.574707,5111.648438,4504.462402,1000.000000
4831.430176,5007.602539,4974.003906,1000.000000
4764.937012,6638.213379,4144.269531,1000.000000
5361.822754,5371.863281,5087.483398,1000.000000
1854.952759,6821.952148,7672.160156,1000.000000
754.954773,4806.840332,6928.126465,1000.000000
4662.646484,4031.891113,5185.560547,1000.000000
4602.024414,5285.987305,4967.868164,1000.000000
4864.947266,5088.935547,5159.600098,1000.000000
4050.818115,5089.362793,5050.388672,1000.000000
3179.645020,4068.810791,5708.312988,1000.000000
3077.660645,5851.423828,5093.438965,1000.000000
549.320923,4625.583496,2647.369141,1000.000000
5163.097168,3747.978760,5068.187988,1000.000000
4757.196289,7707.107422,5605.187988,1000.000000
4587.288574,4968.664062,4950.792480,1000.000000
4716.860840,4168.437988,4075.533936,1000.000000
5380.642578,4447.780762,3646.366455,1000.000000
3495.435791,3956.248291,4334.710938,1000.000000
6129.786621,7718.477051,7011.510254,1000.000000
4596.589844,5054.733398,4857.807129,1000.000000
5104.418945,5052.190918,5100.254395,1000.000000
4311.808105,5270.824707,5011.077637,1000.000000
4830.218750,4695.932617,4765.180176,1000.000000
9398.293945,3952.624023,6650.721680,1000.000000
4770.042969,4875.998535,4894.468262,1000.000000
4687.172852,5141.190430,4969.203125,1000.000000
5505.606934,8493.116211,7571.172363,1000.000000
4624.724609,5225.306641,5126.505371,1000.000000
4965.676270,5017.345703,4970.402832,1000.000000
5058.224609,5267.329590,4114.774414,1000.000000
6787.645508,4964.468262,3421.450195,1000.000000
4835.752441,5019.134277,4907.822754,1000.000000
6937.934082,3445.515381,8118.456543,1000.000000
4880.758789,5078.142090,5233.046387,1000.000000
6133.002930,2279.869873,5132.132324,1000.000000
4678.289062,4911.435059,4880.455566,1000.000000
4767.662598,5057.839355,5031.241211,1000.000000
6239.654297,4241.119629,4982.068359,1000.000000
9307.864258,5680.177734,1595.035889,1000.000000
4946.425293,4058.306885,4196.454102,1000.000000
5325.014648,4361.667969,4987.354492,1000.000000
9074.208984,1123.804077,5466.961426,1000.000000
416.253784,7375.972168,4688.268555,1000.000000
4438.467285,5098.717773,5040.714844,1000.000000
5143.489258,6274.084473,5400.725586,1000.000000
4732.753418,5446.711426,5867.746582,1000.000000
4691.645996,4968.888672,4920.575684,1000.000000
4155.316406,3664.488525,5034.109863,1000.000000
4626.709961,5599.332031,6101.374512,1000.000000
2180.391602,5762.779297,3322.904053,1000.000000
4535.045898,5153.067383,4928.882324,1000.000000
5106.899414,5104.739258,4788.094727,1000.000000
6276.330566,3774.256836,4768.211426,1000.000000
3898.532959,8233.905273,9321.927734,1000.000000
5546.569824,4653.592285,4600.169434,1000.000000
4976.932617,4583.828125,7331.662109,1000.000000
5037.525391,5099.390137,4756.011230,1000.000000
4571.267578,4945.105469,4502.812500,1000.000000
4737.167969,4777.314453,5203.648438,1000.000000
7228.265137,2658.859131,4926.600586,1000.000000
4844.516113,5015.736816,5168.385254,1000.000000
5927.126953,4424.977051,5748.656738,1000.000000
7543.816406,5670.634766,3253.968262,1000.000000
5036.141602,4835.698730,5301.922363,1000.000000
4249.103027,4960.461914,4929.759277,1000.000000
4579.448730,5269.112793,4203.261719,1000.000000
4694.922852,4703.850098,4838.070312,1000.000000
4563.968750,4985.858887,4790.282227,1000.000000
3465.060303,5159.368164,7969.827637,1000.000000
6182.098145,7284.862305,4399.362305,1000.000000
4711.508301,5247.314941,5015.798340,1000.000000
6314.145996,9550.217773,4883.572754,1000.000000
5113.240723,4855.186523,5461.984375,1000.000000
3242.607178,4439.896973,4892.643066,1000.000000
5018.802246,5384.450684,5514.996094,1000.000000
6673.239258,3635.931641,5675.343750,1000.000000
6718.149414,5572.156738,5002.916992,1000.000000
4589.347168,5171.866699,4950.200684,1000.000000
2737.383301,8355.530273,4409.921875,1000.000000
4148.875488,5314.533691,3785.858643,1000.000000
4438.448242,4996.491211,4963.496094,1000.000000
2571.536621,7496.554688,7853.645996,1000.000000
8298.409180,3205.211670,3203.261963,1000.000000
4760.843750,4793.118164,5131.597168,1000.000000
4297.474121,3333.517822,6345.497070,1000.000000
6615.021484,4127.121094,5524.026367,1000.000000
4495.224609,4455.839844,5373.869141,1000.000000
4617.408691,5158.472656,5383.560059,1000.000000
5718.380859,5946.539062,9565.192383,1000.000000
4829.960449,4514.617188,4898.140625,1000.000000
269.236969,8820.030273,5092.794434,1000.000000
5428.423340,7023.053223,1927.176392,1000.000000
3657.802490,2823.673828,5230.912109,1000.000000
4520.713867,4571.209961,5973.211914,1000.000000
3931.271240,4032.749512,5674.790527,1000.000000
4883.082031,5141.857422,4941.132324,1000.000000
6682.477051,3672.654541,4063.109619,1000.000000
4855.652344,6285.562988,8029.414551,1000.000000
4726.460938,5683.290527,4303.764648,1000.000000
3960.604248,4179.020996,4700.195312,1000.000000
4876.331543,3427.018066,3501.315918,1000.000000
4889.045898,5382.953125,4935.442871,1000.000000
4231.120117,5111.447754,5123.161621,1000.000000
6835.071289,9897.584961,7088.164551,1000.000000
9834.406250,706.414001,6398.457031,1000.000000
3064.854492,2042.492432,4279.005859,1000.000000
4910.974121,5162.203125,4963.279297,1000.000000
4733.285156,5283.069824,4955.537109,1000.000000
4023.826416,5054.947266,4719.091797,1000.000000
4709.170898,4852.057129,4844.049805,1000.000000
4442.711426,4913.862305,4690.638184,1000.000000
4552.231934,5403.596191,5418.492676,1000.000000
4307.291992,5586.784668,4476.397949,1000.000000
5253.839844,5169.216797,4798.853027,1000.000000
8052.467285,3893.157715,460.077545,1000.000000
5374.983398,5297.581055,4424.302734,1000.000000
1019.826416,8716.257812,8087.125977,1000.000000
3934.953613,6578.633301,135.624222,1000.000000
6780.279785,866.806274,7934.770996,1000.000000
5847.821289,2823.343018,9491.684570,1000.000000
4841.039062,5245.709473,5163.890137,1000.000000
4943.146973,5238.861328,4962.717285,1000.000000
4818.638184,4954.338867,4842.362793,1000.000000
3133.093262,4001.652344,5961.817871,1000.000000
4696.084473,5056.371094,5038.477051,1000.000000
4941.381348,5070.860352,5233.758301,1000.000000
5083.730957,5201.701660,4872.115723,1000.000000
7506.490723,5998.370117,5508.512207,1000.000000
4656.197266,4622.797852,5449.138184,1000.000000
4177.127441,5242.194824,4089.610107,1000.000000
4642.812500,5160.235352,5157.746582,1000.000000
6337.905273,2228.016113,5264.258789,1000.000000
4592.806641,5184.872070,5354.722656,1000.000000
5091.944824,5682.511230,7194.030273,1000.000000
4340.000488,4773.027344,5187.809570,1000.000000
6386.150391,5337.053711,3506.819580,1000.000000
6427.395996,333.220398,5144.692383,1000.000000
4684.698242,4631.003418,4808.784668,1000.000000
6469.332031,5086.535156,3277.261719,1000.000000
5780.062012,4966.133301,3487.555420,1000.000000
4763.855469,5159.645996,5085.031738,1000.000000
4863.859375,4790.026367,4940.820312,1000.000000
3183.552246,5873.544922,4450.431641,1000.000000
5316.704590,3615.757812,8611.522461,1000.000000
4842.785156,5585.178223,4931.234863,1000.000000
5680.613281,5416.755371,4540.071289,1000.000000
4827.165527,4710.684082,5049.426758,1000.000000
4621.208984,5017.585938,4850.908691,1000.000000
4913.841797,5131.223145,5213.493164,1000.000000
5521.234863,5368.235840,4100.803223,1000.000000
4453.684082,5063.374023,4575.951172,1000.000000
5307.296387,4929.957520,5616.129883,1000.000000
3643.249023,6412.891602,2458.451416,1000.000000
4846.565918,4889.520020,6134.631348,1000.000000
4998.817871,1683.037964,3466.260254,1000.000000
7556.734863,4141.303711,3000.603271,1000.000000
5862.138184,5851.635254,2280.916260,1000.000000
4537.804688,5022.758789,5094.039551,1000.000000
4067.985352,2992.606445,4291.615723,1000.000000
4842.331543,5545.394531,4976.216309,1000.000000
8104.340820,4817.661621,618.485229,1000.000000
4795.661621,5241.710938,5050.100098,1000.000000
5325.676270,4808.890625,5031.486816,1000.000000
3286.968506,1623.905518,8501.054688,1000.000000
1349.507080,5983.490723,4660.174805,1000.000000
4904.573242,4477.562012,5099.763672,1000.000000
3064.440430,4502.191895,4479.795898,1000.000000
4919.502441,5408.086426,5151.111816,1000.000000
7833.566895,6288.676758,388.880341,1000.000000
4817.559570,4965.428223,4908.932617,1000.000000
5424.230469,5062.645996,5925.730469,1000.000000
4594.880371,4614.808105,4871.423828,1000.000000
1397.374390,822.063354,2943.282715,1000.000000
5214.065430,4509.360840,4090.321289,1000.000000
4875.944824,5122.896973,4896.225098,1000.000000
2696.361816,3875.135010,5409.983398,1000.000000
4153.810547,4196.365723,6468.216309,1000.000000
2784.123779,6046.774414,2699.390625,1000.000000
5156.383789,2585.370361,3777.547607,1000.000000
4817.763672,5764.589844,5013.124512,1000.000000
3332.993652,3814.951904,5722.282715,1000.000000
5424.784668,4703.223633,5798.664551,1000.000000
2070.383057,8735.486328,49.541389,1000.000000
4658.505371,4787.291504,4857.729980,1000.000000
4749.709473,5217.546875,5151.838867,1000.000000
5035.175293,5151.519043,5177.855469,1000.000000
5043.869141,2343.560791,4045.396240,1000.000000
3185.335205,6087.077637,5568.620117,1000.000000
9497.007812,5206.969727,7407.441895,1000.000000
6237.211914,5051.674316,4900.017578,1000.000000
4839.333496,4915.210449,4734.612793,1000.000000
4754.012207,5010.620117,5104.777344,1000.000000
5139.795898,4647.971680,4684.979492,1000.000000
5298.649414,5510.219727,9745.876953,1000.000000
5705.013672,4644.783691,3121.551514,1000.000000
5419.995605,8172.659180,4009.128906,1000.000000
3574.333008,5760.461914,3986.552979,1000.000000
4747.444336,5519.392090,4556.671387,1000.000000
4673.528809,4960.644531,5232.272461,1000.000000
2204.823730,3765.190918,4511.341309,1000.000000
4705.629395,3874.154053,4427.192871,1000.000000
8750.105469,7101.241211,5407.407227,1000.000000
5814.456055,4796.720703,5379.568359,1000.000000
4746.819824,5607.424805,4883.331543,1000.000000
4446.125977,5095.095215,5080.002441,1000.000000
4751.348145,5185.803223,5180.739746,1000.000000
4985.812012,5022.488281,4931.044922,1000.000000
5507.579102,5247.424805,4444.844238,1000.000000
2249.395020,5374.445801,6495.045898,1000.000000
4638.227051,5740.349121,5683.528809,1000.000000
5377.527832,4912.888184,5173.527344,1000.000000
8364.503906,4673.976074,3067.025391,1000.000000
4364.582031,4253.435547,4742.168945,1000.000000
1172.032349,3289.032227,3248.213867,1000.000000
4818.201660,4907.785156,4730.493652,1000.000000
4137.491699,4768.038086,4455.627930,1000.000000
5879.697266,6870.717773,4041.312744,1000.000000
4690.889160,5064.229980,4998.981445,1000.000000
4667.937988,5160.202637,4943.768066,1000.000000
4438.995605,4988.635742,4769.100098,1000.000000
4508.745605,5477.961426,5932.705078,1000.000000
5157.918945,5102.709473,5177.164062,1000.000000
4797.675781,4794.666016,5157.313965,1000.000000
6436.199707,1822.219116,108.530373,1000.000000
5003.245117,5048.968750,4755.596191,1000.000000
5082.491699,5032.491211,4399.303223,1000.000000
4795.005859,5086.190430,4923.271484,1000.000000
4607.730469,5107.373047,4952.650879,1000.000000
4690.097168,4978.225586,4989.384766,1000.000000
5060.509277,4846.582520,4355.420898,1000.000000
5200.611328,5252.155273,4256.836914,1000.000000
4659.368164,5434.879395,5200.911621,1000.000000
2696.753418,4958.108398,3246.954590,1000.000000
4678.116211,5025.944336,5296.272461,1000.000000
1572.360840,2956.555908,5069.073242,1000.000000
6301.424316,5994.728027,4262.348633,1000.000000
1893.276489,4097.062012,8223.451172,1000.000000
4780.927246,4793.357910,5012.896973,1000.000000
5528.346680,3610.884033,5360.249512,1000.000000
4722.266602,5055.739258,4799.733887,1000.000000
4924.227051,5024.080566,5255.717773,1000.000000
4442.619141,4950.500977,4316.523438,1000.000000
2953.478027,6369.709961,9302.899414,1000.000000
4761.903809,4690.955078,4854.385742,1000.000000
4978.985840,2981.940674,5609.828613,1000.000000
9181.477539,2087.113770,228.240997,1000.000000
5138.774902,5077.585938,2981.617676,1000.000000
4408.083984,6704.703125,7322.174805,1000.000000
9133.844727,4478.670410,3429.830322,1000.000000
4751.455566,5150.645996,4974.445801,1000.000000
4448.956055,4968.298340,4723.988281,1000.000000
3473.079346,9317.507812,9727.259766,1000.000000
4967.464355,4974.357910,4816.885742,1000.000000
3980.421631,4466.470215,4020.260254,1000.000000
4701.262207,5353.263184,7317.121582,1000.000000
4570.293945,4381.304199,6587.688477,1000.000000
4366.434570,4868.833008,4928.820801,1000.000000
6556.036133,2675.140137,9264.737305,1000.000000
4364.737305,5187.729980,4764.866699,1000.000000
1342.704834,7082.806641,5193.060059,1000.000000
4391.628906,1464.968140,128.700348,1000.000000
9103.610352,7486.082031,928.710327,1000.000000
9915.116211,9453.689453,6637.925781,1000.000000
4622.812988,4935.894043,4885.679199,1000.000000
941.278809,1215.300293,1203.150757,1000.000000
4956.395508,5073.215820,5535.230957,1000.000000
4908.775879,4800.547363,5341.750488,1000.000000
5126.479004,4666.372070,5084.608398,1000.000000
9257.543945,3819.071289,8684.893555,1000.000000
4713.977051,5425.948730,5180.028320,1000.000000
4607.535645,4988.114258,5118.372070,1000.000000
7986.714844,7649.610840,9358.424805,1000.000000
952.988281,6990.277344,7314.560059,1000.000000
4774.863770,4975.212402,4987.059082,1000.000000
2505.925537,5874.467773,3754.375244,1000.000000
4212.000000,7035.560059,7264.888184,1000.000000
6258.853027,5398.510742,5303.569824,1000.000000
4672.994629,5101.708984,4920.911133,1000.000000
5121.802734,5193.479980,6522.450684,1000.000000
5768.777344,5847.413574,5524.759766,1000.000000
4742.029297,4828.221191,4835.409180,1000.000000
6376.952637,5092.425781,6216.307617,1000.000000
2627.472900,5381.375000,5405.878906,1000.000000
2013.808838,2450.618652,5551.764648,1000.000000
8653.583008,7085.474609,1530.158203,1000.000000
5101.007324,4143.765625,4682.582520,1000.000000
6878.738281,3880.812744,6384.482422,1000.000000
4785.074707,5138.789551,4930.479004,1000.000000
4775.781250,4972.864746,5059.388184,1000.000000
4195.692871,4172.724609,4976.757324,1000.000000
4840.083984,4716.419922,4337.875977,1000.000000
6683.083008,653.185120,8596.028320,1000.000000
4754.511719,5035.246094,4930.263672,1000.000000
4866.377441,5397.926758,5503.258789,1000.000000
4496.833008,5016.061035,5060.826172,1000.000000
5137.303223,5113.421387,5372.002441,1000.000000
8006.561523,5494.795410,8853.257812,1000.000000
4653.424805,4808.594727,4623.694824,1000.000000
4111.880371,5697.125977,4780.648926,1000.000000
4594.320801,5047.622559,4878.929688,1000.000000
4466.345703,6682.322754,3848.056152,1000.000000
5222.806641,5175.611816,5005.414062,1000.000000
4681.077637,5051.419922,4902.798828,1000.000000
5217.749023,5252.835449,4555.774902,1000.000000
5946.405762,4687.662109,5369.132324,1000.000000
5149.450195,3933.958008,6133.919434,1000.000000
5083.124023,5272.263672,5061.609375,1000.000000
3498.063721,5635.980469,5590.771973,1000.000000
4908.846191,4903.305664,4766.077148,1000.000000
6217.403320,7701.569336,6114.843750,1000.000000
4012.057861,6518.732422,6435.500488,1000.000000
4607.334473,5268.009766,6251.071777,1000.000000
4829.829590,4941.702637,4886.972656,1000.000000
4742.592285,5062.765137,5001.802734,1000.000000
4988.230957,4960.261719,4805.455566,1000.000000
9899.389648,2796.080322,2190.079102,1000.000000
2824.352783,7188.574707,4500.884766,1000.000000
4803.104980,5060.291992,5168.668945,1000.000000
5779.725586,2775.441895,4179.999023,1000.000000
4374.458008,5507.001465,5155.642578,1000.000000
1056.131836,3042.156494,6880.819336,1000.000000
7552.448242,9633.625977,9913.784180,1000.000000
5445.549316,4993.723145,7413.773926,1000.000000
4620.053711,5095.086426,4485.353516,1000.000000
4545.419922,4941.708496,5000.610840,1000.000000
2098.620605,8300.689453,3271.021729,1000.000000
4248.100586,4643.444824,5616.828613,1000.000000
7528.589355,3863.374512,5868.865723,1000.000000
4206.094727,5030.416016,5061.235840,1000.000000
754.753662,1805.299194,6864.957520,1000.000000
6893.411621,6604.441406,6060.134766,1000.000000
4757.440430,5141.964355,4924.896973,1000.000000
1107.467407,5626.138184,1559.875366,1000.000000
4947.708008,4867.782227,5290.090820,1000.000000
4738.129395,4907.919434,4794.101074,1000.000000
1181.733276,9954.441406,4995.422852,1000.000000
4788.066895,5064.695801,5117.195801,1000.000000
4930.504395,4912.469727,4783.951172,1000.000000
3794.110596,3403.777100,3580.706543,1000.000000
4921.755859,5060.337402,5106.614746,1000.000000
4674.314941,5057.945801,4908.853027,1000.000000
4879.482910,4736.727539,4817.713379,1000.000000
6455.576172,1390.678223,946.489624,1000.000000
4850.199219,5003.532715,5156.055176,1000.000000
7466.675293,2241.707520,1340.832520,1000.000000
4314.083984,4449.521484,4539.982422,1000.000000
4718.755859,6143.656250,4346.093750,1000.000000
4622.899902,4631.267090,4906.259277,1000.000000
4820.761230,4759.772949,4956.890625,1000.000000
4753.825684,6178.161621,5345.069336,1000.000000
4883.224121,4925.765625,4842.288574,1000.000000
6105.044434,4795.310059,1543.757935,1000.000000
4238.331543,4623.234863,5152.581055,1000.000000
4572.439453,5047.709961,4956.722168,1000.000000
7144.874512,5978.937988,9876.188477,1000.000000
4373.565430,5812.713379,5185.681641,1000.000000
4856.147949,5191.710938,5228.670898,1000.000000
4847.124023,5153.209473,5035.715332,1000.000000
4270.533203,4376.190918,7492.268066,1000.000000
5093.929688,4654.704102,5147.271973,1000.000000
9227.901367,6990.260254,8035.362793,1000.000000
8468.489258,2494.025391,3238.615723,1000.000000
7971.138184,7380.751953,5564.034180,1000.000000
9938.389648,4116.672852,6810.776855,1000.000000
4998.921387,5151.972656,4935.356445,1000.000000
1408.476562,5459.538086,7318.401855,1000.000000
5113.209473,5150.002930,4988.140137,1000.000000
5295.415527,4932.957520,5655.353516,1000.000000
4230.019043,1215.704346,6431.240234,1000.000000
2615.181641,7212.114746,6059.598633,1000.000000
4709.059570,5141.904785,5408.272461,1000.000000
